,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4691,2459692,"2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NC4=C(N3)C=C(C=C4)Cl,,,,,,
4692,2459693,4-[(1-Benzyl-2-oxoindol-3-ylidene)amino]benzonitrile,C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=NC4=CC=C(C=C4)C#N)C2=O,,,,,,
4693,2459694,1-(4-butoxyphenyl)-N-(2-methyl-3-nitrophenyl)methanimine,CCCCOC1=CC=C(C=C1)C=NC2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
4694,2459695,CID 2459695,C1CC2=C(C1)C=C(C=C2)NC(=O)CSC3=[NH+]C4=C(N3)C=C(C=C4)Cl,,,,,,
4695,2459696,"2-[(6-chloro-1H-benzimidazol-2-yl)thio]-N-(2,3-dihydro-1H-inden-5-yl)acetamide",C1CC2=C(C1)C=C(C=C2)NC(=O)CSC3=NC4=C(N3)C=C(C=C4)Cl,,,,,,
4696,2459697,CID 2459697,C1C2=CC=CC=C2C3=NC4=C(C=C(C=C4)[N+](=O)O)C(=C31)C5=CC=CC=C5,,,,,,
4697,2459698,CID 2459698,CCN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C(=O)COC(=O)/C=C\C4=CC(=C(C=C4)OCC#N)OC,,,,,,
4698,2459699,CID 2459699,CC1=C2C[C@H](CCC2=[NH+]C3=CC=CC=C13)C(C)(C)C,,,,,,
4699,2459700,CID 2459700,CC1=C2C[C@H](CCC2=NC3=CC=CC=C13)C(C)(C)C,,,,,,
4700,2459701,[2-(1-ethyl-2-phenylindol-3-yl)-2-oxoethyl] (E)-3-[4-(cyanomethoxy)-3-methoxyphenyl]prop-2-enoate,CCN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C(=O)COC(=O)/C=C/C4=CC(=C(C=C4)OCC#N)OC,,,,,,
4701,2459702,CID 2459702,CC1=C2C[C@@H](CCC2=[NH+]C3=CC=CC=C13)C(C)(C)C,,,,,,
4702,2459703,CID 2459703,CC1=C2C[C@@H](CCC2=NC3=CC=CC=C13)C(C)(C)C,,,,,,
4703,2459704,CID 2459704,C1CCC2=C(C1)C3=C(S2)[NH+]=C(C=C3C4=CC=CC=C4)C5=CC=C(C=C5)S(=O)(=O)N,,,,,,
4704,2459705,"4-(4-Phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-b]pyridin-2-yl)benzenesulfonamide",C1CCC2=C(C1)C3=C(S2)N=C(C=C3C4=CC=CC=C4)C5=CC=C(C=C5)S(=O)(=O)N,,,,,,
4705,2459706,CID 2459706,C1=CC(=CC=C1OCCSC2=[NH+]C3=C(N2)C=C(C=C3)Cl)Br,,,,,,
4706,2459707,2-[2-(4-bromophenoxy)ethylsulfanyl]-6-chloro-1H-benzimidazole,C1=CC(=CC=C1OCCSC2=NC3=C(N2)C=C(C=C3)Cl)Br,,,,,,
4707,2459708,CID 2459708,C[C@H]1CCCC2=C(C3=C([NH+]=C12)SC4=C3CCCC4)C5=CC=CC=C5,,,,,,
4708,2459709,"(7S)-7-methyl-11-phenyl-1,2,3,4,7,8,9,10-octahydro-[1]benzothiolo[2,3-b]quinoline",C[C@H]1CCCC2=C(C3=C(N=C12)SC4=C3CCCC4)C5=CC=CC=C5,,,,,,
4709,2459710,[2-[4-[(2-Methoxyphenyl)carbamoyl]anilino]-2-oxoethyl] 2-methylpropanoate,CC(C)C(=O)OCC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OC,,,,,,
4710,2459711,CID 2459711,C[C@@H]1CCCC2=C(C3=C([NH+]=C12)SC4=C3CCCC4)C5=CC=CC=C5,,,,,,
4711,2459712,"(7R)-7-methyl-11-phenyl-1,2,3,4,7,8,9,10-octahydro-[1]benzothiolo[2,3-b]quinoline",C[C@@H]1CCCC2=C(C3=C(N=C12)SC4=C3CCCC4)C5=CC=CC=C5,,,,,,
4712,2459713,[2-Oxo-2-(4-piperidin-1-ylsulfonylanilino)ethyl] 4-phenylbenzoate,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4713,2459714,CID 2459714,CCOC(=O)C1CC[NH+](CC1)CN2C(=S)N3C4=CC=CC=C4C(=CC3=N2)C,,,,,,
4714,2459715,"Ethyl 1-[(5-methyl-1-sulfanylidene-[1,2,4]triazolo[4,3-a]quinolin-2-yl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CN2C(=S)N3C4=CC=CC=C4C(=CC3=N2)C,,,,,,
4715,2459716,CID 2459716,CCOC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O[C@H](C)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4716,2459717,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2-chloro-5-[(4-ethoxyphenyl)sulfamoyl]benzoate,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O[C@H](C)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4717,2459718,"6,8-dichloro-2-[[(3R)-3-hydroxypiperidin-1-ium-1-yl]methyl]-[1,2,4]triazolo[4,3-a]pyridine-3-thione",C1C[C@H](C[NH+](C1)CN2C(=S)N3C=C(C=C(C3=N2)Cl)Cl)O,,,,,,
4718,2459719,"6,8-dichloro-2-[[(3R)-3-hydroxypiperidin-1-yl]methyl]-[1,2,4]triazolo[4,3-a]pyridine-3-thione",C1C[C@H](CN(C1)CN2C(=S)N3C=C(C=C(C3=N2)Cl)Cl)O,,,,,,
4719,2459720,"6,8-dichloro-2-[[(3S)-3-hydroxypiperidin-1-ium-1-yl]methyl]-[1,2,4]triazolo[4,3-a]pyridine-3-thione",C1C[C@@H](C[NH+](C1)CN2C(=S)N3C=C(C=C(C3=N2)Cl)Cl)O,,,,,,
4720,2459721,"6,8-dichloro-2-[[(3S)-3-hydroxypiperidin-1-yl]methyl]-[1,2,4]triazolo[4,3-a]pyridine-3-thione",C1C[C@@H](CN(C1)CN2C(=S)N3C=C(C=C(C3=N2)Cl)Cl)O,,,,,,
4721,2459722,CID 2459722,CCOC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O[C@@H](C)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4722,2459723,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2-chloro-5-[(4-ethoxyphenyl)sulfamoyl]benzoate,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O[C@@H](C)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4723,2459724,CID 2459724,COC1=C(C=C(C=C1)C2=[NH+]C3=C(C=C(C=C3)Cl)C(=C2)C4=CC=CC=C4F)CSC5=NC6=CC=CC=C6S5,,,,,,
4724,2459725,"2-[[5-[6-Chloro-4-(2-fluorophenyl)quinolin-2-yl]-2-methoxyphenyl]methylsulfanyl]-1,3-benzothiazole",COC1=C(C=C(C=C1)C2=NC3=C(C=C(C=C3)Cl)C(=C2)C4=CC=CC=C4F)CSC5=NC6=CC=CC=C6S5,,,,,,
4725,2459726,"ethyl 5-[(2R)-2-(2-ethoxyanilino)propanoyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC1=CC=CC=C1N[C@H](C)C(=O)C2=C(C(=C(N2)C)C(=O)OCC)C,,,,,,
4726,2459727,2-(4-Bromophenoxy)ethyl 2-ethyl-3-methylquinoline-4-carboxylate,CCC1=NC2=CC=CC=C2C(=C1C)C(=O)OCCOC3=CC=C(C=C3)Br,,,,,,
4727,2459728,"ethyl 5-[(2S)-2-(2-ethoxyanilino)propanoyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC1=CC=CC=C1N[C@@H](C)C(=O)C2=C(C(=C(N2)C)C(=O)OCC)C,,,,,,
4728,2459729,"1-(1-Cyclopropyl-2,5-dimethylpyrrol-3-yl)-2-[[5-(pyrrolidin-1-ium-1-ylmethyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",CC1=CC(=C(N1C2CC2)C)C(=O)CSC3=NN=C(O3)C[NH+]4CCCC4,,,,,,
4729,2459730,"1-(1-Cyclopropyl-2,5-dimethylpyrrol-3-yl)-2-[[5-(pyrrolidin-1-ylmethyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",CC1=CC(=C(N1C2CC2)C)C(=O)CSC3=NN=C(O3)CN4CCCC4,,,,,,
4730,2459731,N-[2-chloro-5-[4-[3-(trifluoromethyl)phenyl]piperazine-1-carbonyl]phenyl]thiophene-2-carboxamide,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=CS4,,,,,,
4731,2459732,"N-(2-morpholin-4-ylphenyl)-1,5-diphenyl-1,2,4-triazole-3-carboxamide",C1COCCN1C2=CC=CC=C2NC(=O)C3=NN(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4732,2459733,2-Oxopropyl 2-[(4-phenoxybenzoyl)amino]acetate,CC(=O)COC(=O)CNC(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
4733,2459734,"[2-(2,6-Dimethylanilino)-2-oxoethyl] 4-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC=C2C)C,,,,,,
4734,2459735,CID 2459735,COC1=CC=C(C=C1)N/C(=C(/C(=O)C2=CC3=C(C=C2)OCCO3)\[N+]4=CC=CC=C4)/S,,,,,,
4735,2459736,[2-(3-Bromoanilino)-2-oxoethyl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC(=CC=C2)Br,,,,,,
4736,2459737,[(1S)-1-cyanoethyl] 4-(azepan-1-ylsulfonyl)benzoate,C[C@@H](C#N)OC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCCCC2,,,,,,
4737,2459738,[(1R)-1-cyanoethyl] 4-(azepan-1-ylsulfonyl)benzoate,C[C@H](C#N)OC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCCCC2,,,,,,
4738,2459739,"1-But-1-en-2-yl-2-(2-methyl-6-phenylthieno[2,3-d]pyrimidin-4-yl)hydrazine",CCC(=C)NNC1=C2C=C(SC2=NC(=N1)C)C3=CC=CC=C3,,,,,,
4739,2459740,[2-oxo-2-(1H-pyrrol-2-yl)ethyl] 2-(2-cyanophenyl)sulfanylbenzoate,C1=CC=C(C(=C1)C#N)SC2=CC=CC=C2C(=O)OCC(=O)C3=CC=CN3,,,,,,
4740,2459741,[(1S)-1-cyanoethyl] 2-(2-cyanophenyl)sulfanylbenzoate,C[C@@H](C#N)OC(=O)C1=CC=CC=C1SC2=CC=CC=C2C#N,,,,,,
4741,2459742,[(1R)-1-cyanoethyl] 2-(2-cyanophenyl)sulfanylbenzoate,C[C@H](C#N)OC(=O)C1=CC=CC=C1SC2=CC=CC=C2C#N,,,,,,
4742,2459743,"1-[1-(1,3-Benzodioxol-5-yl)ethenylamino]-3-cyclohexylurea",C=C(C1=CC2=C(C=C1)OCO2)NNC(=O)NC3CCCCC3,,,,,,
4743,2459744,1-Allyl-3-[[(benzothiazol-2-ylthio)methyl]carbonyl]urea,C=CCNC(=O)NC(=O)CSC1=NC2=CC=CC=C2S1,,,,,,
4744,2459745,"ethyl (6S)-2-[[2-[2-(2-chloro-6-fluorophenyl)acetyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)COC(=O)CC3=C(C=CC=C3Cl)F,,,,,,
4745,2459746,"3-chloro-N-[[4-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]-1-benzothiophene-2-carboxamide",COC1=C(C=CC(=C1)C=NNC(=O)C2=C(C3=CC=CC=C3S2)Cl)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
4746,2459747,"ethyl (6R)-2-[[2-[2-(2-chloro-6-fluorophenyl)acetyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)COC(=O)CC3=C(C=CC=C3Cl)F,,,,,,
4747,2459748,"ethyl (6S)-2-[[(2S)-2-[2-(2-chloro-6-fluorophenyl)acetyl]oxypropanoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)[C@H](C)OC(=O)CC3=C(C=CC=C3Cl)F,,,,,,
4748,2459749,N-(4-chloro-3-nitrophenyl)-2-(2-oxochromen-7-yl)oxyacetamide,C1=CC(=CC2=C1C=CC(=O)O2)OCC(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4749,2459750,"ethyl (6R)-2-[[(2S)-2-[2-(2-chloro-6-fluorophenyl)acetyl]oxypropanoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)[C@H](C)OC(=O)CC3=C(C=CC=C3Cl)F,,,,,,
4750,2459751,"ethyl (6S)-2-[[(2R)-2-[2-(2-chloro-6-fluorophenyl)acetyl]oxypropanoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)[C@@H](C)OC(=O)CC3=C(C=CC=C3Cl)F,,,,,,
4751,2459752,"N-(4,5-diphenyl-1,3-oxazol-2-yl)-2-(4-phenylphenyl)acetamide",C1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)NC3=NC(=C(O3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4752,2459753,"ethyl (6R)-2-[[(2R)-2-[2-(2-chloro-6-fluorophenyl)acetyl]oxypropanoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)[C@@H](C)OC(=O)CC3=C(C=CC=C3Cl)F,,,,,,
4753,2459754,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-(3,3-diphenylpropyl)acetamide",C1=CC=C(C=C1)C(CCNC(=O)CSC2=NNC(=N2)N)C3=CC=CC=C3,,,,,,
4754,2459755,"N-[2-[(5E)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-(tetrazol-1-yl)acetamide",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)CN3C=NN=N3,,,,,,
4755,2459756,"N-[2-[(5Z)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-(tetrazol-1-yl)acetamide",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)CN3C=NN=N3,,,,,,
4756,2459757,[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl] 3-piperidin-1-ylsulfonylbenzoate,COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCC3)Cl,,,,,,
4757,2459758,[4-(4-cyanophenyl)phenyl] (E)-3-(4-nitrophenyl)prop-2-enoate,C1=CC(=CC=C1/C=C/C(=O)OC2=CC=C(C=C2)C3=CC=C(C=C3)C#N)[N+](=O)[O-],,,,,,
4758,2459759,N-(4-ethoxyphenyl)-2-phenylquinazolin-4-amine,CCOC1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
4759,2459760,CID 2459760,C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C\C3=CC4=C(C=C3)OCO4,,,,,,
4760,2459761,"2-[2-(4-Chlorophenyl)sulfanylethylsulfanyl]-3-(2-methoxy-5-methylphenyl)-5,6-dimethylthieno[2,3-d]pyrimidin-4-one",CC1=CC(=C(C=C1)OC)N2C(=O)C3=C(N=C2SCCSC4=CC=C(C=C4)Cl)SC(=C3C)C,,,,,,
4761,2459762,"2-[[(E)-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C/C3=CC4=C(C=C3)OCO4,,,,,,
4762,2459763,"4-chloro-3-(2,3-dihydroindol-1-ylsulfonyl)-N-[4-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)phenyl]benzamide",C1CCC2=NN=C(N2CC1)C3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4)Cl)S(=O)(=O)N5CCC6=CC=CC=C65,,,,,,
4763,2459764,[2-(4-Iodo-2-methylanilino)-2-oxoethyl] 4-fluoro-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=CC(=C1)I)NC(=O)COC(=O)C2=CC(=C(C=C2)F)S(=O)(=O)N3CCOCC3,,,,,,
4764,2459765,4-[(4-chlorophenyl)sulfanylmethyl]-N-(2-phenylphenyl)benzamide,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)CSC4=CC=C(C=C4)Cl,,,,,,
4765,2459766,"2-(4-chloro-2-methoxy-5-methylanilino)-1-(3,4-dihydro-2H-quinolin-1-yl)ethanone",CC1=CC(=C(C=C1Cl)OC)NCC(=O)N2CCCC3=CC=CC=C32,,,,,,
4766,2459767,(4-Phenylmethoxyphenyl) 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
4767,2459768,"1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-[2-morpholin-4-yl-5-(trifluoromethyl)anilino]ethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CNC3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4,,,,,,
4768,2459769,CID 2459769,CC1=[N+](C2=C(N1)C=C(C=C2)C(=O)OC3=CC=C(C=C3)C(=O)OC)C4=CC=CC=C4,,,,,,
4769,2459770,"1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-[2-morpholin-4-yl-5-(trifluoromethyl)anilino]ethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CNC3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4,,,,,,
4770,2459771,CID 2459771,CC1=CC(=C(C=C1)O)C2=[NH+]C3=CC=CC=C3C(=C2)C4=CC=CC=C4,,,,,,
4771,2459772,4-Methyl-2-(4-phenylquinolin-2-yl)phenol,CC1=CC(=C(C=C1)O)C2=NC3=CC=CC=C3C(=C2)C4=CC=CC=C4,,,,,,
4772,2459773,(3S)-1-(4-ethoxyphenyl)-N-(2-morpholin-4-ylphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
4773,2459774,(3R)-1-(4-ethoxyphenyl)-N-(2-morpholin-4-ylphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
4774,2459775,"(2,4-Dimethylquinolin-3-yl)-(4-fluorophenyl)methanone",CC1=C(C(=NC2=CC=CC=C12)C)C(=O)C3=CC=C(C=C3)F,,,,,,
4775,2459776,CID 2459776,CC(=O)C1=CC=C(C=C1)OC(=O)C2=[NH+]C(=CC=C2)N3CCOCC3,,,,,,
4776,2459777,4-hydroxy-N-[[2-(trifluoromethyl)phenyl]methylideneamino]benzamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=C(C=C2)O)C(F)(F)F,,,,,,
4777,2459778,CID 2459778,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=C(C=C2)O)C(=O)[O-],,,,,,
4778,2459779,(2-Chloro-4-fluorophenyl) 2-[2-(4-bromoanilino)-2-oxoethoxy]benzoate,C1=CC=C(C(=C1)C(=O)OC2=C(C=C(C=C2)F)Cl)OCC(=O)NC3=CC=C(C=C3)Br,,,,,,
4779,2459780,(2-Chloro-4-fluorophenyl) 4-[2-(4-fluoroanilino)-2-oxoethoxy]-3-methoxybenzoate,COC1=C(C=CC(=C1)C(=O)OC2=C(C=C(C=C2)F)Cl)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
4780,2459781,N-[(7-ethyl-1H-indol-3-yl)methylideneamino]-4-hydroxybenzamide,CCC1=C2C(=CC=C1)C(=CN2)C=NNC(=O)C3=CC=C(C=C3)O,,,,,,
4781,2459782,CID 2459782,CC1=[N+](C2=C(N1)C=C(C=C2)C(=O)NC3=NC=CS3)C4=CC=CC=C4,,,,,,
4782,2459783,N-[[2-(difluoromethoxy)phenyl]methylideneamino]-4-hydroxybenzamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=C(C=C2)O)OC(F)F,,,,,,
4783,2459784,CID 2459784,CC1=C(SC2=NC(=NC(=C12)N3CCN(CC3)C4=CC=CC=C4O)C[NH+]5CCOCC5)C,,,,,,
4784,2459785,"2-[4-[5,6-Dimethyl-2-(morpholin-4-ylmethyl)thieno[2,3-d]pyrimidin-4-yl]piperazin-1-yl]phenol",CC1=C(SC2=NC(=NC(=C12)N3CCN(CC3)C4=CC=CC=C4O)CN5CCOCC5)C,,,,,,
4785,2459786,4-Hydroxy-benzoic acid (4-trifluoromethyl-benzylidene)-hydrazide,C1=CC(=CC=C1C=NNC(=O)C2=CC=C(C=C2)O)C(F)(F)F,,,,,,
4786,2459787,CID 2459787,C[C@@H](C(=O)N1CCCC1)SC2=[N+](C3=CC=CC=C3N2)CCC#N,,,,,,
4787,2459788,4-hydroxy-N-(2-hydroxy-1-propan-2-ylindol-3-yl)iminobenzamide,CC(C)N1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=C(C=C3)O,,,,,,
4788,2459789,CID 2459789,C[C@H](C(=O)N1CCCC1)SC2=[N+](C3=CC=CC=C3N2)CCC#N,,,,,,
4789,2459790,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 3-(1,3-benzothiazol-2-yl)propanoate",COC1=CC(=C(C=C1)C(=O)COC(=O)CCC2=NC3=CC=CC=C3S2)OC,,,,,,
4790,2459791,4-hydroxy-N-[(1-methyl-2-phenylindol-3-yl)methylideneamino]benzamide,CN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C=NNC(=O)C4=CC=C(C=C4)O,,,,,,
4791,2459792,CID 2459792,C1=CC=C2C(=C1)C=C(O2)C3=[NH+]C4=C(C=C(C=C4)Cl)C(=C3)C5=CC=CC=C5F,,,,,,
4792,2459793,2-(1-Benzofuran-2-yl)-6-chloro-4-(2-fluorophenyl)quinoline,C1=CC=C2C(=C1)C=C(O2)C3=NC4=C(C=C(C=C4)Cl)C(=C3)C5=CC=CC=C5F,,,,,,
4793,2459794,CID 2459794,C1C[C@](CC2=C(C3=C(C=CC(=C3)Cl)[NH+]=C21)C4=CC=CC=C4Cl)(C#N)C5=CC=CC=C5,,,,,,
4794,2459795,"(2R)-7-chloro-9-(2-chlorophenyl)-2-phenyl-3,4-dihydro-1H-acridine-2-carbonitrile",C1C[C@](CC2=C(C3=C(C=CC(=C3)Cl)N=C21)C4=CC=CC=C4Cl)(C#N)C5=CC=CC=C5,,,,,,
4795,2459796,N-(1-benzyl-2-hydroxyindol-3-yl)imino-4-hydroxybenzamide,C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)C4=CC=C(C=C4)O,,,,,,
4796,2459797,CID 2459797,C1C[C@@](CC2=C(C3=C(C=CC(=C3)Cl)[NH+]=C21)C4=CC=CC=C4Cl)(C#N)C5=CC=CC=C5,,,,,,
4797,2459798,"(2S)-7-chloro-9-(2-chlorophenyl)-2-phenyl-3,4-dihydro-1H-acridine-2-carbonitrile",C1C[C@@](CC2=C(C3=C(C=CC(=C3)Cl)N=C21)C4=CC=CC=C4Cl)(C#N)C5=CC=CC=C5,,,,,,
4798,2459799,CID 2459799,C1CCCCCC2=C(CCCC1)C(=C3C4=C(CCCC4)SC3=[NH+]2)C5=CC=CC=C5,,,,,,
4799,2459800,"2-Phenyl-10-thia-12-azatetracyclo[11.10.0.03,11.04,9]tricosa-1(13),2,4(9),11-tetraene",C1CCCCCC2=C(CCCC1)C(=C3C4=C(CCCC4)SC3=N2)C5=CC=CC=C5,,,,,,
4800,2459801,4-hydroxy-N-[[4-(3-methylbutoxy)phenyl]methylideneamino]benzamide,CC(C)CCOC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)O,,,,,,
4801,2459802,CID 2459802,C1C2=C(C3=C(C=CC(=C3)Cl)[NH+]=C2C4=CC=CC=C4O1)C5=CC=CC=C5F,,,,,,
4802,2459803,"9-chloro-7-(2-fluorophenyl)-6H-chromeno[4,3-b]quinoline",C1C2=C(C3=C(C=CC(=C3)Cl)N=C2C4=CC=CC=C4O1)C5=CC=CC=C5F,,,,,,
4803,2459804,"N-[(2,3-dimethoxyphenyl)methylideneamino]-4-hydroxybenzamide",COC1=CC=CC(=C1OC)C=NNC(=O)C2=CC=C(C=C2)O,,,,,,
4804,2459805,"2-[[5-(4-Tert-butylphenyl)-4-cyclopentyl-1,2,4-triazol-3-yl]sulfanyl]-1-[4-(difluoromethoxy)phenyl]ethanone",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3CCCC3)SCC(=O)C4=CC=C(C=C4)OC(F)F,,,,,,
4805,2459806,4-hydroxy-N-[(2-iodophenyl)methylideneamino]benzamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=C(C=C2)O)I,,,,,,
4806,2459807,"1-[(1S)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl]sulfanyl-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",C=CCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@@H](C4=CC=CC=C4)C(=O)C5=CNC6=CC=CC=C65,,,,,,
4807,2459808,"1-[(1R)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl]sulfanyl-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",C=CCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@H](C4=CC=CC=C4)C(=O)C5=CNC6=CC=CC=C65,,,,,,
4808,2459809,4-hydroxy-N'-[1-(3-methoxyphenyl)ethenyl]benzohydrazide,COC1=CC=CC(=C1)C(=C)NNC(=O)C2=CC=C(C=C2)O,,,,,,
4809,2459810,"N-cyclohexyl-2-[[5-(2,6-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-methylacetamide",CC1=C(C(=CC=C1)C)NC2=NN=C(S2)SCC(=O)N(C)C3CCCCC3,,,,,,
4810,2459811,N'-[1-(2-fluorophenyl)ethenyl]-4-hydroxybenzohydrazide,C=C(C1=CC=CC=C1F)NNC(=O)C2=CC=C(C=C2)O,,,,,,
