,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4396,2714397,"N-(2-iodophenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)NC3=CC=CC=C3I,,,,,,
4397,2714398,"N-(4-chloro-2-methylphenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CC1=C(C=CC(=C1)Cl)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4398,2714399,"N-(2,5-difluorophenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)NC3=C(C=CC(=C3)F)F,,,,,,
4399,2714400,"N-(5-fluoro-2-methylphenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CC1=C(C=C(C=C1)F)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4400,2714401,"3-[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl]-1,2,3-benzotriazin-4-one",CC1=CC(=C(C=C1C)C(=O)CN2C(=O)C3=CC=CC=C3N=N2)C,,,,,,
4401,2714402,"N-(tert-butylcarbamoyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CC(C)(C)NC(=O)NC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4402,2714403,"3-[2-(4-Chlorophenoxy)ethyl]-1,2,3-benzotriazin-4-one",C1=CC=C2C(=C1)C(=O)N(N=N2)CCOC3=CC=C(C=C3)Cl,,,,,,
4403,2714404,"3-[2-(3-Bromophenoxy)ethyl]-1,2,3-benzotriazin-4-one",C1=CC=C2C(=C1)C(=O)N(N=N2)CCOC3=CC(=CC=C3)Br,,,,,,
4404,2714405,"3-[2-(4-Methoxyphenoxy)ethyl]-1,2,3-benzotriazin-4-one",COC1=CC=C(C=C1)OCCN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4405,2714406,"3-[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl]-1,2,3-benzotriazin-4-one",C1C(=O)NC2=CC=CC=C2N1C(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4406,2714407,"3-(2-Phenoxyethyl)-1,2,3-benzotriazin-4-one",C1=CC=C(C=C1)OCCN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4407,2714408,"N-(5-chloro-2-phenoxyphenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C(C=C1)OC2=C(C=C(C=C2)Cl)NC(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4408,2714409,"N-[(2,4-dichlorophenyl)methyl]-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)NCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4409,2714410,"N-(3,4-dimethoxybenzyl)-2-(4-oxo-1,2,3-benzotriazin-3(4H)-yl)acetamide",COC1=C(C=C(C=C1)CNC(=O)CN2C(=O)C3=CC=CC=C3N=N2)OC,,,,,,
4410,2714411,"2-(4-oxo-1,2,3-benzotriazin-3-yl)-N-(2-phenylphenyl)acetamide",C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4411,2714412,"N-(2-benzylphenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C(C=C1)CC2=CC=CC=C2NC(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4412,2714413,"N-(2-methyl-3-nitrophenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4413,2714414,"N-[2-(difluoromethoxy)phenyl]-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
4414,2714415,CID 2714415,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4415,2714416,"methyl 2-[[2-(4-oxo-1,2,3-benzotriazin-3-yl)acetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4416,2714417,"N-(2-chloro-4,6-dimethylphenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CC1=CC(=C(C(=C1)Cl)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2)C,,,,,,
4417,2714418,"N-[(2S)-3-methylbutan-2-yl]-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C[C@@H](C(C)C)NC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4418,2714419,"N-[(2R)-3-methylbutan-2-yl]-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C[C@H](C(C)C)NC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4419,2714420,"2-(4-oxo-1,2,3-benzotriazin-3-yl)-N-(2,2,2-trifluoroethyl)acetamide",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)NCC(F)(F)F,,,,,,
4420,2714421,"7-[(4-Oxo-1,2,3-benzotriazin-3-yl)methyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1=CC=C2C(=C1)C(=O)N(N=N2)CC3=CC(=O)N4C=CSC4=N3,,,,,,
4421,2714422,"3-[2-[1-(2-Methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]-1,2,3-benzotriazin-4-one",CC1=CC(=C(N1CCOC)C)C(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4422,2714423,"N-(benzylcarbamoyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C(C=C1)CNC(=O)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4423,2714424,"3-[2-(2,5-Dimethylphenyl)-2-oxoethyl]-1,2,3-benzotriazin-4-one",CC1=CC(=C(C=C1)C)C(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4424,2714425,"3-[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl]-1,2,3-benzotriazin-4-one",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4425,2714426,"3-[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl]-1,2,3-benzotriazin-4-one",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4426,2714427,"3-(2-(4-Ethylphenyl)-2-oxoethyl)benzo[d][1,2,3]triazin-4(3H)-one",CCC1=CC=C(C=C1)C(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4427,2714428,"3-[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl]-1,2,3-benzotriazin-4-one",CC1=C(C2=CC=CC=C2N1)C(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4428,2714429,"ethyl (6S)-6-methyl-2-[[2-(4-oxo-1,2,3-benzotriazin-3-yl)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4429,2714430,"ethyl (6R)-6-methyl-2-[[2-(4-oxo-1,2,3-benzotriazin-3-yl)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4430,2714431,"Diethyl 3-methyl-5-[[2-(4-oxo-1,2,3-benzotriazin-3-yl)acetyl]amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4431,2714432,"Dimethyl 3-methyl-5-[[2-(4-oxo-1,2,3-benzotriazin-3-yl)acetyl]amino]thiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2)C(=O)OC,,,,,,
4432,2714433,"Ethyl 4,5-dimethyl-2-[[2-(4-oxo-1,2,3-benzotriazin-3-yl)acetyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4433,2714434,"3-[2-(2,5-Dimethyl-1-phenylpyrrol-3-yl)-2-oxoethyl]-1,2,3-benzotriazin-4-one",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4434,2714435,"3-[2-[2,5-Dimethyl-1-(4-methylphenyl)pyrrol-3-yl]-2-oxoethyl]-1,2,3-benzotriazin-4-one",CC1=CC=C(C=C1)N2C(=CC(=C2C)C(=O)CN3C(=O)C4=CC=CC=C4N=N3)C,,,,,,
4435,2714436,"N-[2,6-di(propan-2-yl)phenyl]-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4436,2714437,"3-[2-(1H-indol-3-yl)-2-oxoethyl]-1,2,3-benzotriazin-4-one",C1=CC=C2C(=C1)C(=CN2)C(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4437,2714438,"3-[2-(4-Bromophenoxy)ethyl]-1,2,3-benzotriazin-4-one",C1=CC=C2C(=C1)C(=O)N(N=N2)CCOC3=CC=C(C=C3)Br,,,,,,
4438,2714439,"N-(2-methoxyethyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",COCCNC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4439,2714440,"N-[(2S)-butan-2-yl]-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CC[C@H](C)NC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4440,2714441,"N-[(2R)-butan-2-yl]-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CC[C@@H](C)NC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4441,2714442,"N-butyl-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CCCCNC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4442,2714443,"N-(3-methylbutyl)-2-(4-oxo-1,2,3-benzotriazin-3(4H)-yl)acetamide",CC(C)CCNC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4443,2714444,"N-ethyl-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CCNC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4444,2714445,"Methyl 4-[2,5-dimethyl-3-[2-(4-oxo-1,2,3-benzotriazin-3-yl)acetyl]pyrrol-1-yl]benzoate",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)OC)C)C(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4445,2714446,"3-[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl]-1,2,3-benzotriazin-4-one",CC1=CC(=C(N1CC=C)C)C(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4446,2714447,"N-[(2S)-2-cyano-3-methylbutan-2-yl]-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CC(C)[C@@](C)(C#N)NC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4447,2714448,"N-[(2R)-2-cyano-3-methylbutan-2-yl]-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CC(C)[C@](C)(C#N)NC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4448,2714449,"N-[(3R)-1,1-dioxothiolan-3-yl]-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1CS(=O)(=O)C[C@@H]1NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4449,2714450,"N-(cyclohexylcarbamoyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1CCC(CC1)NC(=O)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4450,2714451,"3-[2-(4-Cyclohexylphenyl)-2-oxoethyl]-1,2,3-benzotriazin-4-one",C1CCC(CC1)C2=CC=C(C=C2)C(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4451,2714452,CID 2714452,CCOC(=O)C1=CC(=CC(=C1)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2)C(=O)OCC,,,,,,
4452,2714453,"3-[(7-Methyl-2-oxochromen-4-yl)methyl]-1,2,3-benzotriazin-4-one",CC1=CC2=C(C=C1)C(=CC(=O)O2)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4453,2714454,"2-(4-oxo-1,2,3-benzotriazin-3-yl)-N-[(2S)-pentan-2-yl]acetamide",CCC[C@H](C)NC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4454,2714455,"2-(4-oxo-1,2,3-benzotriazin-3-yl)-N-[(2R)-pentan-2-yl]acetamide",CCC[C@@H](C)NC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4455,2714456,"N-benzyl-2-(4-oxo-1,2,3-benzotriazin-3-yl)-N-propan-2-ylacetamide",CC(C)N(CC1=CC=CC=C1)C(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4456,2714457,"N-(2-acetylphenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CC(=O)C1=CC=CC=C1NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4457,2714458,"N-[2-(2-methoxyethoxy)-5-(trifluoromethyl)phenyl]-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",COCCOC1=C(C=C(C=C1)C(F)(F)F)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4458,2714459,"N-carbamoyl-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)NC(=O)N,,,,,,
4459,2714460,CID 2714460,C1=CC=C2C(=C1)C=CC3=C2C(=CC(=O)O3)CN4C(=O)C5=CC=CC=C5N=N4,,,,,,
4460,2714461,"N-(methylcarbamoyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CNC(=O)NC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4461,2714462,"3-[(5-Acetyl-2-ethoxyphenyl)methyl]-1,2,3-benzotriazin-4-one",CCOC1=C(C=C(C=C1)C(=O)C)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4462,2714463,"N-(cyclopentylcarbamoyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1CCC(C1)NC(=O)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4463,2714464,"N-(furan-2-ylmethylcarbamoyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)NC(=O)NCC3=CC=CO3,,,,,,
4464,2714465,"ethyl N-[2-(4-oxo-1,2,3-benzotriazin-3-yl)acetyl]carbamate",CCOC(=O)NC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4465,2714466,CID 2714466,CC(C)CCNC(=O)NC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4466,2714467,"3-[(7-Methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl]-1,2,3-benzotriazin-4-one",CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4467,2714468,"2-(4-oxo-1,2,3-benzotriazin-3-yl)-N-(prop-2-enylcarbamoyl)acetamide",C=CCNC(=O)NC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4468,2714469,"N-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)NC(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4469,2714470,"N-(ethylcarbamoyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CCNC(=O)NC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4470,2714471,"3-[(2-oxo-7,8-dihydro-6H-cyclopenta[g]chromen-4-yl)methyl]-1,2,3-benzotriazin-4-one",C1CC2=CC3=C(C=C2C1)OC(=O)C=C3CN4C(=O)C5=CC=CC=C5N=N4,,,,,,
4471,2714472,"Ethyl 5-ethyl-4-methyl-2-[[2-(4-oxo-1,2,3-benzotriazin-3-yl)acetyl]amino]thiophene-3-carboxylate",CCC1=C(C(=C(S1)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2)C(=O)OCC)C,,,,,,
4472,2714473,"3-[2-(2,4-Dimethoxyphenyl)-2-oxoethyl]-1,2,3-benzotriazin-4-one",COC1=CC(=C(C=C1)C(=O)CN2C(=O)C3=CC=CC=C3N=N2)OC,,,,,,
4473,2714474,"N-(2-methylpropylcarbamoyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CC(C)CNC(=O)NC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4474,2714475,CID 2714475,COCCNC(=O)NC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4475,2714476,"3-[2-[2,5-Dimethyl-1-(3-methylbutyl)pyrrol-3-yl]-2-oxoethyl]-1,2,3-benzotriazin-4-one",CC1=CC(=C(N1CCC(C)C)C)C(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4476,2714477,"3-[2-(2,2-dimethyl-3-oxo-4H-quinoxalin-1-yl)-2-oxoethyl]-1,2,3-benzotriazin-4-one",CC1(C(=O)NC2=CC=CC=C2N1C(=O)CN3C(=O)C4=CC=CC=C4N=N3)C,,,,,,
4477,2714478,"3-[2-[1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]-1,2,3-benzotriazin-4-one",CC1=CC(=C(N1C[C@H]2COC3=CC=CC=C3O2)C)C(=O)CN4C(=O)C5=CC=CC=C5N=N4,,,,,,
4478,2714479,"3-[2-[1-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]-1,2,3-benzotriazin-4-one",CC1=CC(=C(N1C[C@@H]2COC3=CC=CC=C3O2)C)C(=O)CN4C(=O)C5=CC=CC=C5N=N4,,,,,,
4479,2714480,CID 2714480,CC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)CN3C(=O)C4=CC=CC=C4N=N3)C5=CC=CO5,,,,,,
4480,2714481,CID 2714481,CC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)CN3C(=O)C4=CC=CC=C4N=N3)C5=CC=CO5,,,,,,
4481,2714482,"3-[2-[1-(1,3-Benzodioxol-5-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]-1,2,3-benzotriazin-4-one",CC1=CC(=C(N1CC2=CC3=C(C=C2)OCO3)C)C(=O)CN4C(=O)C5=CC=CC=C5N=N4,,,,,,
4482,2714483,"3-[2-(3-Ethylphenoxy)ethyl]-1,2,3-benzotriazin-4-one",CCC1=CC(=CC=C1)OCCN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4483,2714484,"N-[(1R)-1-(4-fluorophenyl)ethyl]-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C[C@H](C1=CC=C(C=C1)F)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4484,2714485,"(S)-N-(1-(4-fluorophenyl)ethyl)-2-(4-oxobenzo[d][1,2,3]triazin-3(4H)-yl)acetamide",C[C@@H](C1=CC=C(C=C1)F)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4485,2714486,"3-(2-(4-(4-methoxyphenyl)piperazin-1-yl)-2-oxoethyl)benzo[d][1,2,3]triazin-4(3H)-one",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4486,2714487,"N-(4-bromophenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
4487,2714488,"3-[(2-Fluorophenyl)methyl]-1,2,3-benzotriazin-4-one",C1=CC=C(C(=C1)CN2C(=O)C3=CC=CC=C3N=N2)F,,,,,,
4488,2714489,"1,2,3-Benzotriazin-4(3H)-one, 3-[(4-nitrophenyl)methyl]-",C1=CC=C2C(=C1)C(=O)N(N=N2)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4489,2714490,"2-[2-(4-Oxo-1,2,3-benzotriazin-3-yl)ethyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CCN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4490,2714491,"3-[2-(4-chlorophenyl)-2-oxoethyl]-1,2,3-benzotriazin-4(3H)-one",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
4491,2714492,"N-[4-(difluoromethylsulfanyl)phenyl]-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)NC3=CC=C(C=C3)SC(F)F,,,,,,
4492,2714493,"2-(4-oxo-1,2,3-benzotriazin-3-yl)-N-phenyl-N-propan-2-ylacetamide",CC(C)N(C1=CC=CC=C1)C(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4493,2714494,"2-(4-oxo-1,2,3-benzotriazin-3(4H)-yl)-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4494,2714495,"N-methyl-2-(4-oxo-1,2,3-benzotriazin-3-yl)-N-phenylacetamide",CN(C1=CC=CC=C1)C(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4495,2714496,"3-[2-(4-fluorophenyl)-2-oxoethyl]-1,2,3-benzotriazin-4(3H)-one",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)C3=CC=C(C=C3)F,,,,,,
4496,2714497,"N-(3-acetylphenyl)-2-(4-oxo-1,2,3-benzotriazin-3(4H)-yl)acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4497,2714498,"3-[2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]-1,2,3-benzotriazin-4-one",C[C@@H]1C[C@@H](CN(C1)C(=O)CN2C(=O)C3=CC=CC=C3N=N2)C,,,,,,
4498,2714499,"3-[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]-1,2,3-benzotriazin-4-one",C[C@@H]1C[C@H](CN(C1)C(=O)CN2C(=O)C3=CC=CC=C3N=N2)C,,,,,,
4499,2714500,"3-[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]-1,2,3-benzotriazin-4-one",C[C@H]1C[C@@H](CN(C1)C(=O)CN2C(=O)C3=CC=CC=C3N=N2)C,,,,,,
4500,2714501,"N-benzyl-N-methyl-2-(4-oxo-1,2,3-benzotriazin-3(4H)-yl)acetamide",CN(CC1=CC=CC=C1)C(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4501,2714502,"N-(3-chloro-2-methylphenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CC1=C(C=CC=C1Cl)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4502,2714503,"N-(2,3-dimethylphenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CC1=C(C(=CC=C1)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2)C,,,,,,
4503,2714504,"N-(2,6-dimethylphenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4504,2714505,"N-(2,5-dimethoxyphenyl)-2-(4-oxo-1,2,3-benzotriazin-3(4H)-yl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4505,2714506,"N-(2-chlorophenyl)-2-(4-oxo-1,2,3-benzotriazin-3(4H)-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)NC3=CC=CC=C3Cl,,,,,,
4506,2714507,"N-(2-cyanophenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C(C(=C1)C#N)NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4507,2714508,"N-(3,4-difluorophenyl)-2-(4-oxo-1,2,3-benzotriazin-3(4H)-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
4508,2714509,"N-(5-chloro-2-cyanophenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)NC3=C(C=CC(=C3)Cl)C#N,,,,,,
4509,2714510,"2-(4-oxo-1,2,3-benzotriazin-3-yl)-N-(2-phenoxyphenyl)acetamide",C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4510,2714511,"N-naphthalen-1-yl-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4511,2714512,"N-(2,5-dichlorophenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
4512,2714513,"N-[(2-chlorophenyl)methyl]-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C(C(=C1)CNC(=O)CN2C(=O)C3=CC=CC=C3N=N2)Cl,,,,,,
4513,2714514,"N-(2-chloro-4-fluorophenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)NC3=C(C=C(C=C3)F)Cl,,,,,,
4514,2714515,"N-ethyl-N-naphthalen-1-yl-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CCN(C1=CC=CC2=CC=CC=C21)C(=O)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4515,2714516,"N-(2-ethoxyphenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CCOC1=CC=CC=C1NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
