,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2272,3412273,"N-(2,3-dichlorophenyl)-2-{2-oxo-2-[2-(pyridin-4-ylcarbonyl)hydrazinyl]ethoxy}acetamide",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)COCC(=O)NNC(=O)C2=CC=NC=C2,,,,,,
2273,3412274,"N-(2,3-dichlorophenyl)-2-{2-oxo-2-[2-(pyridin-3-ylcarbonyl)hydrazinyl]ethoxy}acetamide",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)COCC(=O)NNC(=O)C2=CN=CC=C2,,,,,,
2274,3412275,"N-(2,3-dichlorophenyl)-2-{2-oxo-2-[2-(pyridin-2-ylcarbonyl)hydrazinyl]ethoxy}acetamide",C1=CC=NC(=C1)C(=O)NNC(=O)COCC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
2275,3412276,"2-(2-{2-[(4-bromophenyl)carbonyl]hydrazinyl}-2-oxoethoxy)-N-(2,3-dichlorophenyl)acetamide",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)COCC(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
2276,3412277,"N-(2,3-dichlorophenyl)-2-(2-{2-[(4-methoxyphenyl)carbonyl]hydrazinyl}-2-oxoethoxy)acetamide",COC1=CC=C(C=C1)C(=O)NNC(=O)COCC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
2277,3412278,"N-(2,3-dichlorophenyl)-2-(2-{2-[(4-methoxyphenyl)acetyl]hydrazinyl}-2-oxoethoxy)acetamide",COC1=CC=C(C=C1)CC(=O)NNC(=O)COCC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
2278,3412279,"N-(2,3-dichlorophenyl)-2-[2-(2-{[4-(dimethylamino)phenyl]carbonyl}hydrazinyl)-2-oxoethoxy]acetamide",CN(C)C1=CC=C(C=C1)C(=O)NNC(=O)COCC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
2279,3412280,N'-[(5-bromo-2-propan-2-yloxyphenyl)methylideneamino]-N-(3-chloro-4-methylphenyl)butanediamide,CC1=C(C=C(C=C1)NC(=O)CCC(=O)NN=CC2=C(C=CC(=C2)Br)OC(C)C)Cl,,,,,,
2280,3412281,4-[2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethoxy]-N-(3-methylphenyl)benzenesulfonamide,CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
2281,3412282,"4-Chloro-3-[[2-[[4-ethyl-5-(1-phenoxyethyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoic acid",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(=O)O)Cl)C(C)OC3=CC=CC=C3,,,,,,
2282,3412283,"12-Imino-4-methyl-9-(2-phenylethyl)-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)CCC4=CC=CC=C4)(C#N)C#N)C#N,,,,,,
2283,3412284,"12-Imino-4-methyl-9-(1-phenylethyl)-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C(C)C4=CC=CC=C4)(C#N)C#N)C#N,,,,,,
2284,3412285,"9-Benzyl-12-imino-4-methyl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)CC4=CC=CC=C4)(C#N)C#N)C#N,,,,,,
2285,3412286,"12-Imino-4-methyl-9-phenyl-10,11-dioxatricyclo[5.3.2.0(1,6)]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=CC=C4)(C#N)C#N)C#N,,,,,,
2286,3412287,"9-(4-Chlorophenyl)-12-imino-4-methyl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=C(C=C4)Cl)(C#N)C#N)C#N,,,,,,
2287,3412288,"N-[(4Z)-1-(3-methoxyphenyl)-7,7-dimethyl-2-(methylsulfanyl)-8-oxa-1,3-diazaspiro[4.5]dec-2-en-4-ylidene]-2-methylaniline",CC1=CC=CC=C1N=C2C3(CCOC(C3)(C)C)N(C(=N2)SC)C4=CC(=CC=C4)OC,,,,,,
2288,3412289,"3-(2-Hydroxy-5-methylphenyl)-5-(trifluoromethyl)-4,5-dihydroisoxazol-5-ol",CC1=CC(=C(C=C1)O)C2=NOC(C2)(C(F)(F)F)O,,,,,,
2289,3412290,"5-[[3-[(1,3-Dioxoisoindol-2-yl)methyl]-4-methoxyphenyl]methylidene]-1-hexyl-1,3-diazinane-2,4,6-trione",CCCCCCN1C(=O)C(=CC2=CC(=C(C=C2)OC)CN3C(=O)C4=CC=CC=C4C3=O)C(=O)NC1=O,,,,,,
2290,3412291,"3-[1-[2-[[4-(hydroxymethyl)phenyl]methoxy]-4-propan-2-yl-3,4-dihydro-2H-pyran-6-carbonyl]piperidin-4-yl]-1H-benzimidazol-2-one",CC(C)C1CC(OC(=C1)C(=O)N2CCC(CC2)N3C4=CC=CC=C4NC3=O)OCC5=CC=C(C=C5)CO,,,,,,
2291,3412292,"methyl 4-[6-[cyclohexyl(methyl)carbamoyl]-2-ethoxy-3-(3-hydroxypropyl)-3,4-dihydro-2H-pyran-4-yl]benzoate",CCOC1C(C(C=C(O1)C(=O)N(C)C2CCCCC2)C3=CC=C(C=C3)C(=O)OC)CCCO,,,,,,
2292,3412293,"[1-[[4-[4-[4-(Hydroxymethyl)phenyl]-6-[[(1-hydroxy-1-phenylpropan-2-yl)-methylamino]methyl]-1,3-dioxan-2-yl]phenyl]methylamino]-1-oxopropan-2-yl] acetate",CC(C(C1=CC=CC=C1)O)N(C)CC2CC(OC(O2)C3=CC=C(C=C3)CNC(=O)C(C)OC(=O)C)C4=CC=C(C=C4)CO,,,,,,
2293,3412294,"N-[[4-[4-(1,4-dioxa-8-azaspiro[4.5]decan-8-ylmethyl)-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]phenyl]methyl]benzenesulfonamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CNS(=O)(=O)C4=CC=CC=C4)CN5CCC6(CC5)OCCO6,,,,,,
2294,3412295,"N-[[4-[4-[4-(hydroxymethyl)phenyl]-6-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanylmethyl]-5-phenyl-1,3-dioxan-2-yl]phenyl]methyl]-1,3-dioxo-2-benzofuran-5-carboxamide",CC1=NN=C(S1)SCC2C(C(OC(O2)C3=CC=C(C=C3)CNC(=O)C4=CC5=C(C=C4)C(=O)OC5=O)C6=CC=C(C=C6)CO)C7=CC=CC=C7,,,,,,
2295,3412296,"1-[4-(Hydroxymethyl)phenyl]-2-phenyl-4-(4-pyrimidin-2-ylpiperazin-1-yl)butane-1,3-diol",C1CN(CCN1CC(C(C2=CC=CC=C2)C(C3=CC=C(C=C3)CO)O)O)C4=NC=CC=N4,,,,,,
2296,3412297,"N-[[3-[3-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-(1H-1,2,4-triazol-5-ylsulfanylmethyl)-1,3-dioxan-2-yl]phenyl]phenyl]methyl]benzamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)C5=CC=CC=C5)CSC6=NC=NN6,,,,,,
2297,3412298,"2,2,2-trichloro-N-[[3-[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[(1-methylimidazol-2-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]acetamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)C(Cl)(Cl)Cl)CSC5=NC=CN5C,,,,,,
2298,3412299,"2-(4-ethylphenyl)-6-[5-(hydroxymethyl)furan-2-yl]-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCC1=CC=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=CC=C(O6)CO)C7=CC=CC=C7)NC8=CC=C(C=C8)C,,,,,,
2299,3412300,"2-(4-ethenylphenyl)-6-[5-(hydroxymethyl)furan-2-yl]-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=CC=C(O7)CO)C(=O)N(C5=O)C8=CC=C(C=C8)C=C,,,,,,
2300,3412301,"2-[3,5-bis(trifluoromethyl)phenyl]-6-[5-(hydroxymethyl)furan-2-yl]-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=CC=C(O7)CO)C(=O)N(C5=O)C8=CC(=CC(=C8)C(F)(F)F)C(F)(F)F,,,,,,
2301,3412302,"5-(4-chlorophenyl)-N-(2,4-dimethoxybenzyl)-1-methyl-1H-imidazol-2-amine",CN1C(=CN=C1NCC2=C(C=C(C=C2)OC)OC)C3=CC=C(C=C3)Cl,,,,,,
2302,3412303,[Bis(2-hydroxyethyl)amino]methanesulfonate,C(CO)N(CCO)CS(=O)(=O)[O-],,,,,,
2303,3412304,"Carbamothioic acid, (3-methylphenyl)-, S-propyl ester",CCCSC(=O)NC1=CC=CC(=C1)C,,,,,,
2304,3412305,"N-(2-Biphenylyl)-2,4,6-trinitroaniline",C1=CC=C(C=C1)C2=CC=CC=C2NC3=C(C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
2305,3412306,N-(4-chloro-2-methylphenyl)-2-(2-methoxybenzoyl)hydrazinecarboxamide,CC1=C(C=CC(=C1)Cl)NC(=O)NNC(=O)C2=CC=CC=C2OC,,,,,,
2306,3412307,"2,6-DI-Tert-butyl-4-methoxymethylphenyl N-(2-naphthyl)carbamate",CC(C)(C)C1=CC(=CC(=C1OC(=O)NC2=CC3=CC=CC=C3C=C2)C(C)(C)C)COC,,,,,,
2307,3412308,"Tetracyclo[8.6.2.24,7.011,16]icosa-1(16),4,6,10,17,19-hexaene",C1CCC2=C3CCC4=CC=C(CCC(=C2C1)C=C3)C=C4,,,,,,
2308,3412309,"7-Methyl-8-phenyl-5-propan-2-yl-[1,3]dioxolo[4,5-g]quinazolin-7-ium-6-one",CC(C)N1C2=CC3=C(C=C2C(=[N+](C1=O)C)C4=CC=CC=C4)OCO3,,,,,,
2309,3412310,N-(2-fluoro-4-nitrophenyl)acetamide,CC(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])F,,,,,,
2310,3412311,2-[(4-methoxybenzyl)sulfanyl]-3H-indol-3-one N-[3-(trifluoromethyl)phenyl]hydrazone,COC1=CC=C(C=C1)CSC2=C(C3=CC=CC=C3N2)N=NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2311,3412312,"N-allyl-8-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-1-oxa-4,8-diazaspiro[4.5]decane-4-carbothioamide",C=CCNC(=S)N1CCOC12CCN(CC2)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
2312,3412313,"4-(4-methoxyphenyl)-1,3-diphenyl-1,4,5,7-tetrahydro-6H-pyrazolo[3,4-b]pyridin-6-one",COC1=CC=C(C=C1)C2CC(=O)NC3=C2C(=NN3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2313,3412314,"N-(2,3-dimethyl-6-quinoxalinyl)-4-methoxybenzenesulfonamide",CC1=C(N=C2C=C(C=CC2=N1)NS(=O)(=O)C3=CC=C(C=C3)OC)C,,,,,,
2314,3412315,5-(Trifluoromethyl)-3-{4-[3-(trifluoromethyl)phenyl]piperazino}-2-pyridinecarbonitrile,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C3=C(N=CC(=C3)C(F)(F)F)C#N,,,,,,
2315,3412316,"3-(2,6-dichlorophenyl)-N-[(E)-(dimethylamino)methylidene]-5-methyl-4-isoxazolecarbothioamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=S)N=CN(C)C,,,,,,
2316,3412317,"2-(2,2-Dimethoxyethylcarbamoylamino)-3-phenylpropanoic acid",COC(CNC(=O)NC(CC1=CC=CC=C1)C(=O)O)OC,,,,,,
2317,3412318,"N-(1,3-dimethyl-2-oxoimidazo[4,5-b]pyridin-5-yl)-4-[4-[2-(4-methylphenoxy)ethyl]piperazin-1-yl]-4-oxobutanamide",CC1=CC=C(C=C1)OCCN2CCN(CC2)C(=O)CCC(=O)NC3=NC4=C(C=C3)N(C(=O)N4C)C,,,,,,
2318,3412319,"6-[[1-(3-Bromophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-pyridin-3-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC(=CC=C2)Br)C)C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CN=CC=C5,,,,,,
2319,3412320,"3-[2-[[5-[(Dimethylamino)methyl]furan-2-yl]methylsulfanyl]ethyl]-2-(2,3,4-trimethoxyphenyl)-1,3-thiazinan-4-one",CN(C)CC1=CC=C(O1)CSCCN2C(SCCC2=O)C3=C(C(=C(C=C3)OC)OC)OC,,,,,,
2320,3412321,"2-(5-Chlorothiophen-2-yl)-3-[(3-methoxyphenyl)methyl]-1,3-thiazinan-4-one",COC1=CC=CC(=C1)CN2C(SCCC2=O)C3=CC=C(S3)Cl,,,,,,
2321,3412322,2-[Furan-2-ylmethyl(methyl)amino]-1-phenylethanol,CN(CC1=CC=CO1)CC(C2=CC=CC=C2)O,,,,,,
2322,3412323,"4-(4-bromophenyl)-6-methyl-N-(3-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)Br)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2323,3412324,"Ethyl 4-(3,4-dimethoxyphenyl)-2-[3-(4-morpholin-4-ylsulfonylphenyl)propanoylamino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)OC)OC)NC(=O)CCC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
2324,3412325,3-[4-[(2-Chlorophenyl)methoxy]-3-methoxyphenyl]-2-(pyrrolidine-1-carbonyl)prop-2-enenitrile,COC1=C(C=CC(=C1)C=C(C#N)C(=O)N2CCCC2)OCC3=CC=CC=C3Cl,,,,,,
2325,3412326,"[2-Oxo-2-(1,2,3,4-tetrahydronaphthalen-1-ylamino)ethyl] 2-hydroxy-5-[(4-methoxyphenyl)sulfamoyl]benzoate",COC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)OCC(=O)NC3CCCC4=CC=CC=C34,,,,,,
2326,3412327,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1C(OC2=CC=CC=C2O1)C(=O)OCC(=O)NC3=C(C=C(C=N3)Cl)Cl,,,,,,
2327,3412328,[2-(Benzylamino)-2-oxoethyl] 2-[(3-chlorobenzoyl)amino]acetate,C1=CC=C(C=C1)CNC(=O)COC(=O)CNC(=O)C2=CC(=CC=C2)Cl,,,,,,
2328,3412329,"2-(2,4-Dichlorophenoxy)-1-[3-(4-methoxyphenyl)-5-phenyl-3,4-dihydropyrazol-2-yl]ethanone",COC1=CC=C(C=C1)C2CC(=NN2C(=O)COC3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
2329,3412330,CID 3412330,C1=CC=C(C=C1)NC2=NC(=O)C(=CC3=CC=CC=C3OCC4=CC=C(C=C4)Cl)S2,,,,,,
2330,3412331,CID 3412331,CCC(=O)C1=C(CC(CC1=O)C2=CC=CC=C2)NCCC3=CC(=C(C=C3)OCC)OCC,,,,,,
2331,3412332,Ethyl 3-(2-chlorophenyl)-3-{[(2-methyl-6-nitrophenyl)carbonyl]amino}propanoate,CCOC(=O)CC(C1=CC=CC=C1Cl)NC(=O)C2=C(C=CC=C2[N+](=O)[O-])C,,,,,,
2332,3412333,"1,3'-dibenzyl-5'-(3-chlorophenyl)-3a',6a'-dihydro-2'H-spiro[indole-3,1'-pyrrolo[3,4-c]pyrrole]-2,4',6'(1H,3'H,5'H)-trione",C1=CC=C(C=C1)CC2C3C(C(=O)N(C3=O)C4=CC(=CC=C4)Cl)C5(N2)C6=CC=CC=C6N(C5=O)CC7=CC=CC=C7,,,,,,
2333,3412334,1-ethenyl-3-[2-(3-nitrophenyl)-2-oxoethyl]-1H-imidazol-3-ium,C=CN1C=C[N+](=C1)CC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2334,3412335,"N-[[4-(dimethylamino)phenyl]methylideneamino]-2,2,3,3,4,4,4-heptafluorobutanamide",CN(C)C1=CC=C(C=C1)C=NNC(=O)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
2335,3412336,2-(6-Methylquinolin-1-ium-1-yl)-1-(4-phenylphenyl)ethanone,CC1=CC2=C(C=C1)[N+](=CC=C2)CC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2336,3412337,[4-[[[2-(4-Propylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 4-chlorobenzoate,CCCC1=CC=C(C=C1)OCC(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)Cl,,,,,,
2337,3412338,N-[(4-bromophenyl)methylideneamino]-5-(5-methylfuran-2-yl)-1H-pyrazole-3-carboxamide,CC1=CC=C(O1)C2=CC(=NN2)C(=O)NN=CC3=CC=C(C=C3)Br,,,,,,
2338,3412339,"Benzyl 1-{[(2-bromoanilino)carbothioyl]amino}-2,2,2-trichloroethylcarbamate",C1=CC=C(C=C1)COC(=O)NC(C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC=C2Br,,,,,,
2339,3412340,"9-(3-Chlorophenyl)-12-imino-4-methyl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC(=CC=C4)Cl)(C#N)C#N)C#N,,,,,,
2340,3412341,"9-(2-Chlorophenyl)-12-imino-4-methyl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=CC=C4Cl)(C#N)C#N)C#N,,,,,,
2341,3412342,"9-(4-Bromophenyl)-12-imino-4-methyl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=C(C=C4)Br)(C#N)C#N)C#N,,,,,,
2342,3412343,"9-(3-Bromophenyl)-12-imino-4-methyl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC(=CC=C4)Br)(C#N)C#N)C#N,,,,,,
2343,3412344,"9-(2-Bromophenyl)-12-imino-4-methyl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=CC=C4Br)(C#N)C#N)C#N,,,,,,
2344,3412345,"9-(4-Fluorophenyl)-12-imino-4-methyl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=C(C=C4)F)(C#N)C#N)C#N,,,,,,
2345,3412346,"9-(3-Fluorophenyl)-12-imino-4-methyl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC(=CC=C4)F)(C#N)C#N)C#N,,,,,,
2346,3412347,"9-(2-Fluorophenyl)-12-imino-4-methyl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=CC=C4F)(C#N)C#N)C#N,,,,,,
2347,3412348,"12-Imino-4-methyl-9-pyridin-4-yl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=NC=C4)(C#N)C#N)C#N,,,,,,
2348,3412349,"12-Imino-4-methyl-9-pyridin-3-yl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CN=CC=C4)(C#N)C#N)C#N,,,,,,
2349,3412350,"12-Imino-4-methyl-9-pyridin-2-yl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=CC=N4)(C#N)C#N)C#N,,,,,,
2350,3412351,"12-Imino-9-(4-methoxyphenyl)-4-methyl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=C(C=C4)OC)(C#N)C#N)C#N,,,,,,
2351,3412352,Ethyl 1-[(6-hydroxy-2-oxo-7-phenylchromen-4-yl)methyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)CC2=CC(=O)OC3=CC(=C(C=C23)O)C4=CC=CC=C4,,,,,,
2352,3412353,2-[[2-(4-Butyl-8-methyl-2-oxochromen-7-yl)oxyacetyl]amino]pentanedioic acid,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)NC(CCC(=O)O)C(=O)O,,,,,,
2353,3412354,"2-hydroxy-1,2-bis(4-methoxyphenyl)-2,5,6,7,8,9-hexahydro-3H-imidazo[1,2-a]azepin-1-ium",COC1=CC=C(C=C1)C2(C[N+]3=C(N2C4=CC=C(C=C4)OC)CCCCC3)O,,,,,,
2354,3412355,"(3Z)-3-[2-(4,6-dimethylpyrimidin-2-yl)hydrazinylidene]-1,3-dihydro-2H-indol-2-one",CC1=CC(=NC(=N1)N=NC2=C(NC3=CC=CC=C32)O)C,,,,,,
2355,3412356,"3-Ethyl-5-[[1-(2-methylphenyl)pyrrol-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=CN2C3=CC=CC=C3C)SC1=S,,,,,,
2356,3412357,"2-[2-(1,3-benzothiazol-2-ylimino)-3-ethyl-4-oxo-1,3-thiazolidin-5-yl]-N-(2-benzoyl-4-chlorophenyl)acetamide",CCN1C(=O)C(SC1=NC2=NC3=CC=CC=C3S2)CC(=O)NC4=C(C=C(C=C4)Cl)C(=O)C5=CC=CC=C5,,,,,,
2357,3412358,"3-[5-Phenyl-2-[2-[[5-phenyl-3-(3-sulfopropyl)-1,3-benzothiazol-2-ylidene]methyl]but-1-enyl]-1,3-benzothiazol-3-ium-3-yl]propane-1-sulfonate",CCC(=CC1=[N+](C2=C(S1)C=CC(=C2)C3=CC=CC=C3)CCCS(=O)(=O)[O-])C=C4N(C5=C(S4)C=CC(=C5)C6=CC=CC=C6)CCCS(=O)(=O)O,,,,,,
2358,3412359,2-[3-[3-(3-Sulfopropyl)-5-phenylbenzothiazole-2(3H)-ylidene]-2-ethyl-1-propenyl]-3-(3-sulfonatopropyl)-5-phenylbenzothiazolium,CCC(=CC1=[N+](C2=C(S1)C=CC(=C2)C3=CC=CC=C3)CCCS(=O)(=O)O)C=C4N(C5=C(S4)C=CC(=C5)C6=CC=CC=C6)CCCS(=O)(=O)O,,,,,,
2359,3412360,"N-[[5-benzylsulfanyl-4-(2,5-dichlorophenyl)-1,2,4-triazol-3-yl]methyl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NCC1=NN=C(N1C2=C(C=CC(=C2)Cl)Cl)SCC3=CC=CC=C3,,,,,,
2360,3412361,"N-[1-[5-benzylsulfanyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]ethyl]octane-1-sulfonamide",CCCCCCCCS(=O)(=O)NC(C)C1=NN=C(N1C2=CC=C(C=C2)C)SCC3=CC=CC=C3,,,,,,
2361,3412362,"4-bromo-N-[2-[4-(2,5-dimethoxyphenyl)-4H-pyrrolo[1,2-a]quinoxalin-5-yl]-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)N1C(C2=CC=CN2C3=CC=CC=C31)C4=C(C=CC(=C4)OC)OC)C(=O)C5=CC=C(C=C5)Br,,,,,,
2362,3412363,"1-[2-[4-(2,5-dimethoxyphenyl)-4H-pyrrolo[1,2-a]quinoxalin-5-yl]-2-oxoethyl]-3-(2-ethylphenyl)-1-propan-2-ylurea",CCC1=CC=CC=C1NC(=O)N(CC(=O)N2C(C3=CC=CN3C4=CC=CC=C42)C5=C(C=CC(=C5)OC)OC)C(C)C,,,,,,
2363,3412364,"ethyl 2-[[butyl-[2-[4-(furan-2-yl)-4H-pyrrolo[1,2-a]quinoxalin-5-yl]-2-oxoethyl]carbamoyl]amino]acetate",CCCCN(CC(=O)N1C(C2=CC=CN2C3=CC=CC=C31)C4=CC=CO4)C(=O)NCC(=O)OCC,,,,,,
2364,3412365,"4-[(4-chloro-6-morpholin-4-ylpyrimidin-2-yl)sulfanylmethyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]benzamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC=C(C=C2)CSC3=NC(=CC(=N3)Cl)N4CCOCC4)OC,,,,,,
2365,3412366,5-(2-fluorophenyl)-N-(3-methylbutyl)-2-phenylpyrazole-3-carboxamide,CC(C)CCNC(=O)C1=CC(=NN1C2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
2366,3412367,"2-(3,4-dichlorophenyl)-N-(3,4-dimethylphenyl)-5-(4-fluorophenyl)pyrazole-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=NN2C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F)C,,,,,,
2367,3412368,"methyl 6-[5-(hydroxymethyl)furan-2-yl]-8-(4-methylanilino)-1,3,7,9-tetraoxo-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-2-carboxylate",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=CC=C(O7)CO)C(=O)N(C5=O)C(=O)OC,,,,,,
2368,3412369,"2-cyclohexyl-6-[5-(hydroxymethyl)furan-2-yl]-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=CC=C(O7)CO)C(=O)N(C5=O)C8CCCCC8,,,,,,
