,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2198,3222199,N-benzyl-N-[2-(tert-butylamino)-1-(3-methylphenyl)-2-oxoethyl]thiadiazole-4-carboxamide,CC1=CC(=CC=C1)C(C(=O)NC(C)(C)C)N(CC2=CC=CC=C2)C(=O)C3=CSN=N3,,,,,,
2199,3222200,N-benzyl-N-[2-(tert-butylamino)-1-(2-methoxyphenyl)-2-oxoethyl]thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CC=CC=C1OC)N(CC2=CC=CC=C2)C(=O)C3=CSN=N3,,,,,,
2200,3222201,N-[2-(tert-butylamino)-1-(4-fluorophenyl)-2-oxoethyl]-N-[(2-fluorophenyl)methyl]thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC=CC=C2F)C(=O)C3=CSN=N3,,,,,,
2201,3222202,N-[2-(tert-butylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-[(2-fluorophenyl)methyl]thiadiazole-4-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N(CC2=CC=CC=C2F)C(=O)C3=CSN=N3,,,,,,
2202,3222203,"1,2,3-Thiadiazole-4-carboxamide,n-[(2-fluorophenyl)methyl]-n-[2-[[(4-fluorophenyl)methyl]amino]-2-oxoethyl]-",C1=CC=C(C(=C1)CN(CC(=O)NCC2=CC=C(C=C2)F)C(=O)C3=CSN=N3)F,,,,,,
2203,3222204,"1,2,3-Thiadiazole-4-carboxamide,n-[(2-fluorophenyl)methyl]-n-[2-oxo-2-[(2-phenylethyl)amino]ethyl]-",C1=CC=C(C=C1)CCNC(=O)CN(CC2=CC=CC=C2F)C(=O)C3=CSN=N3,,,,,,
2204,3222205,"[1,2,3]Thiadiazole-4-carboxylic acid cyclohexylcarbamoylmethyl-(2-fluoro-benzyl)-amide",C1CCC(CC1)NC(=O)CN(CC2=CC=CC=C2F)C(=O)C3=CSN=N3,,,,,,
2205,3222206,N-[2-(cyclopentylamino)-2-oxoethyl]-N-[(2-fluorophenyl)methyl]thiadiazole-4-carboxamide,C1CCC(C1)NC(=O)CN(CC2=CC=CC=C2F)C(=O)C3=CSN=N3,,,,,,
2206,3222207,N-[(2-fluorophenyl)methyl]-N-[2-(2-methylbutan-2-ylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CC=C(O1)C)N(CC2=CC=CC=C2F)C(=O)C3=CSN=N3,,,,,,
2207,3222208,N-[2-(cyclopentylamino)-2-oxo-1-thiophen-2-ylethyl]-N-[(2-fluorophenyl)methyl]thiadiazole-4-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=CS2)N(CC3=CC=CC=C3F)C(=O)C4=CSN=N4,,,,,,
2208,3222209,N-[2-(tert-butylamino)-2-oxo-1-thiophen-2-ylethyl]-N-[(2-fluorophenyl)methyl]thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CC=CS1)N(CC2=CC=CC=C2F)C(=O)C3=CSN=N3,,,,,,
2209,3222210,"[1,2,3]Thiadiazole-4-carboxylic acid (cyclopentylcarbamoyl-pyridin-4-yl-methyl)-(2-fluoro-benzyl)-amide",C1CCC(C1)NC(=O)C(C2=CC=NC=C2)N(CC3=CC=CC=C3F)C(=O)C4=CSN=N4,,,,,,
2210,3222211,N-[(2-fluorophenyl)methyl]-N-[2-(2-methylbutan-2-ylamino)-2-oxo-1-pyridin-4-ylethyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CC=NC=C1)N(CC2=CC=CC=C2F)C(=O)C3=CSN=N3,,,,,,
2211,3222212,"[1,2,3]Thiadiazole-4-carboxylic acid (cyclopentylcarbamoyl-pyridin-2-yl-methyl)-(2-fluoro-benzyl)-amide",C1CCC(C1)NC(=O)C(C2=CC=CC=N2)N(CC3=CC=CC=C3F)C(=O)C4=CSN=N4,,,,,,
2212,3222213,N-[2-(tert-butylamino)-2-oxo-1-pyridin-2-ylethyl]-N-[(2-fluorophenyl)methyl]thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CC=CC=N1)N(CC2=CC=CC=C2F)C(=O)C3=CSN=N3,,,,,,
2213,3222214,N-[(2-fluorophenyl)methyl]-N-[2-(2-methylbutan-2-ylamino)-2-oxo-1-pyridin-2-ylethyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CC=CC=N1)N(CC2=CC=CC=C2F)C(=O)C3=CSN=N3,,,,,,
2214,3222215,N-[2-(tert-butylamino)-1-(2-fluorophenyl)-2-oxoethyl]-N-[(2-fluorophenyl)methyl]thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CC=CC=C1F)N(CC2=CC=CC=C2F)C(=O)C3=CSN=N3,,,,,,
2215,3222216,N-[2-(cyclohexylamino)-1-(furan-2-yl)-2-oxoethyl]-N-[(2-fluorophenyl)methyl]thiadiazole-4-carboxamide,C1CCC(CC1)NC(=O)C(C2=CC=CO2)N(CC3=CC=CC=C3F)C(=O)C4=CSN=N4,,,,,,
2216,3222217,N-[2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-[(2-fluorophenyl)methyl]thiadiazole-4-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=CO2)N(CC3=CC=CC=C3F)C(=O)C4=CSN=N4,,,,,,
2217,3222218,N-[(2-fluorophenyl)methyl]-N-[1-(furan-2-yl)-2-(2-methylbutan-2-ylamino)-2-oxoethyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CC=CO1)N(CC2=CC=CC=C2F)C(=O)C3=CSN=N3,,,,,,
2218,3222219,N-[2-(tert-butylamino)-1-(3-methylthiophen-2-yl)-2-oxoethyl]-N-[(2-fluorophenyl)methyl]thiadiazole-4-carboxamide,CC1=C(SC=C1)C(C(=O)NC(C)(C)C)N(CC2=CC=CC=C2F)C(=O)C3=CSN=N3,,,,,,
2219,3222220,"[1,2,3]Thiadiazole-4-carboxylic acid (cyclopentylcarbamoyl-pyridin-3-yl-methyl)-(2-fluoro-benzyl)-amide",C1CCC(C1)NC(=O)C(C2=CN=CC=C2)N(CC3=CC=CC=C3F)C(=O)C4=CSN=N4,,,,,,
2220,3222221,N-[2-(tert-butylamino)-2-oxo-1-pyridin-3-ylethyl]-N-[(2-fluorophenyl)methyl]thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CN=CC=C1)N(CC2=CC=CC=C2F)C(=O)C3=CSN=N3,,,,,,
2221,3222222,N-[(2-fluorophenyl)methyl]-N-[2-(2-methylbutan-2-ylamino)-2-oxo-1-pyridin-3-ylethyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CN=CC=C1)N(CC2=CC=CC=C2F)C(=O)C3=CSN=N3,,,,,,
2222,3222223,N-[2-(tert-butylamino)-1-(3-methylphenyl)-2-oxoethyl]-N-[(2-fluorophenyl)methyl]thiadiazole-4-carboxamide,CC1=CC(=CC=C1)C(C(=O)NC(C)(C)C)N(CC2=CC=CC=C2F)C(=O)C3=CSN=N3,,,,,,
2223,3222224,N-[(4-fluorophenyl)methyl]-N-[2-(2-methylbutan-2-ylamino)-2-oxo-1-phenylethyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CC=CC=C1)N(CC2=CC=C(C=C2)F)C(=O)C3=CSN=N3,,,,,,
2224,3222225,"1,2,3-Thiadiazole-4-carboxamide,n-[(4-fluorophenyl)methyl]-n-[2-[[(4-fluorophenyl)methyl]amino]-2-oxoethyl]-",C1=CC(=CC=C1CNC(=O)CN(CC2=CC=C(C=C2)F)C(=O)C3=CSN=N3)F,,,,,,
2225,3222226,"1,2,3-Thiadiazole-4-carboxamide,n-[(4-fluorophenyl)methyl]-n-[2-oxo-2-[(2-phenylethyl)amino]ethyl]-",C1=CC=C(C=C1)CCNC(=O)CN(CC2=CC=C(C=C2)F)C(=O)C3=CSN=N3,,,,,,
2226,3222227,N-[(4-fluorophenyl)methyl]-N-[2-(2-methylbutan-2-ylamino)-2-oxoethyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)CN(CC1=CC=C(C=C1)F)C(=O)C2=CSN=N2,,,,,,
2227,3222228,N-[(4-fluorophenyl)methyl]-N-[2-(2-methylbutan-2-ylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CC=C(O1)C)N(CC2=CC=C(C=C2)F)C(=O)C3=CSN=N3,,,,,,
2228,3222229,"[1,2,3]Thiadiazole-4-carboxylic acid (cyclopentylcarbamoyl-pyridin-2-yl-methyl)-(4-fluoro-benzyl)-amide",C1CCC(C1)NC(=O)C(C2=CC=CC=N2)N(CC3=CC=C(C=C3)F)C(=O)C4=CSN=N4,,,,,,
2229,3222230,N-[2-(tert-butylamino)-2-oxo-1-pyridin-2-ylethyl]-N-[(4-fluorophenyl)methyl]thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CC=CC=N1)N(CC2=CC=C(C=C2)F)C(=O)C3=CSN=N3,,,,,,
2230,3222231,N-[(4-fluorophenyl)methyl]-N-[2-(2-methylbutan-2-ylamino)-2-oxo-1-pyridin-2-ylethyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CC=CC=N1)N(CC2=CC=C(C=C2)F)C(=O)C3=CSN=N3,,,,,,
2231,3222232,N-[2-(tert-butylamino)-1-(2-fluorophenyl)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CC=CC=C1F)N(CC2=CC=C(C=C2)F)C(=O)C3=CSN=N3,,,,,,
2232,3222233,N-[2-(cyclohexylamino)-1-(furan-2-yl)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]thiadiazole-4-carboxamide,C1CCC(CC1)NC(=O)C(C2=CC=CO2)N(CC3=CC=C(C=C3)F)C(=O)C4=CSN=N4,,,,,,
2233,3222234,N-[2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]thiadiazole-4-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=CO2)N(CC3=CC=C(C=C3)F)C(=O)C4=CSN=N4,,,,,,
2234,3222235,N-[2-(tert-butylamino)-1-(furan-2-yl)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CC=CO1)N(CC2=CC=C(C=C2)F)C(=O)C3=CSN=N3,,,,,,
2235,3222236,N-[(4-fluorophenyl)methyl]-N-[1-(furan-2-yl)-2-(2-methylbutan-2-ylamino)-2-oxoethyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CC=CO1)N(CC2=CC=C(C=C2)F)C(=O)C3=CSN=N3,,,,,,
2236,3222237,N-[2-(tert-butylamino)-1-(3-methylthiophen-2-yl)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]thiadiazole-4-carboxamide,CC1=C(SC=C1)C(C(=O)NC(C)(C)C)N(CC2=CC=C(C=C2)F)C(=O)C3=CSN=N3,,,,,,
2237,3222238,"[1,2,3]Thiadiazole-4-carboxylic acid (cyclopentylcarbamoyl-pyridin-3-yl-methyl)-(4-fluoro-benzyl)-amide",C1CCC(C1)NC(=O)C(C2=CN=CC=C2)N(CC3=CC=C(C=C3)F)C(=O)C4=CSN=N4,,,,,,
2238,3222239,N-[2-(tert-butylamino)-2-oxo-1-pyridin-3-ylethyl]-N-[(4-fluorophenyl)methyl]thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CN=CC=C1)N(CC2=CC=C(C=C2)F)C(=O)C3=CSN=N3,,,,,,
2239,3222240,N-[(4-fluorophenyl)methyl]-N-[2-(2-methylbutan-2-ylamino)-2-oxo-1-pyridin-3-ylethyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CN=CC=C1)N(CC2=CC=C(C=C2)F)C(=O)C3=CSN=N3,,,,,,
2240,3222241,"[1,2,3]Thiadiazole-4-carboxylic acid (2-chloro-benzyl)-(phenethylcarbamoyl-methyl)-amide",C1=CC=C(C=C1)CCNC(=O)CN(CC2=CC=CC=C2Cl)C(=O)C3=CSN=N3,,,,,,
2241,3222242,N-[(2-chlorophenyl)methyl]-N-[2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]thiadiazole-4-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=CO2)N(CC3=CC=CC=C3Cl)C(=O)C4=CSN=N4,,,,,,
2242,3222243,N-[(2-chlorophenyl)methyl]-N-[1-(furan-2-yl)-2-(2-methylbutan-2-ylamino)-2-oxoethyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CC=CO1)N(CC2=CC=CC=C2Cl)C(=O)C3=CSN=N3,,,,,,
2243,3222244,N-[2-(tert-butylamino)-2-oxo-1-pyridin-3-ylethyl]-N-[(2-chlorophenyl)methyl]thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CN=CC=C1)N(CC2=CC=CC=C2Cl)C(=O)C3=CSN=N3,,,,,,
2244,3222245,"[1,2,3]Thiadiazole-4-carboxylic acid [(4-fluoro-benzylcarbamoyl)-methyl]-(4-methoxy-benzyl)-amide",COC1=CC=C(C=C1)CN(CC(=O)NCC2=CC=C(C=C2)F)C(=O)C3=CSN=N3,,,,,,
2245,3222246,"N-[2-(1,3-benzodioxol-5-ylmethylamino)-1-(furan-2-yl)-2-oxoethyl]-N-[(4-methoxyphenyl)methyl]thiadiazole-4-carboxamide",COC1=CC=C(C=C1)CN(C(C2=CC=CO2)C(=O)NCC3=CC4=C(C=C3)OCO4)C(=O)C5=CSN=N5,,,,,,
2246,3222247,N-[2-(2-methylbutan-2-ylamino)-2-oxo-1-phenylethyl]-N-[(4-methylphenyl)methyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CC=CC=C1)N(CC2=CC=C(C=C2)C)C(=O)C3=CSN=N3,,,,,,
2247,3222248,N-[2-(2-methylbutan-2-ylamino)-2-oxoethyl]-N-[(4-methylphenyl)methyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)CN(CC1=CC=C(C=C1)C)C(=O)C2=CSN=N2,,,,,,
2248,3222249,N-[2-(2-methylbutan-2-ylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-N-[(4-methylphenyl)methyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CC=C(O1)C)N(CC2=CC=C(C=C2)C)C(=O)C3=CSN=N3,,,,,,
2249,3222250,N-[2-(2-methylbutan-2-ylamino)-2-oxo-1-thiophen-2-ylethyl]-N-[(4-methylphenyl)methyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CC=CS1)N(CC2=CC=C(C=C2)C)C(=O)C3=CSN=N3,,,,,,
2250,3222251,"[1,2,3]Thiadiazole-4-carboxylic acid [(1,1-dimethyl-propylcarbamoyl)-pyridin-4-yl-methyl]-(4-methyl-benzyl)-amide",CCC(C)(C)NC(=O)C(C1=CC=NC=C1)N(CC2=CC=C(C=C2)C)C(=O)C3=CSN=N3,,,,,,
2251,3222252,N-[2-(cyclohexylamino)-2-oxo-1-pyridin-2-ylethyl]-N-[(4-methylphenyl)methyl]thiadiazole-4-carboxamide,CC1=CC=C(C=C1)CN(C(C2=CC=CC=N2)C(=O)NC3CCCCC3)C(=O)C4=CSN=N4,,,,,,
2252,3222253,"[1,2,3]Thiadiazole-4-carboxylic acid (cyclopentylcarbamoyl-pyridin-2-yl-methyl)-(4-methyl-benzyl)-amide",CC1=CC=C(C=C1)CN(C(C2=CC=CC=N2)C(=O)NC3CCCC3)C(=O)C4=CSN=N4,,,,,,
2253,3222254,N-[2-(tert-butylamino)-2-oxo-1-pyridin-2-ylethyl]-N-[(4-methylphenyl)methyl]thiadiazole-4-carboxamide,CC1=CC=C(C=C1)CN(C(C2=CC=CC=N2)C(=O)NC(C)(C)C)C(=O)C3=CSN=N3,,,,,,
2254,3222255,N-[2-(2-methylbutan-2-ylamino)-2-oxo-1-pyridin-2-ylethyl]-N-[(4-methylphenyl)methyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CC=CC=N1)N(CC2=CC=C(C=C2)C)C(=O)C3=CSN=N3,,,,,,
2255,3222256,N-[2-(tert-butylamino)-1-(2-fluorophenyl)-2-oxoethyl]-N-[(4-methylphenyl)methyl]thiadiazole-4-carboxamide,CC1=CC=C(C=C1)CN(C(C2=CC=CC=C2F)C(=O)NC(C)(C)C)C(=O)C3=CSN=N3,,,,,,
2256,3222257,N-[2-(benzylamino)-1-(furan-2-yl)-2-oxoethyl]-N-[(4-methylphenyl)methyl]thiadiazole-4-carboxamide,CC1=CC=C(C=C1)CN(C(C2=CC=CO2)C(=O)NCC3=CC=CC=C3)C(=O)C4=CSN=N4,,,,,,
2257,3222258,N-[2-(cyclohexylamino)-1-(furan-2-yl)-2-oxoethyl]-N-[(4-methylphenyl)methyl]thiadiazole-4-carboxamide,CC1=CC=C(C=C1)CN(C(C2=CC=CO2)C(=O)NC3CCCCC3)C(=O)C4=CSN=N4,,,,,,
2258,3222259,"[1,2,3]Thiadiazole-4-carboxylic acid (cyclopentylcarbamoyl-furan-2-yl-methyl)-(4-methyl-benzyl)-amide",CC1=CC=C(C=C1)CN(C(C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=CSN=N4,,,,,,
2259,3222260,N-[2-(tert-butylamino)-1-(furan-2-yl)-2-oxoethyl]-N-[(4-methylphenyl)methyl]thiadiazole-4-carboxamide,CC1=CC=C(C=C1)CN(C(C2=CC=CO2)C(=O)NC(C)(C)C)C(=O)C3=CSN=N3,,,,,,
2260,3222261,N-[1-(furan-2-yl)-2-(2-methylbutan-2-ylamino)-2-oxoethyl]-N-[(4-methylphenyl)methyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CC=CO1)N(CC2=CC=C(C=C2)C)C(=O)C3=CSN=N3,,,,,,
2261,3222262,N-[2-(tert-butylamino)-1-(3-methylthiophen-2-yl)-2-oxoethyl]-N-[(4-methylphenyl)methyl]thiadiazole-4-carboxamide,CC1=CC=C(C=C1)CN(C(C2=C(C=CS2)C)C(=O)NC(C)(C)C)C(=O)C3=CSN=N3,,,,,,
2262,3222263,N-[2-(cyclohexylamino)-2-oxo-1-pyridin-3-ylethyl]-N-[(4-methylphenyl)methyl]thiadiazole-4-carboxamide,CC1=CC=C(C=C1)CN(C(C2=CN=CC=C2)C(=O)NC3CCCCC3)C(=O)C4=CSN=N4,,,,,,
2263,3222264,"[1,2,3]Thiadiazole-4-carboxylic acid (cyclopentylcarbamoyl-pyridin-3-yl-methyl)-(4-methyl-benzyl)-amide",CC1=CC=C(C=C1)CN(C(C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CSN=N4,,,,,,
2264,3222265,N-[2-(tert-butylamino)-2-oxo-1-pyridin-3-ylethyl]-N-[(4-methylphenyl)methyl]thiadiazole-4-carboxamide,CC1=CC=C(C=C1)CN(C(C2=CN=CC=C2)C(=O)NC(C)(C)C)C(=O)C3=CSN=N3,,,,,,
2265,3222266,N-[2-(2-methylbutan-2-ylamino)-2-oxo-1-pyridin-3-ylethyl]-N-[(4-methylphenyl)methyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CN=CC=C1)N(CC2=CC=C(C=C2)C)C(=O)C3=CSN=N3,,,,,,
2266,3222267,"1,2,3-Thiadiazole-4-carboxamide,n-[(4-chlorophenyl)methyl]-n-[2-oxo-2-[(2-phenylethyl)amino]ethyl]-",C1=CC=C(C=C1)CCNC(=O)CN(CC2=CC=C(C=C2)Cl)C(=O)C3=CSN=N3,,,,,,
2267,3222268,"1,2,3-Thiadiazole-4-carboxamide,n-[(4-chlorophenyl)methyl]-n-[2-[(1,1-dimethylpropyl)amino]-2-oxoethyl]-",CCC(C)(C)NC(=O)CN(CC1=CC=C(C=C1)Cl)C(=O)C2=CSN=N2,,,,,,
2268,3222269,N-[2-(tert-butylamino)-2-oxo-1-pyridin-2-ylethyl]-N-[(4-chlorophenyl)methyl]thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CC=CC=N1)N(CC2=CC=C(C=C2)Cl)C(=O)C3=CSN=N3,,,,,,
2269,3222270,N-[(4-chlorophenyl)methyl]-N-[2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]thiadiazole-4-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=CO2)N(CC3=CC=C(C=C3)Cl)C(=O)C4=CSN=N4,,,,,,
2270,3222271,N-[2-(tert-butylamino)-1-(furan-2-yl)-2-oxoethyl]-N-[(4-chlorophenyl)methyl]thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CC=CO1)N(CC2=CC=C(C=C2)Cl)C(=O)C3=CSN=N3,,,,,,
2271,3222272,N-[(4-chlorophenyl)methyl]-N-[1-(furan-2-yl)-2-(2-methylbutan-2-ylamino)-2-oxoethyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)C(C1=CC=CO1)N(CC2=CC=C(C=C2)Cl)C(=O)C3=CSN=N3,,,,,,
2272,3222273,N-[2-(tert-butylamino)-2-oxo-1-pyridin-3-ylethyl]-N-[(4-chlorophenyl)methyl]thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CN=CC=C1)N(CC2=CC=C(C=C2)Cl)C(=O)C3=CSN=N3,,,,,,
2273,3222274,"[1,2,3]Thiadiazole-4-carboxylic acid (benzylcarbamoyl-methyl)-(3-methoxy-benzyl)-amide",COC1=CC=CC(=C1)CN(CC(=O)NCC2=CC=CC=C2)C(=O)C3=CSN=N3,,,,,,
2274,3222275,"[1,2,3]Thiadiazole-4-carboxylic acid cyclohexylcarbamoylmethyl-(3-methoxy-benzyl)-amide",COC1=CC=CC(=C1)CN(CC(=O)NC2CCCCC2)C(=O)C3=CSN=N3,,,,,,
2275,3222276,N-[2-(cyclopentylamino)-2-oxoethyl]-N-[(3-methoxyphenyl)methyl]thiadiazole-4-carboxamide,COC1=CC=CC(=C1)CN(CC(=O)NC2CCCC2)C(=O)C3=CSN=N3,,,,,,
2276,3222277,N-[(3-methoxyphenyl)methyl]-N-[2-(2-methylbutan-2-ylamino)-2-oxoethyl]thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)CN(CC1=CC(=CC=C1)OC)C(=O)C2=CSN=N2,,,,,,
2277,3222278,"N-[2-(1,3-benzodioxol-5-ylmethylamino)-2-oxo-1-pyridin-4-ylethyl]-N-[(3-methoxyphenyl)methyl]thiadiazole-4-carboxamide",COC1=CC=CC(=C1)CN(C(C2=CC=NC=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)C(=O)C5=CSN=N5,,,,,,
2278,3222279,"1,2,3-Thiadiazole-4-carboxamide,n-[(2-methoxyphenyl)methyl]-n-[2-oxo-2-[(phenylmethyl)amino]ethyl]-",COC1=CC=CC=C1CN(CC(=O)NCC2=CC=CC=C2)C(=O)C3=CSN=N3,,,,,,
2279,3222280,"[1,2,3]Thiadiazole-4-carboxylic acid [(4-fluoro-benzylcarbamoyl)-methyl]-(2-methoxy-benzyl)-amide",COC1=CC=CC=C1CN(CC(=O)NCC2=CC=C(C=C2)F)C(=O)C3=CSN=N3,,,,,,
2280,3222281,"[1,2,3]Thiadiazole-4-carboxylic acid (2-methoxy-benzyl)-[(4-methoxy-benzylcarbamoyl)-methyl]-amide",COC1=CC=C(C=C1)CNC(=O)CN(CC2=CC=CC=C2OC)C(=O)C3=CSN=N3,,,,,,
2281,3222282,"N-[2-(1,3-benzodioxol-5-ylmethylamino)-1-(furan-2-yl)-2-oxoethyl]-N-[(2-methoxyphenyl)methyl]thiadiazole-4-carboxamide",COC1=CC=CC=C1CN(C(C2=CC=CO2)C(=O)NCC3=CC4=C(C=C3)OCO4)C(=O)C5=CSN=N5,,,,,,
2282,3222283,"[1,2,3]Thiadiazole-4-carboxylic acid [(4-fluoro-benzylcarbamoyl)-methyl]-phenethyl-amide",C1=CC=C(C=C1)CCN(CC(=O)NCC2=CC=C(C=C2)F)C(=O)C3=CSN=N3,,,,,,
2283,3222284,N-[2-(2-methylbutan-2-ylamino)-2-oxoethyl]-N-(2-phenylethyl)thiadiazole-4-carboxamide,CCC(C)(C)NC(=O)CN(CCC1=CC=CC=C1)C(=O)C2=CSN=N2,,,,,,
2284,3222285,N-[2-(tert-butylamino)-2-oxo-1-pyridin-2-ylethyl]-N-(2-phenylethyl)thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CC=CC=N1)N(CCC2=CC=CC=C2)C(=O)C3=CSN=N3,,,,,,
2285,3222286,N-[2-(tert-butylamino)-1-(2-fluorophenyl)-2-oxoethyl]-N-(2-phenylethyl)thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CC=CC=C1F)N(CCC2=CC=CC=C2)C(=O)C3=CSN=N3,,,,,,
2286,3222287,N-[2-(cyclohexylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(2-phenylethyl)thiadiazole-4-carboxamide,C1CCC(CC1)NC(=O)C(C2=CC=CO2)N(CCC3=CC=CC=C3)C(=O)C4=CSN=N4,,,,,,
2287,3222288,N-[2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(2-phenylethyl)thiadiazole-4-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=CO2)N(CCC3=CC=CC=C3)C(=O)C4=CSN=N4,,,,,,
2288,3222289,N-[2-(tert-butylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(2-phenylethyl)thiadiazole-4-carboxamide,CC(C)(C)NC(=O)C(C1=CC=CO1)N(CCC2=CC=CC=C2)C(=O)C3=CSN=N3,,,,,,
2289,3222290,N-[2-(tert-butylamino)-1-(3-methylthiophen-2-yl)-2-oxoethyl]-N-(2-phenylethyl)thiadiazole-4-carboxamide,CC1=C(SC=C1)C(C(=O)NC(C)(C)C)N(CCC2=CC=CC=C2)C(=O)C3=CSN=N3,,,,,,
2290,3222291,N-[2-(cyclohexylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(2-phenylethyl)thiadiazole-4-carboxamide,C1CCC(CC1)NC(=O)C(C2=CN=CC=C2)N(CCC3=CC=CC=C3)C(=O)C4=CSN=N4,,,,,,
2291,3222292,N-[2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(2-phenylethyl)thiadiazole-4-carboxamide,C1CCC(C1)NC(=O)C(C2=CN=CC=C2)N(CCC3=CC=CC=C3)C(=O)C4=CSN=N4,,,,,,
2292,3222293,N-[2-(tert-butylamino)-2-oxo-1-phenylethyl]-N-[2-(2-methylphenyl)ethyl]thiadiazole-4-carboxamide,CC1=CC=CC=C1CCN(C(C2=CC=CC=C2)C(=O)NC(C)(C)C)C(=O)C3=CSN=N3,,,,,,
2293,3222294,"[1,2,3]Thiadiazole-4-carboxylic acid [(4-fluoro-benzylcarbamoyl)-methyl]-(2-o-tolyl-ethyl)-amide",CC1=CC=CC=C1CCN(CC(=O)NCC2=CC=C(C=C2)F)C(=O)C3=CSN=N3,,,,,,
2294,3222295,N-[2-(cyclohexylamino)-2-oxoethyl]-N-[2-(2-methylphenyl)ethyl]thiadiazole-4-carboxamide,CC1=CC=CC=C1CCN(CC(=O)NC2CCCCC2)C(=O)C3=CSN=N3,,,,,,
