,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2716,2552717,"[(2S)-6-fluoro-2-phenyl-4H-1,3-benzodioxin-8-yl]methyl 5-chloro-3-methyl-1-phenylpyrazole-4-carboxylate",CC1=NN(C(=C1C(=O)OCC2=CC(=CC3=C2O[C@H](OC3)C4=CC=CC=C4)F)Cl)C5=CC=CC=C5,,,,,,
2717,2552718,"[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 5-methylthiophene-2-carboxylate",CC1=CC=C(S1)C(=O)OCC(=O)N2CC(=O)NC3=CC=CC=C32,,,,,,
2718,2552719,[2-[4-(furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,C1CN(CCN1C(=O)COC(=O)/C=C/C2=CC=C(C=C2)F)C(=O)C3=CC=CO3,,,,,,
2719,2552720,"[(2R)-6-fluoro-2-phenyl-4H-1,3-benzodioxin-8-yl]methyl 5-chloro-3-methyl-1-phenylpyrazole-4-carboxylate",CC1=NN(C(=C1C(=O)OCC2=CC(=CC3=C2O[C@@H](OC3)C4=CC=CC=C4)F)Cl)C5=CC=CC=C5,,,,,,
2720,2552721,"[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 2-(3-methylbutyl)-1,3-dioxoisoindole-5-carboxylate",CC(C)CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
2721,2552722,CID 2552722,C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
2722,2552723,[2-(5-Chloro-2-methoxyanilino)-2-oxoethyl] 3-(4-butyl-3-oxoquinoxalin-2-yl)propanoate,CCCCN1C2=CC=CC=C2N=C(C1=O)CCC(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
2723,2552724,(4-Tert-butylphenyl)methyl-methyl-[2-oxo-2-(4-phenylmethoxyanilino)ethyl]azanium,CC(C)(C)C1=CC=C(C=C1)C[NH+](C)CC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2724,2552725,2-[(4-tert-butylphenyl)methyl-methylamino]-N-(4-phenylmethoxyphenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)CN(C)CC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2725,2552726,N-benzyl-N-tert-butyl-2-(7-nitro-4-oxoquinazolin-3-yl)acetamide,CC(C)(C)N(CC1=CC=CC=C1)C(=O)CN2C=NC3=C(C2=O)C=CC(=C3)[N+](=O)[O-],,,,,,
2726,2552727,"[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
2727,2552728,2-(7-nitro-4-oxoquinazolin-3-yl)-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C=NC4=C(C3=O)C=CC(=C4)[N+](=O)[O-],,,,,,
2728,2552729,CID 2552729,C1CN(CCC1CC2=CC=CC=C2)C(=O)COC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
2729,2552730,2-(7-nitro-4-oxoquinazolin-3-yl)-N-[4-(trifluoromethoxy)phenyl]acetamide,C1=CC(=CC=C1NC(=O)CN2C=NC3=C(C2=O)C=CC(=C3)[N+](=O)[O-])OC(F)(F)F,,,,,,
2730,2552731,"[3-[(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)amino]-3-oxopropyl]-[[4-(difluoromethoxy)-3-methoxyphenyl]methyl]-methylazanium",C[NH+](CCC(=O)NC1=C(C2=C(S1)CCCCC2)C#N)CC3=CC(=C(C=C3)OC(F)F)OC,,,,,,
2731,2552732,"N-(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)-3-[[4-(difluoromethoxy)-3-methoxyphenyl]methyl-methylamino]propanamide",CN(CCC(=O)NC1=C(C2=C(S1)CCCCC2)C#N)CC3=CC(=C(C=C3)OC(F)F)OC,,,,,,
2732,2552733,[2-(4-benzylpiperidin-1-yl)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,C1CN(CCC1CC2=CC=CC=C2)C(=O)COC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
2733,2552734,"[2-[4-Amino-1-methyl-3-(2-methylpropyl)-2,6-dioxopyrimidin-5-yl]-2-oxoethyl] 2-(3-methylbutyl)-1,3-dioxoisoindole-5-carboxylate",CC(C)CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)C3=C(N(C(=O)N(C3=O)C)CC(C)C)N,,,,,,
2734,2552735,CID 2552735,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2735,2552736,"3-[2-[1-[(2-Chlorophenyl)methyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]-7-nitroquinazolin-4-one",CC1=CC(=C(N1CC2=CC=CC=C2Cl)C)C(=O)CN3C=NC4=C(C3=O)C=CC(=C4)[N+](=O)[O-],,,,,,
2736,2552737,"(5-Bromo-2-methoxyphenyl)methyl-methyl-[2-[4-(6-methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl]azanium",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C[NH+](C)CC4=C(C=CC(=C4)Br)OC,,,,,,
2737,2552738,"2-[(5-bromo-2-methoxyphenyl)methyl-methylamino]-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CN(C)CC4=C(C=CC(=C4)Br)OC,,,,,,
2738,2552739,[2-[4-(diethylsulfamoyl)anilino]-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2739,2552740,"3-[2-[1-(4-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]-7-nitroquinazolin-4-one",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)CN3C=NC4=C(C3=O)C=CC(=C4)[N+](=O)[O-],,,,,,
2740,2552741,[2-oxo-2-(4-pyrrolidin-1-ylsulfonylanilino)ethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
2741,2552742,N-[4-(difluoromethylsulfanyl)phenyl]-2-[(3S)-3-methyl-4-(3-methylphenyl)piperazin-1-ium-1-yl]acetamide,C[C@H]1C[NH+](CCN1C2=CC=CC(=C2)C)CC(=O)NC3=CC=C(C=C3)SC(F)F,,,,,,
2742,2552743,N-[4-(difluoromethylsulfanyl)phenyl]-2-[(3S)-3-methyl-4-(3-methylphenyl)piperazin-1-yl]acetamide,C[C@H]1CN(CCN1C2=CC=CC(=C2)C)CC(=O)NC3=CC=C(C=C3)SC(F)F,,,,,,
2743,2552744,"(2S)-2-[[5-[(2-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(methylcarbamoyl)propanamide",C[C@@H](C(=O)NC(=O)NC)SC1=NN=C(N1CC=C)COC2=CC=CC=C2F,,,,,,
2744,2552745,CID 2552745,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2745,2552746,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-(2-methylpropyl)amino]-2-oxoethyl] 9H-xanthene-9-carboxylate",CC(C)CN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
2746,2552747,"dimethyl 2-[[2-[(E)-3-(4-fluorophenyl)prop-2-enoyl]oxyacetyl]amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2747,2552748,"(2R)-2-[[5-[(2-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(methylcarbamoyl)propanamide",C[C@H](C(=O)NC(=O)NC)SC1=NN=C(N1CC=C)COC2=CC=CC=C2F,,,,,,
2748,2552749,"Methyl 4-(2-{[5-(thiophen-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetamido)benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC=CS3,,,,,,
2749,2552750,"N-(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-N-butyl-2-[[4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)CSC3=NN=CN3C4=CC=CC=C4OC,,,,,,
2750,2552751,CID 2552751,C1=CC(=CC(=C1)Cl)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2751,2552752,"methyl 4-[[2-[[(10bR)-3,10b-dihydropyrazolo[1,5-c]quinazolin-5-yl]sulfanyl]acetyl]amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3[C@@H]4N2NC=C4,,,,,,
2752,2552753,[2-(3-chloroanilino)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,C1=CC(=CC(=C1)Cl)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2753,2552754,"methyl 4-[[2-[[(10bS)-3,10b-dihydropyrazolo[1,5-c]quinazolin-5-yl]sulfanyl]acetyl]amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3[C@H]4N2NC=C4,,,,,,
2754,2552755,CID 2552755,CCC1=CC2=C(C=C(OC2=CC1=O)O)CSC3=NC4=C(C(=CS4)C5=CC=C(C=C5)F)C(=O)N3C,,,,,,
2755,2552756,CID 2552756,C1CCC(CC1)CNC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2756,2552757,"2-[[(10bR)-3,10b-dihydropyrazolo[1,5-c]quinazolin-5-yl]sulfanyl]-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NC3=CC=CC=C3[C@@H]4N2NC=C4)C,,,,,,
2757,2552758,[2-(cyclohexylmethylamino)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,C1CCC(CC1)CNC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2758,2552759,CID 2552759,CN1C(=O)C2=C(N=C1SCC3=[N+](C4=C(N3)C=CC(=C4)Cl)CCO)SC=C2C5=CC=C(C=C5)F,,,,,,
2759,2552760,"2-[[(10bS)-3,10b-dihydropyrazolo[1,5-c]quinazolin-5-yl]sulfanyl]-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NC3=CC=CC=C3[C@H]4N2NC=C4)C,,,,,,
2760,2552761,CID 2552761,C1CCC(C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2761,2552762,CID 2552762,CCCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3[C@@H]4N2NC=C4,,,,,,
2762,2552763,[2-(cyclopentylamino)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,C1CCC(C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2763,2552764,"[2-(2,2-dimethyl-3-oxo-4H-quinoxalin-1-yl)-2-oxoethyl] 2-[4-[(2R)-butan-2-yl]phenyl]quinoline-4-carboxylate",CC[C@@H](C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)N4C5=CC=CC=C5NC(=O)C4(C)C,,,,,,
2764,2552765,CID 2552765,CCCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3[C@H]4N2NC=C4,,,,,,
2765,2552766,CID 2552766,C1CCCC(CCC1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2766,2552767,CID 2552767,C1CCCC(CCC1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2767,2552768,CID 2552768,CC1=C(C=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)N(CC(C)C)CC(C)C)C,,,,,,
2768,2552769,"[2-[Bis(2-methylpropyl)amino]-2-oxoethyl] 4-[(3,4-dimethylphenyl)sulfamoyl]benzoate",CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)N(CC(C)C)CC(C)C)C,,,,,,
2769,2552770,"[2-(2,2-dimethyl-3-oxo-4H-quinoxalin-1-yl)-2-oxoethyl] 2-[4-[(2S)-butan-2-yl]phenyl]quinoline-4-carboxylate",CC[C@H](C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)N4C5=CC=CC=C5NC(=O)C4(C)C,,,,,,
2770,2552771,CID 2552771,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2771,2552772,CID 2552772,CC1=CC(=C(N1CCCOC)C)C(=O)COC(=O)CNC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
2772,2552773,[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2773,2552774,"2-[[(10bR)-3,10b-dihydropyrazolo[1,5-c]quinazolin-5-yl]sulfanyl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3[C@@H]4N2NC=C4)C,,,,,,
2774,2552775,"(4-oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl (2S)-2-[(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methylsulfanyl]propanoate",CC1=C(SC2=C1C(=O)NC(=N2)CS[C@@H](C)C(=O)OCC3=CC(=O)N4C5=CC=CC=C5SC4=N3)C,,,,,,
2775,2552776,CID 2552776,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2776,2552777,"2-[[(10bS)-3,10b-dihydropyrazolo[1,5-c]quinazolin-5-yl]sulfanyl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3[C@H]4N2NC=C4)C,,,,,,
2777,2552778,[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2778,2552779,"(4-oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl (2R)-2-[(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methylsulfanyl]propanoate",CC1=C(SC2=C1C(=O)NC(=N2)CS[C@H](C)C(=O)OCC3=CC(=O)N4C5=CC=CC=C5SC4=N3)C,,,,,,
2779,2552780,CID 2552780,C1=CC=C2C(=C1)[C@@H]3C=CNN3C(=N2)SCC(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
2780,2552781,CID 2552781,COC1=CC=CC=C1NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2781,2552782,CID 2552782,C1=CC=C2C(=C1)[C@H]3C=CNN3C(=N2)SCC(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
2782,2552783,(7-Methoxy-2-oxochromen-4-yl)methyl 2-[(2-cyanophenyl)sulfonylamino]acetate,COC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)CNS(=O)(=O)C3=CC=CC=C3C#N,,,,,,
2783,2552784,[2-(2-methoxyanilino)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,COC1=CC=CC=C1NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2784,2552785,"(4-Oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl 3-(4-butyl-3-oxoquinoxalin-2-yl)propanoate",CCCCN1C2=CC=CC=C2N=C(C1=O)CCC(=O)OCC3=CC(=O)N4C5=CC=CC=C5SC4=N3,,,,,,
2785,2552786,"4,5,6,7-Tetrahydro-1-benzothiophen-2-yl-(4-thiophen-2-ylsulfonylpiperazin-1-yl)methanone",C1CCC2=C(C1)C=C(S2)C(=O)N3CCN(CC3)S(=O)(=O)C4=CC=CS4,,,,,,
2786,2552787,CID 2552787,C1=CC(=CC=C1/C=C\C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])F,,,,,,
2787,2552788,CID 2552788,CCC[N+]1=C(NC2=CC=CC=C21)NC(=O)C3=CCC(=O)NN3,,,,,,
2788,2552789,CID 2552789,CN(C)C1=CC=C(C=C1)[C@@H](CNC(=O)/C=C\C2=CC=CC=C2[N+](=O)[O-])C3=CNC4=CC=CC=C43,,,,,,
2789,2552790,[2-(4-fluoro-3-nitroanilino)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,C1=CC(=CC=C1/C=C/C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])F,,,,,,
2790,2552791,CID 2552791,COC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F)OC,,,,,,
2791,2552792,(E)-N-[(2R)-2-[4-(dimethylamino)phenyl]-2-(1H-indol-3-yl)ethyl]-3-(2-nitrophenyl)prop-2-enamide,CN(C)C1=CC=C(C=C1)[C@@H](CNC(=O)/C=C/C2=CC=CC=C2[N+](=O)[O-])C3=CNC4=CC=CC=C43,,,,,,
2792,2552793,2-Naphthalen-2-yloxy-1-[4-[2-(trifluoromethyl)phenyl]sulfonylpiperazin-1-yl]ethanone,C1CN(CCN1C(=O)COC2=CC3=CC=CC=C3C=C2)S(=O)(=O)C4=CC=CC=C4C(F)(F)F,,,,,,
2793,2552794,"[2-(3,4-dimethoxyanilino)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate",COC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F)OC,,,,,,
2794,2552795,CID 2552795,CN(C)C1=CC=C(C=C1)[C@H](CNC(=O)/C=C\C2=CC=CC=C2[N+](=O)[O-])C3=CNC4=CC=CC=C43,,,,,,
2795,2552796,CID 2552796,C1=CC=C(C=C1)CCCNC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2796,2552797,CID 2552797,CN(CC(=O)NC1=C(C(=C(C=C1)F)F)F)C(=O)/C=C\C2=CC=CO2,,,,,,
2797,2552798,(E)-N-[(2S)-2-[4-(dimethylamino)phenyl]-2-(1H-indol-3-yl)ethyl]-3-(2-nitrophenyl)prop-2-enamide,CN(C)C1=CC=C(C=C1)[C@H](CNC(=O)/C=C/C2=CC=CC=C2[N+](=O)[O-])C3=CNC4=CC=CC=C43,,,,,,
2798,2552799,CID 2552799,C1=CC=C(C=C1)CCCNC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2799,2552800,"(E)-3-(furan-2-yl)-N-methyl-N-[2-oxo-2-(2,3,4-trifluoroanilino)ethyl]prop-2-enamide",CN(CC(=O)NC1=C(C(=C(C=C1)F)F)F)C(=O)/C=C/C2=CC=CO2,,,,,,
2800,2552801,"3-(difluoromethoxy)-N-(5-methyl-4,5,6,7-tetrahydro-[1,3]thiazolo[5,4-c]pyridin-5-ium-2-yl)benzamide",C[NH+]1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)OC(F)F,,,,,,
2801,2552802,"3-(difluoromethoxy)-N-(5-methyl-6,7-dihydro-4H-[1,3]thiazolo[5,4-c]pyridin-2-yl)benzamide",CN1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)OC(F)F,,,,,,
2802,2552803,CID 2552803,COC(=O)C1=CC=CC=C1NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2803,2552804,"3,3-diphenyl-N-(3,4,5-trimethoxyphenyl)propanamide",COC1=CC(=CC(=C1OC)OC)NC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2804,2552805,methyl 2-[[2-[(E)-3-(4-fluorophenyl)prop-2-enoyl]oxyacetyl]amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2805,2552806,CID 2552806,CN(C)C1=CC=C(C=C1)[C@@H](CNC(=O)/C=C\C2=CC=C(C=C2)Cl)C3=CNC4=CC=CC=C43,,,,,,
2806,2552807,"N-(3-methyl-1,3-thiazol-2-ylidene)-4-(trifluoromethoxy)benzamide",CN1C=CSC1=NC(=O)C2=CC=C(C=C2)OC(F)(F)F,,,,,,
2807,2552808,CID 2552808,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2808,2552809,[2-(4-acetylanilino)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2809,2552810,(E)-3-(4-chlorophenyl)-N-[(2R)-2-[4-(dimethylamino)phenyl]-2-(1H-indol-3-yl)ethyl]prop-2-enamide,CN(C)C1=CC=C(C=C1)[C@@H](CNC(=O)/C=C/C2=CC=C(C=C2)Cl)C3=CNC4=CC=CC=C43,,,,,,
2810,2552811,"N-(3-methyl-1,3-thiazol-2-ylidene)-3-phenothiazin-10-ylpropanamide",CN1C=CSC1=NC(=O)CCN2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
2811,2552812,CID 2552812,C1=CC=C(C(=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F)F,,,,,,
2812,2552813,CID 2552813,CN(C)C1=CC=C(C=C1)[C@H](CNC(=O)/C=C\C2=CC=C(C=C2)Cl)C3=CNC4=CC=CC=C43,,,,,,
2813,2552814,[2-(2-fluoroanilino)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,C1=CC=C(C(=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F)F,,,,,,
2814,2552815,(E)-3-(4-chlorophenyl)-N-[(2S)-2-[4-(dimethylamino)phenyl]-2-(1H-indol-3-yl)ethyl]prop-2-enamide,CN(C)C1=CC=C(C=C1)[C@H](CNC(=O)/C=C/C2=CC=C(C=C2)Cl)C3=CNC4=CC=CC=C43,,,,,,
2815,2552816,"2-chloro-6-fluoro-N-[4-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)phenyl]benzamide",C1CCC2=NN=C(N2CC1)C3=CC=C(C=C3)NC(=O)C4=C(C=CC=C4Cl)F,,,,,,
2816,2552817,CID 2552817,COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2817,2552818,"1-benzyl-N-(4-bromo-3-methylphenyl)-6-oxo-1,6-dihydropyridazine-3-carboxamide",CC1=C(C=CC(=C1)NC(=O)C2=NN(C(=O)C=C2)CC3=CC=CC=C3)Br,,,,,,
2818,2552819,[2-(5-chloro-2-methoxyanilino)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2819,2552820,"N-[2-chloro-5-(6,7-dimethoxy-3,4-dihydro-1H-isoquinoline-2-carbonyl)phenyl]thiophene-2-carboxamide",COC1=C(C=C2CN(CCC2=C1)C(=O)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=CS4)OC,,,,,,
2820,2552821,CID 2552821,C1CCC(CC1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2821,2552822,CID 2552822,C[C@@H](C1=CC=[NH+]C=C1)NC(=O)CSC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,,,,,,
2822,2552823,2-[bis(4-fluorophenyl)methylsulfanyl]-N-[(1S)-1-pyridin-4-ylethyl]acetamide,C[C@@H](C1=CC=NC=C1)NC(=O)CSC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,,,,,,
2823,2552824,N-ethyl-N-[2-oxo-2-(thiophen-2-ylmethylamino)ethyl]-4-piperidin-1-ylsulfonylbenzamide,CCN(CC(=O)NCC1=CC=CS1)C(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
2824,2552825,[2-(cyclohexylamino)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,C1CCC(CC1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2825,2552826,"N'-[3-(2-methoxyphenoxy)propanoyl]-4,5,6,7-tetrahydro-1-benzothiophene-2-carbohydrazide",COC1=CC=CC=C1OCCC(=O)NNC(=O)C2=CC3=C(S2)CCCC3,,,,,,
2826,2552827,CID 2552827,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2827,2552828,2-chloro-6-fluoro-N-(4-propan-2-ylphenyl)benzamide,CC(C)C1=CC=C(C=C1)NC(=O)C2=C(C=CC=C2Cl)F,,,,,,
2828,2552829,CID 2552829,C[C@H](C1=CC=[NH+]C=C1)NC(=O)CSC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,,,,,,
2829,2552830,2-[bis(4-fluorophenyl)methylsulfanyl]-N-[(1R)-1-pyridin-4-ylethyl]acetamide,C[C@H](C1=CC=NC=C1)NC(=O)CSC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,,,,,,
2830,2552831,[2-(3-nitroanilino)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2831,2552832,N-(2-chloro-4-methylphenyl)-2-methylsulfanylbenzamide,CC1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2SC)Cl,,,,,,
2832,2552833,CID 2552833,C1=CC(=CC=C1/C=C\C(=O)OCC(=O)C2=CC=C(C=C2)Br)F,,,,,,
2833,2552834,"N-(3-chloro-4-methoxyphenyl)-3,5-difluorobenzamide",COC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)F)Cl,,,,,,
2834,2552835,[2-(4-bromophenyl)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,C1=CC(=CC=C1/C=C/C(=O)OCC(=O)C2=CC=C(C=C2)Br)F,,,,,,
2835,2552836,"(5S,7R)-3-(3,4-dimethylphenyl)-N-[2-(4-methoxyphenyl)ethyl]adamantane-1-carboxamide",CC1=C(C=C(C=C1)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)C(=O)NCCC5=CC=C(C=C5)OC)C,,,,,,
