,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2600,2277601,(5Z)-5-{[4-(propan-2-yloxy)phenyl]methylidene}-2-sulfanylideneimidazolidin-4-one,CC(C)OC1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N2,,,,,,
2601,2277602,"(5E)-2-amino-5-[[2-[2-(4-chloro-3-methylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=C(C=CC(=C1)OCCOC2=CC=CC=C2/C=C/3\C(=O)N=C(S3)N)Cl,,,,,,
2602,2277603,"5-{2-[2-(4-Chloro-3-methylphenoxy)ethoxy]benzylidene}-2-imino-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)OCCOC2=CC=CC=C2/C=C\3/C(=O)N=C(S3)N)Cl,,,,,,
2603,2277604,"(5E)-5-[[4-[2-(2,4-dimethylphenoxy)ethoxy]-3-methoxyphenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)OCCOC2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)C)OC)C,,,,,,
2604,2277605,"5-{4-[2-(2,4-Dimethylphenoxy)ethoxy]-3-methoxybenzylidene}-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)OCCOC2=C(C=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)C)OC)C,,,,,,
2605,2277606,"(5E)-5-[[4-[2-(3,5-dimethylphenoxy)ethoxy]phenyl]methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC(=C1)OCCOC2=CC=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)C4=CC=CC=C4)C,,,,,,
2606,2277607,"5-{4-[2-(3,5-Dimethylphenoxy)ethoxy]benzylidene}-3-phenyl-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=CC(=C1)OCCOC2=CC=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)C4=CC=CC=C4)C,,,,,,
2607,2277608,"1-[3,5-dichloro-2-[2-(4-chloro-3-methylphenoxy)ethoxy]phenyl]-N-(1,2,4-triazol-4-yl)methanimine",CC1=C(C=CC(=C1)OCCOC2=C(C=C(C=C2Cl)Cl)C=NN3C=NN=C3)Cl,,,,,,
2608,2277609,"5-[[3-Chloro-4-[2-(2,4-dimethylphenoxy)ethoxy]-5-methoxyphenyl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C=C1)OCCOC2=C(C=C(C=C2Cl)C=C3C(=O)NC(=O)NC3=O)OC)C,,,,,,
2609,2277610,"1-[3-methoxy-4-[2-(2-methoxy-4-prop-2-enylphenoxy)ethoxy]phenyl]-N-(1,2,4-triazol-4-yl)methanimine",COC1=C(C=CC(=C1)CC=C)OCCOC2=C(C=C(C=C2)C=NN3C=NN=C3)OC,,,,,,
2610,2277611,"(5Z)-5-[[2-[2-(2-chlorophenoxy)ethoxy]phenyl]methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=C3OCCOC4=CC=CC=C4Cl)/SC2=S,,,,,,
2611,2277612,CID 2277612,C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3OCCOC4=CC=CC=C4Cl)/SC2=S,,,,,,
2612,2277613,"(5Z)-5-[[4-[2-(2,5-dimethylphenoxy)ethoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC=C(C=C2)OCCOC3=C(C=CC(=C3)C)C)/SC1=S,,,,,,
2613,2277614,CID 2277614,CCN1C(=O)/C(=C\C2=CC=C(C=C2)OCCOC3=C(C=CC(=C3)C)C)/SC1=S,,,,,,
2614,2277615,"(5E)-2-amino-5-[[4-[2-(4-chloro-3-methylphenoxy)ethoxy]-3-ethoxyphenyl]methylidene]-1,3-thiazol-4-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N=C(S2)N)OCCOC3=CC(=C(C=C3)Cl)C,,,,,,
2615,2277616,"5-{4-[2-(4-Chloro-3-methylphenoxy)ethoxy]-3-ethoxybenzylidene}-2-imino-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N=C(S2)N)OCCOC3=CC(=C(C=C3)Cl)C,,,,,,
2616,2277617,"5-{3-Chloro-5-methoxy-4-[2-(4-methoxyphenoxy)ethoxy]benzylidene}-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CN1C(=O)/C(=C/C2=CC(=C(C(=C2)Cl)OCCOC3=CC=C(C=C3)OC)OC)/SC1=S,,,,,,
2617,2277618,CID 2277618,CN1C(=O)/C(=C\C2=CC(=C(C(=C2)Cl)OCCOC3=CC=C(C=C3)OC)OC)/SC1=S,,,,,,
2618,2277619,CID 2277619,C/C=C/1\NN2C(=N)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl)/C(=O)N=C2S1,,,,,,
2619,2277620,CID 2277620,C/C=C/1\NN2C(=N)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl)/C(=O)N=C2S1,,,,,,
2620,2277621,"(5E)-5-[[3-[2-(2-methoxy-4-prop-2-enylphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)CC=C)OCCOC2=CC=CC(=C2)/C=C/3\C(=O)NC(=S)S3,,,,,,
2621,2277622,"(5Z)-5-[[3-[2-(2-methoxy-4-prop-2-enylphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)CC=C)OCCOC2=CC=CC(=C2)/C=C\3/C(=O)NC(=S)S3,,,,,,
2622,2277623,"(6Z)-6-[(3-bromophenyl)methylidene]-5-imino-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=NN3C(=N)/C(=C/C4=CC(=CC=C4)Br)/C(=O)N=C3S2,,,,,,
2623,2277624,CID 2277624,C1=CC=C(C=C1)C2=NN3C(=N)/C(=C\C4=CC(=CC=C4)Br)/C(=O)N=C3S2,,,,,,
2624,2277625,CID 2277625,C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)/C=C/4\C(=O)[N+]5=C(S4)NC6=CC=CC=C65,,,,,,
2625,2277626,CID 2277626,C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)/C=C/4\C(=O)N5C6=CC=CC=C6N=C5S4,,,,,,
2626,2277627,CID 2277627,C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)/C=C\4/C(=O)[N+]5=C(S4)NC6=CC=CC=C65,,,,,,
2627,2277628,"2-{[1-(4-chlorobenzyl)-1H-indol-3-yl]methylene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)/C=C\4/C(=O)N5C6=CC=CC=C6N=C5S4,,,,,,
2628,2277629,CID 2277629,CC1=CC(=[NH+]C=C1)N[C@@H](C2=C(C3=C(C=CC=[NH+]3)C=C2)O)C4=C(C=CC=C4Cl)Cl,,,,,,
2629,2277630,"7-[(S)-(2,6-dichlorophenyl)-[(4-methylpyridin-2-yl)amino]methyl]quinolin-8-ol",CC1=CC(=NC=C1)N[C@@H](C2=C(C3=C(C=CC=N3)C=C2)O)C4=C(C=CC=C4Cl)Cl,,,,,,
2630,2277631,CID 2277631,CC1=CC(=[NH+]C=C1)N[C@H](C2=C(C3=C(C=CC=[NH+]3)C=C2)O)C4=C(C=CC=C4Cl)Cl,,,,,,
2631,2277632,"7-[(R)-(2,6-dichlorophenyl)-[(4-methylpyridin-2-yl)amino]methyl]quinolin-8-ol",CC1=CC(=NC=C1)N[C@H](C2=C(C3=C(C=CC=N3)C=C2)O)C4=C(C=CC=C4Cl)Cl,,,,,,
2632,2277633,CID 2277633,CC1=CC=C(C=C1)SC2=CC=C(O2)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5,,,,,,
2633,2277634,"(6Z)-5-imino-6-[[5-(4-methylphenyl)sulfanylfuran-2-yl]methylidene]-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=C(C=C1)SC2=CC=C(O2)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5,,,,,,
2634,2277635,"5-[[4-[2-(2,5-Dimethylphenoxy)ethoxy]-3-ethoxyphenyl]methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=O)NC2=O)OCCOC3=C(C=CC(=C3)C)C,,,,,,
2635,2277636,"1-[1-[2-[4-(2-phenylpropan-2-yl)phenoxy]ethyl]indol-3-yl]-N-(1,2,4-triazol-4-yl)methanimine",CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN3C=C(C4=CC=CC=C43)C=NN5C=NN=C5,,,,,,
2636,2277637,"(5E)-5-[[2-[2-(2,5-dimethylphenoxy)ethoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)OCCOC2=CC=CC=C2/C=C/3\C(=O)N(C(=S)S3)C,,,,,,
2637,2277638,"5-{2-[2-(2,5-Dimethylphenoxy)ethoxy]benzylidene}-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)OCCOC2=CC=CC=C2/C=C\3/C(=O)N(C(=S)S3)C,,,,,,
2638,2277639,"(5E)-5-[[2-[2-(2,5-dimethylphenoxy)ethoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)OCCOC2=CC=CC=C2/C=C/3\C(=O)N(C(=S)S3)CC=C,,,,,,
2639,2277640,"3-Allyl-5-{2-[2-(2,5-dimethylphenoxy)ethoxy]benzylidene}-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)OCCOC2=CC=CC=C2/C=C\3/C(=O)N(C(=S)S3)CC=C,,,,,,
2640,2277641,"(5E)-2-amino-5-[[3-chloro-5-methoxy-4-(2-phenoxyethoxy)phenyl]methylidene]-1,3-thiazol-4-one",COC1=C(C(=CC(=C1)/C=C/2\C(=O)N=C(S2)N)Cl)OCCOC3=CC=CC=C3,,,,,,
2641,2277642,"5-[3-Chloro-5-methoxy-4-(2-phenoxyethoxy)benzylidene]-2-imino-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N=C(S2)N)Cl)OCCOC3=CC=CC=C3,,,,,,
2642,2277643,"(5E)-2-amino-5-[[5-chloro-2-[2-(4-methylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)Cl)/C=C/3\C(=O)N=C(S3)N,,,,,,
2643,2277644,"5-{5-Chloro-2-[2-(4-methylphenoxy)ethoxy]benzylidene}-2-imino-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)Cl)/C=C\3/C(=O)N=C(S3)N,,,,,,
2644,2277645,"(6E)-5-imino-6-[[4-[2-(2-methoxyphenoxy)ethoxy]phenyl]methylidene]-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",COC1=CC=CC=C1OCCOC2=CC=C(C=C2)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5,,,,,,
2645,2277646,"(6Z)-5-imino-6-[[4-[2-(2-methoxyphenoxy)ethoxy]phenyl]methylidene]-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",COC1=CC=CC=C1OCCOC2=CC=C(C=C2)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5,,,,,,
2646,2277647,"(5E)-2-amino-5-[[3-chloro-4-[2-(3,4-dimethylphenoxy)ethoxy]-5-ethoxyphenyl]methylidene]-1,3-thiazol-4-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N=C(S2)N)Cl)OCCOC3=CC(=C(C=C3)C)C,,,,,,
2647,2277648,"5-{3-Chloro-4-[2-(3,4-dimethylphenoxy)ethoxy]-5-ethoxybenzylidene}-2-imino-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N=C(S2)N)Cl)OCCOC3=CC(=C(C=C3)C)C,,,,,,
2648,2277649,"5-[[4-[2-(4-Chloro-3-methylphenoxy)ethoxy]-3-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=CC(=C1)OCCOC2=C(C=C(C=C2)C=C3C(=O)NC(=S)NC3=O)OC)Cl,,,,,,
2649,2277650,"(5E)-5-[[2-[2-(3,5-dimethylphenoxy)ethoxy]-5-nitrophenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC(=C1)OCCOC2=C(C=C(C=C2)[N+](=O)[O-])/C=C/3\C(=O)NC(=S)S3)C,,,,,,
2650,2277651,"5-{2-[2-(3,5-Dimethylphenoxy)ethoxy]-5-nitrobenzylidene}-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=CC(=C1)OCCOC2=C(C=C(C=C2)[N+](=O)[O-])/C=C\3/C(=O)NC(=S)S3)C,,,,,,
2651,2277652,"(5E)-2-amino-5-[[3-[2-[2-(3-methylphenoxy)ethoxy]ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=CC(=CC=C1)OCCOCCOC2=CC=CC(=C2)/C=C/3\C(=O)N=C(S3)N,,,,,,
2652,2277653,"2-Imino-5-(3-{2-[2-(3-methylphenoxy)ethoxy]ethoxy}benzylidene)-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)OCCOCCOC2=CC=CC(=C2)/C=C\3/C(=O)N=C(S3)N,,,,,,
2653,2277654,"5-[[3-[2-(4-Methoxyphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC=C(C=C1)OCCOC2=CC=CC(=C2)C=C3C(=O)NC(=S)NC3=O,,,,,,
2654,2277655,"(5E)-5-[[4-[2-(4-methoxyphenoxy)ethoxy]phenyl]methylidene]-1-phenyl-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)OCCOC2=CC=C(C=C2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=CC=C4,,,,,,
2655,2277656,"(5Z)-5-[[4-[2-(4-methoxyphenoxy)ethoxy]phenyl]methylidene]-1-phenyl-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)OCCOC2=CC=C(C=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=CC=C4,,,,,,
2656,2277657,"(6Z)-5-imino-6-[[2-(2-phenoxyethoxy)phenyl]methylidene]-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=NN3C(=N)/C(=C/C4=CC=CC=C4OCCOC5=CC=CC=C5)/C(=O)N=C3S2,,,,,,
2657,2277658,CID 2277658,C1=CC=C(C=C1)C2=NN3C(=N)/C(=C\C4=CC=CC=C4OCCOC5=CC=CC=C5)/C(=O)N=C3S2,,,,,,
2658,2277659,CID 2277659,C/C=C/1\NN2C(=N)/C(=C/C3=C(N(C4=CC=CC=C43)CC5=CC=CC(=C5)C)C)/C(=O)N=C2S1,,,,,,
2659,2277660,CID 2277660,C/C=C\1/NN2C(=N)/C(=C\C3=C(N(C4=CC=CC=C43)CC5=CC=CC(=C5)C)C)/C(=O)N=C2S1,,,,,,
2660,2277661,"(5E)-2-amino-5-[[3-methoxy-4-[2-(2-methylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=CC=CC=C1OCCOC2=C(C=C(C=C2)/C=C/3\C(=O)N=C(S3)N)OC,,,,,,
2661,2277662,"2-Imino-5-{3-methoxy-4-[2-(2-methylphenoxy)ethoxy]benzylidene}-1,3-thiazolidin-4-one",CC1=CC=CC=C1OCCOC2=C(C=C(C=C2)/C=C\3/C(=O)N=C(S3)N)OC,,,,,,
2662,2277663,"1-[5-[2-[(4-Fluorophenyl)methylsulfanyl]phenyl]-1,3,4-thiadiazol-2-yl]-3-(2-methylphenyl)urea",CC1=CC=CC=C1NC(=O)NC2=NN=C(S2)C3=CC=CC=C3SCC4=CC=C(C=C4)F,,,,,,
2663,2277664,"5-[[2-[2-(3,5-Dimethylphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=CC(=C1)OCCOC2=CC=CC=C2C=C3C(=O)NC(=S)NC3=O)C,,,,,,
2664,2277665,CID 2277665,CCN(CC)C1=CC=C(C=C1)[C@@H](C2=C(C3=C(C=CC=[NH+]3)C=C2)O)NC4=[NH+]C=CC(=C4)C,,,,,,
2665,2277666,7-[(S)-[4-(diethylamino)phenyl]-[(4-methylpyridin-2-yl)amino]methyl]quinolin-8-ol,CCN(CC)C1=CC=C(C=C1)[C@@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC4=NC=CC(=C4)C,,,,,,
2666,2277667,CID 2277667,CCN(CC)C1=CC=C(C=C1)[C@H](C2=C(C3=C(C=CC=[NH+]3)C=C2)O)NC4=[NH+]C=CC(=C4)C,,,,,,
2667,2277668,7-[(R)-[4-(diethylamino)phenyl]-[(4-methylpyridin-2-yl)amino]methyl]quinolin-8-ol,CCN(CC)C1=CC=C(C=C1)[C@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC4=NC=CC(=C4)C,,,,,,
2668,2277669,"(5E)-5-[[3-chloro-4-[2-(2-chlorophenoxy)ethoxy]-5-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)/C=C/2\C(=O)NC(=S)S2)Cl)OCCOC3=CC=CC=C3Cl,,,,,,
2669,2277670,"5-{3-Chloro-4-[2-(2-chlorophenoxy)ethoxy]-5-methoxybenzylidene}-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=S)S2)Cl)OCCOC3=CC=CC=C3Cl,,,,,,
2670,2277671,"6-(4-chlorobenzylidene)-5-imino-2-phenyl-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=NN3C(=N)/C(=C/C4=CC=C(C=C4)Cl)/C(=O)N=C3S2,,,,,,
2671,2277672,CID 2277672,C1=CC=C(C=C1)C2=NN3C(=N)/C(=C\C4=CC=C(C=C4)Cl)/C(=O)N=C3S2,,,,,,
2672,2277673,"(5Z)-5-[[4-[2-(2-chlorophenoxy)ethoxy]-3-methoxyphenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCCOC3=CC=CC=C3Cl)OC)/SC1=S,,,,,,
2673,2277674,CID 2277674,CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCCOC3=CC=CC=C3Cl)OC)/SC1=S,,,,,,
2674,2277675,"(5E)-3-benzyl-5-[(1-benzyl-2-methylindol-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3)/C=C/4\C(=O)N(C(=S)S4)CC5=CC=CC=C5,,,,,,
2675,2277676,"(5Z)-3-benzyl-5-[(1-benzyl-2-methylindol-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3)/C=C\4/C(=O)N(C(=S)S4)CC5=CC=CC=C5,,,,,,
2676,2277677,"5-[[4-[2-(2-Chlorophenoxy)ethoxy]-3-ethoxyphenyl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=S)NC2=O)OCCOC3=CC=CC=C3Cl,,,,,,
2677,2277678,"(5E)-5-[[3,5-dichloro-2-[2-(2,5-dimethylphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)OCCOC2=C(C=C(C=C2Cl)Cl)/C=C/3\C(=O)NC(=S)S3,,,,,,
2678,2277679,"5-{3,5-Dichloro-2-[2-(2,5-dimethylphenoxy)ethoxy]benzylidene}-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)OCCOC2=C(C=C(C=C2Cl)Cl)/C=C\3/C(=O)NC(=S)S3,,,,,,
2679,2277680,"(6Z)-6-{[5-(3-chloro-4-fluorophenyl)furan-2-yl]methylidene}-5-imino-2-phenyl-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=NN3C(=N)/C(=C/C4=CC=C(O4)C5=CC(=C(C=C5)F)Cl)/C(=O)N=C3S2,,,,,,
2680,2277681,CID 2277681,C1=CC=C(C=C1)C2=NN3C(=N)/C(=C\C4=CC=C(O4)C5=CC(=C(C=C5)F)Cl)/C(=O)N=C3S2,,,,,,
2681,2277682,"5-[[4-[2-(3,5-Dimethylphenoxy)ethoxy]-3-ethoxyphenyl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=S)NC2=O)OCCOC3=CC(=CC(=C3)C)C,,,,,,
2682,2277683,"(5Z)-5-[[2-[2-(4-chloro-3-methylphenoxy)ethoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC=CC=C2OCCOC3=CC(=C(C=C3)Cl)C)/SC1=S,,,,,,
2683,2277684,CID 2277684,CCN1C(=O)/C(=C\C2=CC=CC=C2OCCOC3=CC(=C(C=C3)Cl)C)/SC1=S,,,,,,
2684,2277685,"1-[3,5-dichloro-2-[(4-chlorophenyl)methoxy]phenyl]-N-(1,2,4-triazol-4-yl)methanimine",C1=CC(=CC=C1COC2=C(C=C(C=C2Cl)Cl)C=NN3C=NN=C3)Cl,,,,,,
2685,2277686,"(5E)-5-[[3-chloro-4-[2-(2,4-dimethylphenoxy)ethoxy]-5-ethoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)NC(=S)S2)Cl)OCCOC3=C(C=C(C=C3)C)C,,,,,,
2686,2277687,"5-{3-Chloro-4-[2-(2,4-dimethylphenoxy)ethoxy]-5-ethoxybenzylidene}-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=S)S2)Cl)OCCOC3=C(C=C(C=C3)C)C,,,,,,
2687,2277688,"[4-[(E)-(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]phenyl] 2-nitrobenzenesulfonate",C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)OC2=CC=C(C=C2)/C=C/3\C(=O)N=C(S3)N,,,,,,
2688,2277689,"[4-[(Z)-(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]phenyl] 2-nitrobenzenesulfonate",C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)OC2=CC=C(C=C2)/C=C\3/C(=O)N=C(S3)N,,,,,,
2689,2277690,"(6Z)-6-[[5-(3-chlorophenyl)furan-2-yl]methylidene]-5-imino-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=NN3C(=N)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)Cl)/C(=O)N=C3S2,,,,,,
2690,2277691,CID 2277691,C1=CC=C(C=C1)C2=NN3C(=N)/C(=C\C4=CC=C(O4)C5=CC(=CC=C5)Cl)/C(=O)N=C3S2,,,,,,
2691,2277692,"(5E)-2-amino-5-[[2-[2-(4-methoxyphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",COC1=CC=C(C=C1)OCCOC2=CC=CC=C2/C=C/3\C(=O)N=C(S3)N,,,,,,
2692,2277693,"2-Imino-5-{2-[2-(4-methoxyphenoxy)ethoxy]benzylidene}-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)OCCOC2=CC=CC=C2/C=C\3/C(=O)N=C(S3)N,,,,,,
2693,2277694,"(5E)-5-[[4-[2-(3,5-dimethylphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC(=C1)OCCOC2=CC=C(C=C2)/C=C/3\C(=O)NC(=S)S3)C,,,,,,
2694,2277695,"5-{4-[2-(3,5-Dimethylphenoxy)ethoxy]benzylidene}-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=CC(=C1)OCCOC2=CC=C(C=C2)/C=C\3/C(=O)NC(=S)S3)C,,,,,,
2695,2277696,"5-{2-[2-(4-Allyl-2-methoxyphenoxy)ethoxy]benzylidene}-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CN1C(=O)/C(=C/C2=CC=CC=C2OCCOC3=C(C=C(C=C3)CC=C)OC)/SC1=S,,,,,,
2696,2277697,CID 2277697,CN1C(=O)/C(=C\C2=CC=CC=C2OCCOC3=C(C=C(C=C3)CC=C)OC)/SC1=S,,,,,,
2697,2277698,"(5E)-5-[[4-[2-(2,4-dimethylphenoxy)ethoxy]-3-methoxyphenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)OCCOC2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)CC=C)OC)C,,,,,,
2698,2277699,"(5Z)-5-[[4-[2-(2,4-dimethylphenoxy)ethoxy]-3-methoxyphenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)OCCOC2=C(C=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)CC=C)OC)C,,,,,,
2699,2277700,"(5Z)-5-[[3-[2-(2-chlorophenoxy)ethoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)/C(=C/C2=CC(=CC=C2)OCCOC3=CC=CC=C3Cl)/SC1=S,,,,,,
2700,2277701,CID 2277701,C=CCN1C(=O)/C(=C\C2=CC(=CC=C2)OCCOC3=CC=CC=C3Cl)/SC1=S,,,,,,
2701,2277702,"(5E)-5-[[4-[2-(2,4-dimethylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(C=C1)OCCOC2=CC=C(C=C2)/C=C/3\C(=O)NC(=O)S3)C,,,,,,
2702,2277703,"5-{4-[2-(2,4-Dimethylphenoxy)ethoxy]benzylidene}-1,3-thiazolidine-2,4-dione",CC1=CC(=C(C=C1)OCCOC2=CC=C(C=C2)/C=C\3/C(=O)NC(=O)S3)C,,,,,,
2703,2277704,"(5E)-2-amino-5-[[3-chloro-4-[2-(2,4-dimethylphenoxy)ethoxy]-5-ethoxyphenyl]methylidene]-1,3-thiazol-4-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N=C(S2)N)Cl)OCCOC3=C(C=C(C=C3)C)C,,,,,,
