,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3674,3348675,4-[5-bromo-7-chloro-2-(8-methoxy-2-methylquinolin-5-yl)-1H-indol-3-yl]butan-1-amine,CC1=NC2=C(C=CC(=C2C=C1)C3=C(C4=C(N3)C(=CC(=C4)Br)Cl)CCCCN)OC,,,,,,
3675,3348676,4-(5-phenoxy-2-pyridin-4-yl-1H-indol-3-yl)butan-1-amine,C1=CC=C(C=C1)OC2=CC3=C(C=C2)NC(=C3CCCCN)C4=CC=NC=C4,,,,,,
3676,3348677,"[2-Ethoxy-4-[[(5-methyl-4-phenyl-1,3-thiazol-2-yl)hydrazinylidene]methyl]phenyl] 3-methoxybenzoate",CCOC1=C(C=CC(=C1)C=NNC2=NC(=C(S2)C)C3=CC=CC=C3)OC(=O)C4=CC(=CC=C4)OC,,,,,,
3677,3348678,N-ethyl-N-(2-methylprop-2-enyl)-3-(4-nitrophenyl)-3-oxo-2-(2-oxopyridin-1-yl)propanamide,CCN(CC(=C)C)C(=O)C(C(=O)C1=CC=C(C=C1)[N+](=O)[O-])N2C=CC=CC2=O,,,,,,
3678,3348679,"2-(4-methyl-1-oxophthalazin-2-yl)-N-[5-(4-methylphenyl)benzimidazolo[2,1-a]phthalazin-9-yl]acetamide",CC1=CC=C(C=C1)C2=NN3C4=C(C=CC(=C4)NC(=O)CN5C(=O)C6=CC=CC=C6C(=N5)C)N=C3C7=CC=CC=C72,,,,,,
3679,3348680,"5-[(2-methoxyethyl)amino]-11-methyl-9,10,11,12-tetrahydro-8H-[1]benzothieno[2',3':4,5]pyrimido[2,1-a]phthalazin-8-one",CC1CCC2=C(C1)SC3=C2C(=O)N4C(=N3)C5=CC=CC=C5C(=N4)NCCOC,,,,,,
3680,3348681,"4-[(4-Ethoxyphenyl)-hydroxymethylidene]-1-(oxolan-2-ylmethyl)-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC=C(C=C4)OCC5=CC=CC=C5)O,,,,,,
3681,3348682,N-[1-(4-bromophenyl)ethylideneamino]adamantane-1-carboxamide,CC(=NNC(=O)C12CC3CC(C1)CC(C3)C2)C4=CC=C(C=C4)Br,,,,,,
3682,3348683,2-(2-methylphenoxy)-N-[1-(4-propan-2-ylphenyl)ethylideneamino]acetamide,CC1=CC=CC=C1OCC(=O)NN=C(C)C2=CC=C(C=C2)C(C)C,,,,,,
3683,3348684,"2-amino-4-(2,3-dichlorophenyl)-7-methyl-5-oxo-6-(2-phenylethyl)-5,6-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C(C(C(=C(O2)N)C#N)C3=C(C(=CC=C3)Cl)Cl)C(=O)N1CCC4=CC=CC=C4,,,,,,
3684,3348685,"6-(4-(2-chlorophenyl)piperazine-1-carbonyl)-2H-thiazolo[3,2-a]pyrimidin-5(3H)-one",C1CN(CCN1C2=CC=CC=C2Cl)C(=O)C3=CN=C4N(C3=O)CCS4,,,,,,
3685,3348686,"3,4-dimethyl-N-[2-[3-[2-(4-methylanilino)-2-oxoethyl]sulfanylindol-1-yl]ethyl]benzamide",CC1=CC=C(C=C1)NC(=O)CSC2=CN(C3=CC=CC=C32)CCNC(=O)C4=CC(=C(C=C4)C)C,,,,,,
3686,3348687,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-2-[2-(3-methylpiperidin-1-yl)-2-oxoethyl]sulfanylacetamide",CC1CCCN(C1)C(=O)CSCC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC,,,,,,
3687,3348688,"7-methyl-4-(naphthalene-1-carbonyl)-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN(C2C3=CC=CC=C3)C(=O)C4=CC=CC5=CC=CC=C54,,,,,,
3688,3348689,"N-(dimethylcarbamoyl)-6-propyl-2-[(4-pyrrolidin-1-ylsulfonylbenzoyl)amino]-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CCCN1CCC2=C(C1)SC(=C2C(=O)NC(=O)N(C)C)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
3689,3348690,"6-benzyl-2-[[4-[benzyl(propan-2-yl)sulfamoyl]benzoyl]amino]-N-(methylcarbamoyl)-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CC(C)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C4=C(S3)CN(CC4)CC5=CC=CC=C5)C(=O)NC(=O)NC,,,,,,
3690,3348691,"(Z)-4-((3,5-dimethylpiperidin-1-yl)sulfonyl)-N-(6-ethoxy-3-ethylbenzo[d]thiazol-2(3H)-ylidene)benzamide",CCN1C2=C(C=C(C=C2)OCC)SC1=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CC(CC(C4)C)C,,,,,,
3691,3348692,"(5-Methyl-2-phenyl-4-phenylsulfanylpyrazol-3-yl) 2,4-dichlorobenzoate",CC1=NN(C(=C1SC2=CC=CC=C2)OC(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
3692,3348693,[2-Tert-butyl-4-(4-chlorophenyl)sulfanyl-5-methylpyrazol-3-yl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OC2=C(C(=NN2C(C)(C)C)C)SC3=CC=C(C=C3)Cl,,,,,,
3693,3348694,"1-hydroxy-4-methoxy-9a,11a-dimethyl-2,3,3a,3b,4,5a,6,8,9,9b,10,11-dodecahydro-1H-indeno[4,5-c]chromen-7-one",CC12CCC3C(C1CCC2O)C(OC4C3(CCC(=O)C4)C)OC,,,,,,
3694,3348695,5-bromo-6-chloro-N-(2-ethylsulfanylethyl)pyridine-3-sulfonamide,CCSCCNS(=O)(=O)C1=CC(=C(N=C1)Cl)Br,,,,,,
3695,3348696,"Methyl 2-[(8-ethoxyquinolin-5-yl)sulfonylamino]-4,5-dimethoxybenzoate",CCOC1=C2C(=C(C=C1)S(=O)(=O)NC3=CC(=C(C=C3C(=O)OC)OC)OC)C=CC=N2,,,,,,
3696,3348697,N-[2-chloro-4-[(2-oxothiolan-3-yl)sulfamoyl]phenyl]acetamide,CC(=O)NC1=C(C=C(C=C1)S(=O)(=O)NC2CCSC2=O)Cl,,,,,,
3697,3348698,Benzyl 2-[methyl(pyridin-3-ylsulfonyl)amino]acetate,CN(CC(=O)OCC1=CC=CC=C1)S(=O)(=O)C2=CN=CC=C2,,,,,,
3698,3348699,Methyl 4-[[4-(2-methylbutan-2-yl)phenyl]sulfonylamino]thiophene-3-carboxylate,CCC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CSC=C2C(=O)OC,,,,,,
3699,3348700,"3-[1-(1-Benzoylpiperidine-4-carbonyl)piperidin-4-yl]-5-methyl-1,3-oxazolidin-2-one",CC1CN(C(=O)O1)C2CCN(CC2)C(=O)C3CCN(CC3)C(=O)C4=CC=CC=C4,,,,,,
3700,3348701,"3-[1-[3-(Furan-2-yl)prop-2-enoyl]piperidin-4-yl]-4-phenyl-1,3-oxazolidin-2-one",C1CN(CCC1N2C(COC2=O)C3=CC=CC=C3)C(=O)C=CC4=CC=CO4,,,,,,
3701,3348702,"Methyl 3-[1-(5-methoxycarbonylpyridine-2-carbonyl)piperidin-4-yl]-2-oxo-1,3-oxazolidine-4-carboxylate",COC(=O)C1COC(=O)N1C2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)OC,,,,,,
3702,3348703,"Benzyl 3-[1-(5-tert-butyl-2-methylpyrazole-3-carbonyl)piperidin-4-yl]-2-oxo-1,3-oxazolidine-4-carboxylate",CC(C)(C)C1=NN(C(=C1)C(=O)N2CCC(CC2)N3C(COC3=O)C(=O)OCC4=CC=CC=C4)C,,,,,,
3703,3348704,"3-[7-[(3-Bromophenyl)methyl]-3-methyl-2,6-dioxopurin-8-yl]sulfanylpropanoate",CN1C2=C(C(=O)NC1=O)N(C(=N2)SCCC(=O)[O-])CC3=CC(=CC=C3)Br,,,,,,
3704,3348705,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[4-(4-fluorophenyl)piperazin-1-ium-1-yl]acetamide",C1CN(CC[NH+]1CC(=O)NC2=CC3=C(C=C2)OCCO3)C4=CC=C(C=C4)F,,,,,,
3705,3348706,"dimethyl 4-(2-chloro-6-fluorophenyl)-6-methyl-2-methylidene-3,4-dihydro-1H-pyridine-3,5-dicarboxylate",CC1=C(C(C(C(=C)N1)C(=O)OC)C2=C(C=CC=C2Cl)F)C(=O)OC,,,,,,
3706,3348707,6-(4-Methylphenyl)-2-[(2-oxocyclohexyl)thio]-4-phenylnicotinonitrile,CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SC4CCCCC4=O,,,,,,
3707,3348708,"6-(4-Methylphenyl)-2-[(1-oxo-1,2,3,4-tetrahydronaphthalen-2-yl)sulfanyl]-4-phenylpyridine-3-carbonitrile",CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SC4CCC5=CC=CC=C5C4=O,,,,,,
3708,3348709,2-[2-[3-Cyano-6-(4-methylphenyl)-4-phenylpyridin-2-yl]sulfanylcyclohexylidene]propanedinitrile,CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SC4CCCCC4=C(C#N)C#N,,,,,,
3709,3348710,"2-[2-[3-cyano-6-(4-methylphenyl)-4-phenylpyridin-2-yl]sulfanyl-3,4-dihydro-2H-naphthalen-1-ylidene]propanedinitrile",CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SC4CCC5=CC=CC=C5C4=C(C#N)C#N,,,,,,
3710,3348711,Ethyl 2-cyano-2-[2-[3-cyano-6-(4-methylphenyl)-4-phenylpyridin-2-yl]sulfanylcyclohexylidene]acetate,CCOC(=O)C(=C1CCCCC1SC2=C(C(=CC(=N2)C3=CC=C(C=C3)C)C4=CC=CC=C4)C#N)C#N,,,,,,
3711,3348712,"ethyl 2-cyano-2-[2-[3-cyano-6-(4-methylphenyl)-4-phenylpyridin-2-yl]sulfanyl-3,4-dihydro-2H-naphthalen-1-ylidene]acetate",CCOC(=O)C(=C1C(CCC2=CC=CC=C21)SC3=C(C(=CC(=N3)C4=CC=C(C=C4)C)C5=CC=CC=C5)C#N)C#N,,,,,,
3712,3348713,6-(4-Bromophenyl)-2-(2-hydroxy-3-phenylmethoxypropyl)sulfanyl-4-phenylpyridine-3-carbonitrile,C1=CC=C(C=C1)COCC(CSC2=C(C(=CC(=N2)C3=CC=C(C=C3)Br)C4=CC=CC=C4)C#N)O,,,,,,
3713,3348714,6-(4-Bromophenyl)-2-(2-hydroxy-3-phenoxypropyl)sulfanyl-4-phenylpyridine-3-carbonitrile,C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(COC3=CC=CC=C3)O)C4=CC=C(C=C4)Br,,,,,,
3714,3348715,6-(4-Bromophenyl)-2-[3-(4-chlorophenoxy)-2-hydroxypropyl]sulfanyl-4-phenylpyridine-3-carbonitrile,C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(COC3=CC=C(C=C3)Cl)O)C4=CC=C(C=C4)Br,,,,,,
3715,3348716,6-(4-Bromophenyl)-2-[3-(4-tert-butylphenoxy)-2-hydroxypropyl]sulfanyl-4-phenylpyridine-3-carbonitrile,CC(C)(C)C1=CC=C(C=C1)OCC(CSC2=C(C(=CC(=N2)C3=CC=C(C=C3)Br)C4=CC=CC=C4)C#N)O,,,,,,
3716,3348717,"[2-Tert-butyl-5-methyl-4-(2,3,4,5,6-pentafluorophenyl)sulfanylpyrazol-3-yl] 4-bromobenzoate",CC1=NN(C(=C1SC2=C(C(=C(C(=C2F)F)F)F)F)OC(=O)C3=CC=C(C=C3)Br)C(C)(C)C,,,,,,
3717,3348718,CID 3348718,CC1(CC2=C(C(C3=C(N2)NC(=NC3=O)SCC4=CC=CC=C4F)C5=CC=C(C=C5)OCC6=CC=CC=C6)C(=O)C1)C,,,,,,
3718,3348719,"N-(3,4-dichlorophenyl)-2-[[3-(4-methoxyphenyl)-4-oxo-5H-pyrimido[5,4-b]indol-2-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)N2C(=O)C3=C(C4=CC=CC=C4N3)N=C2SCC(=O)NC5=CC(=C(C=C5)Cl)Cl,,,,,,
3719,3348720,3-chloro-N-[2-(1H-indol-3-ylthio)ethyl]benzamide,C1=CC=C2C(=C1)C(=CN2)SCCNC(=O)C3=CC(=CC=C3)Cl,,,,,,
3720,3348721,N-[2-[[2-(4-bromophenyl)-1H-indol-3-yl]sulfanyl]ethyl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NCCSC2=C(NC3=CC=CC=C32)C4=CC=C(C=C4)Br,,,,,,
3721,3348722,"N-(4-ethoxyphenyl)-2-[[2-(4-fluorophenyl)-4-(4-fluorophenyl)sulfonyl-1,3-oxazol-5-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=C(N=C(O2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
3722,3348723,"N-[[2-(5-bromonaphthalen-1-yl)-1,3-benzoxazol-5-yl]carbamothioyl]-4-methoxy-3-nitrobenzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC5=C4C=CC=C5Br)[N+](=O)[O-],,,,,,
3723,3348724,2-[(3-Chloro-4-piperidin-1-ylphenyl)iminomethyl]-4-iodo-6-methylphenol,CC1=CC(=CC(=C1O)C=NC2=CC(=C(C=C2)N3CCCCC3)Cl)I,,,,,,
3724,3348725,"1,8-Bis(5-ethoxy-2-hydroxyphenyl)octane-1,8-dione",CCOC1=CC(=C(C=C1)O)C(=O)CCCCCCC(=O)C2=C(C=CC(=C2)OCC)O,,,,,,
3725,3348726,(3-Chlorophenyl)-[4-(4-fluorophenyl)piperazin-4-ium-1-yl]methanone,C1CN(CC[NH+]1C2=CC=C(C=C2)F)C(=O)C3=CC(=CC=C3)Cl,,,,,,
3726,3348727,4-Hydroxy-3-imidazol-1-yl-4-methylpent-2-enenitrile,CC(C)(C(=CC#N)N1C=CN=C1)O,,,,,,
3727,3348728,1-[3-Chloro-4-[cyano(phenyl)methyl]phenyl]-3-cyclohexylurea,C1CCC(CC1)NC(=O)NC2=CC(=C(C=C2)C(C#N)C3=CC=CC=C3)Cl,,,,,,
3728,3348729,"N-(1,2,3,4-tetrahydronaphthalen-1-yl)-2-(thiophen-2-ylsulfonylamino)acetamide",C1CC(C2=CC=CC=C2C1)NC(=O)CNS(=O)(=O)C3=CC=CS3,,,,,,
3729,3348730,Momanypeptide,CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CC=CC=C3)C(=O)N)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C(CC6=CC=C(C=C6)O)N,,,,,,
3730,3348731,4-(azepan-1-ylsulfonyl)-N-[(4-methoxyphenyl)methyl]benzenesulfonamide,COC1=CC=C(C=C1)CNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3,,,,,,
3731,3348732,N-(4-bromophenyl)-3-[(2-methoxyacetyl)amino]-8-azabicyclo[3.2.1]octane-8-carboxamide,COCC(=O)NC1CC2CCC(C1)N2C(=O)NC3=CC=C(C=C3)Br,,,,,,
3732,3348733,"6-(Azepane-1-carbonyl)-5-methyl-3-propylthieno[2,3-d]pyrimidin-4-one",CCCN1C=NC2=C(C1=O)C(=C(S2)C(=O)N3CCCCCC3)C,,,,,,
3733,3348734,"5-Methyl-6-(3-methylpiperidine-1-carbonyl)-3-propylthieno[2,3-d]pyrimidin-4-one",CCCN1C=NC2=C(C1=O)C(=C(S2)C(=O)N3CCCC(C3)C)C,,,,,,
3734,3348735,Naphthalen-2-yl (3-ethylphenyl)carbamate,CCC1=CC(=CC=C1)NC(=O)OC2=CC3=CC=CC=C3C=C2,,,,,,
3735,3348736,"5-(2,3-dimethyl-1H-indol-5-yl)-4-(4-methylphenyl)-2,4-dihydro-3H-1,2,4-triazole-3-thione",CC1=CC=C(C=C1)N2C(=NNC2=S)C3=CC4=C(C=C3)NC(=C4C)C,,,,,,
3736,3348737,N-(4-chlorophenyl)-2-[(2-naphthyloxy)acetyl]hydrazinecarboxamide,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NNC(=O)NC3=CC=C(C=C3)Cl,,,,,,
3737,3348738,N-[2-(methylcarbamoylamino)ethyl]propanamide,CCC(=O)NCCNC(=O)NC,,,,,,
3738,3348739,N-(cyclopropylmethyl)-3-(4-methylphenyl)-N-(oxolan-2-ylmethyl)prop-2-enamide,CC1=CC=C(C=C1)C=CC(=O)N(CC2CC2)CC3CCCO3,,,,,,
3739,3348740,2-(4-bromo-2-chlorophenoxy)-N-(cyclopropylmethyl)-N-(oxolan-2-ylmethyl)acetamide,C1CC(OC1)CN(CC2CC2)C(=O)COC3=C(C=C(C=C3)Br)Cl,,,,,,
3740,3348741,"2-(4-bromo-2,6-dimethylphenoxy)-N-(cyclopropylmethyl)-N-(oxolan-2-ylmethyl)acetamide",CC1=CC(=CC(=C1OCC(=O)N(CC2CC2)CC3CCCO3)C)Br,,,,,,
3741,3348742,N-benzyl-N-(cyclobutylmethyl)-4-phenylbenzamide,C1CC(C1)CN(CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
3742,3348743,N-benzyl-2-(2-bromo-4-chlorophenoxy)-N-(cyclobutylmethyl)acetamide,C1CC(C1)CN(CC2=CC=CC=C2)C(=O)COC3=C(C=C(C=C3)Cl)Br,,,,,,
3743,3348744,"N-benzyl-2-(4-chloro-3,5-dimethylphenoxy)-N-(cyclobutylmethyl)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)N(CC2CCC2)CC3=CC=CC=C3,,,,,,
3744,3348745,N-benzyl-3-(2-chlorophenyl)-N-(cyclobutylmethyl)prop-2-enamide,C1CC(C1)CN(CC2=CC=CC=C2)C(=O)C=CC3=CC=CC=C3Cl,,,,,,
3745,3348746,N-benzyl-N-(cyclobutylmethyl)-2-(4-phenylphenoxy)acetamide,C1CC(C1)CN(CC2=CC=CC=C2)C(=O)COC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
3746,3348747,1-Benzyl-1-(cyclobutylmethyl)-3-phenylthiourea,C1CC(C1)CN(CC2=CC=CC=C2)C(=S)NC3=CC=CC=C3,,,,,,
3747,3348748,N-benzyl-N-(cyclobutylmethyl)-3-phenylprop-2-enamide,C1CC(C1)CN(CC2=CC=CC=C2)C(=O)C=CC3=CC=CC=C3,,,,,,
3748,3348749,N-benzyl-N-(cyclobutylmethyl)-4-nitrobenzamide,C1CC(C1)CN(CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3749,3348750,N-benzyl-N-(cyclobutylmethyl)-2-nitrobenzamide,C1CC(C1)CN(CC2=CC=CC=C2)C(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3750,3348751,1-Benzyl-3-(4-chlorophenyl)-1-(cyclobutylmethyl)urea,C1CC(C1)CN(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
3751,3348752,N-benzyl-N-(cyclobutylmethyl)-3-nitrobenzamide,C1CC(C1)CN(CC2=CC=CC=C2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3752,3348753,N-benzyl-3-chloro-N-(cyclobutylmethyl)-1-benzothiophene-2-carboxamide,C1CC(C1)CN(CC2=CC=CC=C2)C(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
3753,3348754,"2-(3-Chloro-4-nitrophenyl)-6-iodo-3-(3-methylphenyl)-1,2-dihydroquinazolin-4-one",CC1=CC(=CC=C1)N2C(NC3=C(C2=O)C=C(C=C3)I)C4=CC(=C(C=C4)[N+](=O)[O-])Cl,,,,,,
3754,3348755,CID 3348755,CCOC1=C(C(=CC(=C1)C=C2C(=O)N=C(S2)NC3=CC=CC4=CC=CC=C43)I)OCC(=O)N,,,,,,
3755,3348756,"(3Z)-3-{(2Z)-3-(2-ethylphenyl)-2-[(2-ethylphenyl)imino]-4-oxo-1,3-thiazolidin-5-ylidene}-5-nitro-1,3-dihydro-2H-indol-2-one",CCC1=CC=CC=C1N=C2N(C(=C(S2)C3=C4C=C(C=CC4=NC3=O)[N+](=O)[O-])O)C5=CC=CC=C5CC,,,,,,
3756,3348757,"(Z)-methyl 3-(2-ethoxy-2-oxoethyl)-2-((4-(N-ethyl-N-phenylsulfamoyl)benzoyl)imino)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N=C3N(C4=C(S3)C=C(C=C4)C(=O)OC)CC(=O)OCC,,,,,,
3757,3348758,"(Z)-ethyl 2-(6-nitro-2-((5,6,7,8-tetrahydronaphthalene-2-carbonyl)imino)benzo[d]thiazol-3(2H)-yl)acetate",CCOC(=O)CN1C2=C(C=C(C=C2)[N+](=O)[O-])SC1=NC(=O)C3=CC4=C(CCCC4)C=C3,,,,,,
3758,3348759,CID 3348759,CC1=CC(=O)N=C(N1)NN=CC2=C(N(C(=C2)C)C3=CC(=CC(=C3)C(=O)OC)C(=O)OC)C,,,,,,
3759,3348760,N-[(5-diphenylphosphoryl-1-methylpyrrol-2-yl)methylideneamino]-N-methylmethanamine,CN1C(=CC=C1P(=O)(C2=CC=CC=C2)C3=CC=CC=C3)C=NN(C)C,,,,,,
3760,3348761,3-benzylidene-2-morpholin-4-yl-N-phenylcyclopentene-1-carboxamide,C1CC(=C(C1=CC2=CC=CC=C2)N3CCOCC3)C(=O)NC4=CC=CC=C4,,,,,,
3761,3348762,"3-[2,7-Dimethyl-1-morpholin-4-yl-1-(4-nitrophenyl)imino-3-phenylpyrazolo[4,3-c][1,5,2]diazaphosphinin-5-yl]propanenitrile",CC1=NN(C2=C1P(=NC3=CC=C(C=C3)[N+](=O)[O-])(N(C(=N2)C4=CC=CC=C4)C)N5CCOCC5)CCC#N,,,,,,
3762,3348763,"3-[8-(2-Cyanoethyl)-2,8-diphenyl-3,9-dioxa-1,7-diaza-2lambda5,8lambda5-diphosphatricyclo[6.4.0.02,7]dodecan-2-yl]propanenitrile",C1CN2P(N3P2(OCCC3)(CCC#N)C4=CC=CC=C4)(OC1)(CCC#N)C5=CC=CC=C5,,,,,,
3763,3348764,N-[3-[(4-chlorophenyl)sulfamoyl]phenyl]-1-oxidopyridin-1-ium-3-carboxamide,C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl)NC(=O)C3=C[N+](=CC=C3)[O-],,,,,,
3764,3348765,"1-(2,6-Diethylphenyl)-3-[(3-methoxyphenyl)methyl]thiourea",CCC1=C(C(=CC=C1)CC)NC(=S)NCC2=CC(=CC=C2)OC,,,,,,
3765,3348766,"N-(2,6-diethylphenyl)-4-(2-methylphenyl)piperazine-1-carbothioamide",CCC1=C(C(=CC=C1)CC)NC(=S)N2CCN(CC2)C3=CC=CC=C3C,,,,,,
3766,3348767,"1-[(2,6-dichlorophenyl)methyl]-5-methyl-N-[3-(2-oxopyrrolidin-1-yl)propyl]-N-propylsulfonylpyrazole-3-carboxamide",CCCS(=O)(=O)N(CCCN1CCCC1=O)C(=O)C2=NN(C(=C2)C)CC3=C(C=CC=C3Cl)Cl,,,,,,
3767,3348768,N-[4-[acetyl(methyl)amino]phenyl]-N-methylsulfonyl-5-(2-phenylethynyl)pyridine-3-carboxamide,CC(=O)N(C)C1=CC=C(C=C1)N(C(=O)C2=CN=CC(=C2)C#CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
3768,3348769,"N-[[4-[4-chloro-2-(trifluoromethyl)anilino]-4-oxobutan-2-ylidene]amino]-3,4-dimethoxybenzamide",CC(=NNC(=O)C1=CC(=C(C=C1)OC)OC)CC(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
3769,3348770,1-(4-benzylpiperazin-1-yl)-2-(9H-purin-6-ylsulfanyl)ethanone,C1CN(CCN1CC2=CC=CC=C2)C(=O)CSC3=NC=NC4=C3NC=N4,,,,,,
3770,3348771,Tert-butyl 2-(cyclooctylcarbamoyl)pyrrolidine-1-carboxylate,CC(C)(C)OC(=O)N1CCCC1C(=O)NC2CCCCCCC2,,,,,,
3771,3348772,"N-(4-methoxy-3-nitrophenyl)sulfonyl-N-(2-oxobenzo[g][1,3]benzoxathiol-5-yl)pyridine-3-carboxamide",COC1=C(C=C(C=C1)S(=O)(=O)N(C2=CC3=C(C4=CC=CC=C42)OC(=O)S3)C(=O)C5=CN=CC=C5)[N+](=O)[O-],,,,,,
3772,3348773,"7-Heptyl-8-[(7-heptyl-1,3-dimethyl-2,6-dioxopurin-8-yl)sulfanylmethylsulfanyl]-1,3-dimethylpurine-2,6-dione",CCCCCCCN1C2=C(N=C1SCSC3=NC4=C(N3CCCCCCC)C(=O)N(C(=O)N4C)C)N(C(=O)N(C2=O)C)C,,,,,,
3773,3348774,Methyl 5-[[2-methoxy-4-[(5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]phenoxy]methyl]furan-2-carboxylate,COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)N2)OCC3=CC=C(O3)C(=O)OC,,,,,,
3774,3348775,Methyl 5-[[2-methoxy-4-[(pyridine-3-carbonylhydrazinylidene)methyl]phenoxy]methyl]furan-2-carboxylate,COC1=C(C=CC(=C1)C=NNC(=O)C2=CN=CC=C2)OCC3=CC=C(O3)C(=O)OC,,,,,,
3775,3348776,"6-(2-Hydroxy-6-methoxyphenyl)-2,8-diphenyl-3a,4,6,6a,9a,10,10a,10b-octahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC=CC(=C1C2C3C(CC4C2=CCC5C4C(=O)N(C5=O)C6=CC=CC=C6)C(=O)N(C3=O)C7=CC=CC=C7)O,,,,,,
3776,3348777,"2,8-Dicyclohexyl-6-(2,3-dibromo-4-hydroxy-5-methoxyphenyl)-3a,4,6,6a,9a,10,10a,10b-octahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=C(C(=C(C(=C1)C2C3C(CC4C2=CCC5C4C(=O)N(C5=O)C6CCCCC6)C(=O)N(C3=O)C7CCCCC7)Br)Br)O,,,,,,
3777,3348778,"11,15-Dichloro-10-(2-hydroxy-3-methylphenyl)-4,13-dimethyl-2,4,6,13-tetrazatetracyclo[7.7.0.02,6.011,15]hexadec-8-ene-3,5,12,14-tetrone",CC1=C(C(=CC=C1)C2C3=CCN4C(=O)N(C(=O)N4C3CC5(C2(C(=O)N(C5=O)C)Cl)Cl)C)O,,,,,,
3778,3348779,"13-(3-Chlorophenyl)-10-(2-hydroxy-3-methoxyphenyl)-4,11-diphenyl-2,4,6,13-tetrazatetracyclo[7.7.0.02,6.011,15]hexadec-8-ene-3,5,12,14-tetrone",COC1=CC=CC(=C1O)C2C3=CCN4C(=O)N(C(=O)N4C3CC5C2(C(=O)N(C5=O)C6=CC(=CC=C6)Cl)C7=CC=CC=C7)C8=CC=CC=C8,,,,,,
