,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3904,1813905,"(5Z)-5-(1,3-benzodioxol-5-ylmethylidene)-2-(3,4-dimethylphenyl)imino-3-ethyl-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC3=C(C=C2)OCO3)/SC1=NC4=CC(=C(C=C4)C)C,,,,,,
3905,1813906,"5-(1,3-Benzodioxol-5-ylmethylene)-2-[(3,4-dimethylphenyl)imino]-3-ethyl-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC3=C(C=C2)OCO3)/SC1=NC4=CC(=C(C=C4)C)C,,,,,,
3906,1813907,CID 1813907,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)C)OC)C(=O)/C(=C/C4=CC(=C(C=C4Cl)OC)OC)/S2)C,,,,,,
3907,1813908,"ethyl (2E,5S)-2-[(2-chloro-4,5-dimethoxyphenyl)methylidene]-5-(3-methoxy-4-methylphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)C)OC)C(=O)/C(=C\C4=CC(=C(C=C4Cl)OC)OC)/S2)C,,,,,,
3908,1813909,CID 1813909,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)C)OC)C(=O)/C(=C/C4=CC(=C(C=C4Cl)OC)OC)/S2)C,,,,,,
3909,1813910,"ethyl (2E,5R)-2-[(2-chloro-4,5-dimethoxyphenyl)methylidene]-5-(3-methoxy-4-methylphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)C)OC)C(=O)/C(=C\C4=CC(=C(C=C4Cl)OC)OC)/S2)C,,,,,,
3910,1813911,"(2Z,5Z)-2-[(4-ethylphenyl)imino]-5-[3-methoxy-4-(naphthalen-1-ylmethoxy)benzylidene]-3-methyl-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC(=C(C=C3)OCC4=CC=CC5=CC=CC=C54)OC)/S2)C,,,,,,
3911,1813912,"2-[(4-Ethylphenyl)imino]-5-[3-methoxy-4-(1-naphthylmethoxy)benzylidene]-3-methyl-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC(=C(C=C3)OCC4=CC=CC5=CC=CC=C54)OC)/S2)C,,,,,,
3912,1813913,CID 1813913,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)C)OC)C(=O)/C(=C/C4=CC(=C(C=C4)OCC=C)OC)/S2)C,,,,,,
3913,1813914,"ethyl (2E,5S)-5-(3-methoxy-4-methylphenyl)-2-[(3-methoxy-4-prop-2-enoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)C)OC)C(=O)/C(=C\C4=CC(=C(C=C4)OCC=C)OC)/S2)C,,,,,,
3914,1813915,CID 1813915,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)C)OC)C(=O)/C(=C/C4=CC(=C(C=C4)OCC=C)OC)/S2)C,,,,,,
3915,1813916,"ethyl (2E,5R)-5-(3-methoxy-4-methylphenyl)-2-[(3-methoxy-4-prop-2-enoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)C)OC)C(=O)/C(=C\C4=CC(=C(C=C4)OCC=C)OC)/S2)C,,,,,,
3916,1813917,"ethyl (2E,5S)-2-[(4-ethoxy-3-methoxyphenyl)methylidene]-5-(3-methoxy-4-methylphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC(=C(C=C4)C)OC)OC,,,,,,
3917,1813918,"(5Z)-2-(3,4-dimethylphenyl)imino-3-ethyl-5-[[4-(2-methylpropoxy)phenyl]methylidene]-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC=C(C=C2)OCC(C)C)/SC1=NC3=CC(=C(C=C3)C)C,,,,,,
3918,1813919,"2-[(3,4-Dimethylphenyl)imino]-3-ethyl-5-(4-isobutoxybenzylidene)-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC=C(C=C2)OCC(C)C)/SC1=NC3=CC(=C(C=C3)C)C,,,,,,
3919,1813920,"2-[[2-bromo-4-[(Z)-[2-(4-ethylphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]methyl]benzonitrile",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC(=C(C=C3)OCC4=CC=CC=C4C#N)Br)/S2)C,,,,,,
3920,1813921,"2-({2-bromo-4-[(E)-{(2E)-2-[(4-ethylphenyl)imino]-3-methyl-4-oxo-1,3-thiazolidin-5-ylidene}methyl]phenoxy}methyl)benzonitrile",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC(=C(C=C3)OCC4=CC=CC=C4C#N)Br)/S2)C,,,,,,
3921,1813922,"2-[[4-[(Z)-[2-(3,4-dimethylphenyl)imino-3-ethyl-4-oxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]methyl]benzonitrile",CCN1C(=O)/C(=C/C2=CC=C(C=C2)OCC3=CC=CC=C3C#N)/SC1=NC4=CC(=C(C=C4)C)C,,,,,,
3922,1813923,"2-{[4-({2-[(3,4-Dimethylphenyl)imino]-3-ethyl-4-oxo-1,3-thiazolidin-5-ylidene}methyl)phenoxy]methyl}benzonitrile",CCN1C(=O)/C(=C\C2=CC=C(C=C2)OCC3=CC=CC=C3C#N)/SC1=NC4=CC(=C(C=C4)C)C,,,,,,
3923,1813924,"(5Z)-2-(3,4-dimethylphenyl)imino-3-ethyl-5-[(4-hydroxy-3-methoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)O)OC)/SC1=NC3=CC(=C(C=C3)C)C,,,,,,
3924,1813925,"(2E,5E)-2-[(3,4-dimethylphenyl)imino]-3-ethyl-5-(4-hydroxy-3-methoxybenzylidene)-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC(=C(C=C2)O)OC)/SC1=NC3=CC(=C(C=C3)C)C,,,,,,
3925,1813926,"2-[4-[(Z)-[2-(3,4-dimethylphenyl)imino-3-ethyl-4-oxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetonitrile",CCN1C(=O)/C(=C/C2=CC=C(C=C2)OCC#N)/SC1=NC3=CC(=C(C=C3)C)C,,,,,,
3926,1813927,"[4-({2-[(3,4-Dimethylphenyl)imino]-3-ethyl-4-oxo-1,3-thiazolidin-5-ylidene}methyl)phenoxy]acetonitrile",CCN1C(=O)/C(=C\C2=CC=C(C=C2)OCC#N)/SC1=NC3=CC(=C(C=C3)C)C,,,,,,
3927,1813928,"(2Z,5Z)-2-[(4-ethylphenyl)imino]-3-methyl-5-[4-(propan-2-yloxy)benzylidene]-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC=C(C=C3)OC(C)C)/S2)C,,,,,,
3928,1813929,"2-[(4-Ethylphenyl)imino]-5-(4-isopropoxybenzylidene)-3-methyl-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC=C(C=C3)OC(C)C)/S2)C,,,,,,
3929,1813930,"2-[(3,4-Dimethylphenyl)imino]-3-ethyl-5-(4-propoxybenzylidene)-1,3-thiazolidin-4-one",CCCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=NC3=CC(=C(C=C3)C)C)S2)CC,,,,,,
3930,1813931,"(5Z)-2-(3,4-dimethylphenyl)imino-3-ethyl-5-[(4-propoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CCCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=NC3=CC(=C(C=C3)C)C)S2)CC,,,,,,
3931,1813932,"(5Z)-2-(4-ethylphenyl)imino-3-methyl-5-[[4-[(2,4,6-trimethylphenyl)methoxy]phenyl]methylidene]-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC=C(C=C3)OCC4=C(C=C(C=C4C)C)C)/S2)C,,,,,,
3932,1813933,"2-[(4-Ethylphenyl)imino]-5-[4-(mesitylmethoxy)benzylidene]-3-methyl-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC=C(C=C3)OCC4=C(C=C(C=C4C)C)C)/S2)C,,,,,,
3933,1813934,"(2Z,5Z)-2-[(4-ethylphenyl)imino]-3-methyl-5-[4-(prop-2-en-1-yloxy)benzylidene]-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC=C(C=C3)OCC=C)/S2)C,,,,,,
3934,1813935,"5-[4-(Allyloxy)benzylidene]-2-[(4-ethylphenyl)imino]-3-methyl-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC=C(C=C3)OCC=C)/S2)C,,,,,,
3935,1813936,"(5Z)-5-[(2,3-dichlorophenyl)methylidene]-2-(4-ethylphenyl)imino-3-methyl-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C/C3=C(C(=CC=C3)Cl)Cl)/S2)C,,,,,,
3936,1813937,"(2E,5E)-5-(2,3-dichlorobenzylidene)-2-[(4-ethylphenyl)imino]-3-methyl-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C\C3=C(C(=CC=C3)Cl)Cl)/S2)C,,,,,,
3937,1813938,"(5Z)-5-[(2,4-dimethoxyphenyl)methylidene]-2-(3,4-dimethylphenyl)imino-3-ethyl-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=C(C=C(C=C2)OC)OC)/SC1=NC3=CC(=C(C=C3)C)C,,,,,,
3938,1813939,"(2E,5E)-5-(2,4-dimethoxybenzylidene)-2-[(3,4-dimethylphenyl)imino]-3-ethyl-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=C(C=C(C=C2)OC)OC)/SC1=NC3=CC(=C(C=C3)C)C,,,,,,
3939,1813940,"(5Z)-5-[(5-bromo-2,4-dimethoxyphenyl)methylidene]-2-(3,4-dimethylphenyl)imino-3-methyl-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC(=C(C=C3OC)OC)Br)/S2)C)C,,,,,,
3940,1813941,"(2E,5E)-5-(5-bromo-2,4-dimethoxybenzylidene)-2-[(3,4-dimethylphenyl)imino]-3-methyl-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC(=C(C=C3OC)OC)Br)/S2)C)C,,,,,,
3941,1813942,"(2Z,5Z)-5-[4-(benzyloxy)benzylidene]-2-[(3,4-dimethylphenyl)imino]-3-ethyl-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC=C(C=C2)OCC3=CC=CC=C3)/SC1=NC4=CC(=C(C=C4)C)C,,,,,,
3942,1813943,"5-[4-(Benzyloxy)benzylidene]-2-[(3,4-dimethylphenyl)imino]-3-ethyl-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC=C(C=C2)OCC3=CC=CC=C3)/SC1=NC4=CC(=C(C=C4)C)C,,,,,,
3943,1813944,"(5Z)-2-(3,4-dimethylphenyl)imino-5-[[3-ethoxy-4-[(3-methylphenyl)methoxy]phenyl]methylidene]-3-ethyl-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=CC(=C3)C)OCC)/SC1=NC4=CC(=C(C=C4)C)C,,,,,,
3944,1813945,"2-[(3,4-Dimethylphenyl)imino]-5-{3-ethoxy-4-[(3-methylbenzyl)oxy]benzylidene}-3-ethyl-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=CC(=C3)C)OCC)/SC1=NC4=CC(=C(C=C4)C)C,,,,,,
3945,1813946,"(5Z)-5-[(3,4-diethoxyphenyl)methylidene]-2-(4-ethylphenyl)imino-3-methyl-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC(=C(C=C3)OCC)OCC)/S2)C,,,,,,
3946,1813947,"5-(3,4-Diethoxybenzylidene)-2-[(4-ethylphenyl)imino]-3-methyl-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC(=C(C=C3)OCC)OCC)/S2)C,,,,,,
3947,1813948,"(2Z,5Z)-2-[(4-ethylphenyl)imino]-3-methyl-5-{4-[(3-methylbenzyl)oxy]benzylidene}-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC=C(C=C3)OCC4=CC=CC(=C4)C)/S2)C,,,,,,
3948,1813949,"2-[(4-Ethylphenyl)imino]-3-methyl-5-{4-[(3-methylbenzyl)oxy]benzylidene}-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC=C(C=C3)OCC4=CC=CC(=C4)C)/S2)C,,,,,,
3949,1813950,"(5Z)-5-[[4-[(2-chlorophenyl)methoxy]phenyl]methylidene]-2-(4-ethylphenyl)imino-3-methyl-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC=C(C=C3)OCC4=CC=CC=C4Cl)/S2)C,,,,,,
3950,1813951,"(2E,5E)-5-{4-[(2-chlorobenzyl)oxy]benzylidene}-2-[(4-ethylphenyl)imino]-3-methyl-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC=C(C=C3)OCC4=CC=CC=C4Cl)/S2)C,,,,,,
3951,1813952,"(5Z)-5-[[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2-(3,4-dimethylphenyl)imino-3-ethyl-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC)/SC1=NC4=CC(=C(C=C4)C)C,,,,,,
3952,1813953,"5-{4-[(4-Chlorobenzyl)oxy]-3-methoxybenzylidene}-2-[(3,4-dimethylphenyl)imino]-3-ethyl-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC)/SC1=NC4=CC(=C(C=C4)C)C,,,,,,
3953,1813954,"(2Z,5Z)-5-{[5-(3,4-dichlorophenyl)furan-2-yl]methylidene}-2-[(3,4-dimethylphenyl)imino]-3-ethyl-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl)/SC1=NC4=CC(=C(C=C4)C)C,,,,,,
3954,1813955,"5-{[5-(3,4-Dichlorophenyl)-2-furyl]methylene}-2-[(3,4-dimethylphenyl)imino]-3-ethyl-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl)/SC1=NC4=CC(=C(C=C4)C)C,,,,,,
3955,1813956,"(5Z)-5-[[5-(2,5-dichlorophenyl)furan-2-yl]methylidene]-2-(3,4-dimethylphenyl)imino-3-methyl-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl)/S2)C)C,,,,,,
3956,1813957,"(2E,5E)-5-{[5-(2,5-dichlorophenyl)furan-2-yl]methylidene}-2-[(3,4-dimethylphenyl)imino]-3-methyl-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl)/S2)C)C,,,,,,
3957,1813958,"(5Z)-2-(4-ethylphenyl)imino-5-[(3-methoxy-4-prop-2-enoxyphenyl)methylidene]-3-methyl-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC(=C(C=C3)OCC=C)OC)/S2)C,,,,,,
3958,1813959,"5-[4-(Allyloxy)-3-methoxybenzylidene]-2-[(4-ethylphenyl)imino]-3-methyl-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC(=C(C=C3)OCC=C)OC)/S2)C,,,,,,
3959,1813960,"(5Z)-2-(4-ethylphenyl)imino-5-[(3-methoxy-4-phenylmethoxyphenyl)methylidene]-3-methyl-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)/S2)C,,,,,,
3960,1813961,"(2E,5E)-5-[4-(benzyloxy)-3-methoxybenzylidene]-2-[(4-ethylphenyl)imino]-3-methyl-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)/S2)C,,,,,,
3961,1813962,"2-[[4-[(Z)-[2-(4-ethylphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]methyl]benzonitrile",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC(=C(C=C3)OCC4=CC=CC=C4C#N)OC)/S2)C,,,,,,
3962,1813963,"2-({4-[(E)-{(2E)-2-[(4-ethylphenyl)imino]-3-methyl-4-oxo-1,3-thiazolidin-5-ylidene}methyl]-2-methoxyphenoxy}methyl)benzonitrile",CCC1=CC=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC(=C(C=C3)OCC4=CC=CC=C4C#N)OC)/S2)C,,,,,,
3963,1813964,"2-[[4-[(Z)-[2-(3,4-dimethylphenyl)imino-3-ethyl-4-oxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]methyl]benzonitrile",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=CC=C3C#N)OC)/SC1=NC4=CC(=C(C=C4)C)C,,,,,,
3964,1813965,"2-({4-[(E)-{(2E)-2-[(3,4-dimethylphenyl)imino]-3-ethyl-4-oxo-1,3-thiazolidin-5-ylidene}methyl]-2-methoxyphenoxy}methyl)benzonitrile",CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=CC=C3C#N)OC)/SC1=NC4=CC(=C(C=C4)C)C,,,,,,
3965,1813966,"(15S,16S)-16-propyl-N-(2,4,6-trimethylphenyl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",CCC[C@@H]1[C@@H](C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5=C(C=C(C=C5C)C)C,,,,,,
3966,1813967,"(15S,16R)-16-propyl-N-(2,4,6-trimethylphenyl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",CCC[C@H]1[C@@H](C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5=C(C=C(C=C5C)C)C,,,,,,
3967,1813968,"(15R,16S)-16-propyl-N-(2,4,6-trimethylphenyl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",CCC[C@@H]1[C@H](C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5=C(C=C(C=C5C)C)C,,,,,,
3968,1813969,"(15R,16R)-16-propyl-N-(2,4,6-trimethylphenyl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",CCC[C@H]1[C@H](C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5=C(C=C(C=C5C)C)C,,,,,,
3969,1813970,"(15S,16S)-N-cyclohexyl-16-propyltetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",CCC[C@@H]1[C@@H](C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5CCCCC5,,,,,,
3970,1813971,"(15S,16R)-N-cyclohexyl-16-propyltetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",CCC[C@H]1[C@@H](C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5CCCCC5,,,,,,
3971,1813972,"(15R,16S)-N-cyclohexyl-16-propyltetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",CCC[C@@H]1[C@H](C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5CCCCC5,,,,,,
3972,1813973,"(15R,16R)-N-cyclohexyl-16-propyltetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",CCC[C@H]1[C@H](C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5CCCCC5,,,,,,
3973,1813974,"(1S,8R,9R,13S)-11-(4-chloro-3-fluorophenyl)-11-azatetracyclo[6.5.2.02,7.09,13]pentadeca-2,4,6-triene-10,12,14-trione",C1[C@@H]2[C@@H]3[C@H]([C@H](C1=O)C4=CC=CC=C24)C(=O)N(C3=O)C5=CC(=C(C=C5)Cl)F,,,,,,
3974,1813975,"3-(4-Tert-butylphenyl)-6-methyl-1-phenyl-4-(trifluoromethyl)pyrazolo[3,4-b]pyridine",CC1=CC(=C2C(=NN(C2=N1)C3=CC=CC=C3)C4=CC=C(C=C4)C(C)(C)C)C(F)(F)F,,,,,,
3975,1813976,"(5Z)-5-[[1-[(4-fluorophenyl)methyl]-2-methylindol-3-yl]methylidene]-3-methyl-2-(4-methylphenyl)imino-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N=C2N(C(=O)/C(=C/C3=C(N(C4=CC=CC=C43)CC5=CC=C(C=C5)F)C)/S2)C,,,,,,
3976,1813977,"(2E,5E)-5-{[1-(4-fluorobenzyl)-2-methyl-1H-indol-3-yl]methylidene}-3-methyl-2-[(4-methylphenyl)imino]-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N=C2N(C(=O)/C(=C\C3=C(N(C4=CC=CC=C43)CC5=CC=C(C=C5)F)C)/S2)C,,,,,,
3977,1813978,"ethyl (2Z,5S)-2-[[4-(dimethylamino)phenyl]methylidene]-5-(2-ethoxy-3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(C=C4)N(C)C)/S3)C)C(=O)OCC,,,,,,
3978,1813979,"ethyl (2E,5S)-2-[[4-(dimethylamino)phenyl]methylidene]-5-(2-ethoxy-3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(C=C4)N(C)C)/S3)C)C(=O)OCC,,,,,,
3979,1813980,"ethyl (2Z,5R)-2-[[4-(dimethylamino)phenyl]methylidene]-5-(2-ethoxy-3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(C=C4)N(C)C)/S3)C)C(=O)OCC,,,,,,
3980,1813981,"ethyl (2E,5R)-2-[[4-(dimethylamino)phenyl]methylidene]-5-(2-ethoxy-3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(C=C4)N(C)C)/S3)C)C(=O)OCC,,,,,,
3981,1813982,"ethyl (2Z,5S)-2-[(2,4-dichlorophenyl)methylidene]-5-(2-ethoxy-3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C(C=C(C=C4)Cl)Cl)/S3)C)C(=O)OCC,,,,,,
3982,1813983,"ethyl (2E,5S)-2-[(2,4-dichlorophenyl)methylidene]-5-(2-ethoxy-3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C(C=C(C=C4)Cl)Cl)/S3)C)C(=O)OCC,,,,,,
3983,1813984,"ethyl (2Z,5R)-2-[(2,4-dichlorophenyl)methylidene]-5-(2-ethoxy-3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C(C=C(C=C4)Cl)Cl)/S3)C)C(=O)OCC,,,,,,
3984,1813985,"ethyl (2E,5R)-2-[(2,4-dichlorophenyl)methylidene]-5-(2-ethoxy-3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C(C=C(C=C4)Cl)Cl)/S3)C)C(=O)OCC,,,,,,
3985,1813986,"ethyl (2Z,5S)-2-[[4-(2-amino-2-oxoethoxy)-3-methoxyphenyl]methylidene]-5-(2-ethoxy-3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4)OCC(=O)N)OC)/S3)C)C(=O)OCC,,,,,,
3986,1813987,"ethyl (2E,5S)-2-[[4-(2-amino-2-oxoethoxy)-3-methoxyphenyl]methylidene]-5-(2-ethoxy-3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4)OCC(=O)N)OC)/S3)C)C(=O)OCC,,,,,,
3987,1813988,"ethyl (2Z,5R)-2-[[4-(2-amino-2-oxoethoxy)-3-methoxyphenyl]methylidene]-5-(2-ethoxy-3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4)OCC(=O)N)OC)/S3)C)C(=O)OCC,,,,,,
