,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3104,1153105,"2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)OC,,,,,,
3105,1153106,"N-(2-ethylphenyl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)OC,,,,,,
3106,1153107,"2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)OC,,,,,,
3107,1153108,"N-(4-ethylphenyl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)OC,,,,,,
3108,1153109,"propan-2-yl (4S)-4-(4-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)F)C(=O)OC(C)C,,,,,,
3109,1153110,"N-(2,3-dimethylphenyl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)OC)C,,,,,,
3110,1153111,"N-(2,4-dimethylphenyl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)OC)C,,,,,,
3111,1153112,"N-(3,4-dimethylphenyl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)OC)C,,,,,,
3112,1153113,"N-(3,5-dimethylphenyl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)OC)C,,,,,,
3113,1153114,"2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]-N-naphthalen-1-ylacetamide",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
3114,1153115,"propan-2-yl (4R)-4-(4-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)F)C(=O)OC(C)C,,,,,,
3115,1153116,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]ethanone",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)N4CCCC5=CC=CC=C54,,,,,,
3116,1153117,"N-(2-ethoxyphenyl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)OC,,,,,,
3117,1153118,"N-(3-methoxyphenyl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)NC4=CC(=CC=C4)OC,,,,,,
3118,1153119,"5-(3-Methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylic acid",COC1=CC=CC(=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)O,,,,,,
3119,1153120,"N-(4-methoxyphenyl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)NC4=CC=C(C=C4)OC,,,,,,
3120,1153121,"3-Chloro-5-methyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylic acid",CC1=NC2=C(C(=NN2C(=C1)C(F)(F)F)C(=O)O)Cl,,,,,,
3121,1153122,"N-(2,5-dimethoxyphenyl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
3122,1153123,"3-Chloro-5-cyclopropyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylic acid",C1CC1C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)O)Cl,,,,,,
3123,1153124,"3-Chloro-5-(3-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylic acid",COC1=CC=CC(=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)O)Cl,,,,,,
3124,1153125,"N-(3,5-dimethoxyphenyl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)NC4=CC(=CC(=C4)OC)OC,,,,,,
3125,1153126,"3-Chloro-5-(2-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylic acid",COC1=CC=CC=C1C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)O)Cl,,,,,,
3126,1153127,"N-(3,4-dimethoxyphenyl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)NC4=CC(=C(C=C4)OC)OC,,,,,,
3127,1153128,"N-(1,3-benzodioxol-5-yl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
3128,1153129,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)NC4=CC5=C(C=C4)OCCO5,,,,,,
3129,1153130,"(2S)-3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-phenyl-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@H]1C2=CC=CC=C2)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
3130,1153131,"N-(2,5-diethoxyphenyl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",CCOC1=CC(=C(C=C1)OCC)NC(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)OC,,,,,,
3131,1153132,"N-(4-acetylphenyl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)OC,,,,,,
3132,1153133,"(2R)-3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-phenyl-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@@H]1C2=CC=CC=C2)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
3133,1153134,"2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
3134,1153135,"2-[[3-(4-Methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)N,,,,,,
3135,1153136,"2-[[3-(4-Methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]-1-piperidin-1-ylethanone",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)N4CCCCC4,,,,,,
3136,1153137,"2-[[3-(4-Methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]-1-morpholin-4-ylethanone",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)N4CCOCC4,,,,,,
3137,1153138,"(2S)-3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-(4-methylphenyl)-2H-pyrrol-5-one",CC1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2CCC3=CC(=C(C=C3)OC)OC)O)C(=O)C,,,,,,
3138,1153139,"2-[[3-(4-Methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)OC,,,,,,
3139,1153140,CID 1153140,C[C@H]1CCCN(C1)C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)OC,,,,,,
3140,1153141,CID 1153141,C[C@@H]1CCCN(C1)C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)OC,,,,,,
3141,1153142,"(2R)-3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-(4-methylphenyl)-2H-pyrrol-5-one",CC1=CC=C(C=C1)[C@@H]2C(=C(C(=O)N2CCC3=CC(=C(C=C3)OC)OC)O)C(=O)C,,,,,,
3142,1153143,"N,N-diethyl-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NC=NC2=C1SN=C2C3=CC=C(C=C3)OC,,,,,,
3143,1153144,"2-[[3-(4-Methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)N4CCCC4,,,,,,
3144,1153145,"N-cyclohexyl-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]-N-methylacetamide",CN(C1CCCCC1)C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)OC,,,,,,
3145,1153146,"N-benzyl-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)NCC4=CC=CC=C4,,,,,,
3146,1153147,"(2S)-3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-(4-methoxyphenyl)-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@H]1C2=CC=C(C=C2)OC)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
3147,1153148,"Ethyl 2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetate",CCOC(=O)CSC1=NC=NC2=C1SN=C2C3=CC=C(C=C3)OC,,,,,,
3148,1153149,"1-(4-Fluorophenyl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]ethanone",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)C4=CC=C(C=C4)F,,,,,,
3149,1153150,"1-(4-Methoxyphenyl)-2-[[3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]ethanone",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)C4=CC=C(C=C4)OC,,,,,,
3150,1153151,"(2R)-3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-(4-methoxyphenyl)-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@@H]1C2=CC=C(C=C2)OC)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
3151,1153152,"7-Benzylsulfanyl-3-(4-methoxy-phenyl)-isothiazolo[4,5-d]pyrimidine",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC4=CC=CC=C4,,,,,,
3152,1153153,"7-[(2-Fluorophenyl)methylsulfanyl]-3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidine",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC4=CC=CC=C4F,,,,,,
3153,1153154,"3-(4-Methoxyphenyl)-7-methylsulfanyl-[1,2]thiazolo[4,5-d]pyrimidine",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SC,,,,,,
3154,1153155,"7-Ethylsulfanyl-3-(4-methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidine",CCSC1=NC=NC2=C1SN=C2C3=CC=C(C=C3)OC,,,,,,
3155,1153156,"(2S)-3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-(3-methoxyphenyl)-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@H]1C2=CC(=CC=C2)OC)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
3156,1153157,"3-(4-Methoxyphenyl)-7-(2-methylpropylsulfanyl)-[1,2]thiazolo[4,5-d]pyrimidine",CC(C)CSC1=NC=NC2=C1SN=C2C3=CC=C(C=C3)OC,,,,,,
3157,1153158,"3-(4-Methoxyphenyl)-7-(2-piperidin-1-ylethylsulfanyl)-[1,2]thiazolo[4,5-d]pyrimidine",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCCN4CCCCC4,,,,,,
3158,1153159,"4-[2-[[3-(4-Methoxyphenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]ethyl]morpholine",COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCCN4CCOCC4,,,,,,
3159,1153160,"(2R)-3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-(3-methoxyphenyl)-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@@H]1C2=CC(=CC=C2)OC)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
3160,1153161,"(2S)-3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-(2-methoxyphenyl)-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@H]1C2=CC=CC=C2OC)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
3161,1153162,"2-[(3-Phenyl-[1,2]thiazolo[4,5-d]pyrimidin-7-yl)sulfanyl]acetamide",C1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)N,,,,,,
3162,1153163,"2-[(3-Phenyl-[1,2]thiazolo[4,5-d]pyrimidin-7-yl)sulfanyl]-1-piperidin-1-ylethanone",C1CCN(CC1)C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=CC=C4,,,,,,
3163,1153164,"1-Morpholin-4-yl-2-[(3-phenyl-[1,2]thiazolo[4,5-d]pyrimidin-7-yl)sulfanyl]ethanone",C1COCCN1C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=CC=C4,,,,,,
3164,1153165,"1-(4-Methylpiperidin-1-yl)-2-[(3-phenyl-[1,2]thiazolo[4,5-d]pyrimidin-7-yl)sulfanyl]ethanone",CC1CCN(CC1)C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=CC=C4,,,,,,
3165,1153166,"1-[(3S)-3-methylpiperidin-1-yl]-2-[(3-phenyl-[1,2]thiazolo[4,5-d]pyrimidin-7-yl)sulfanyl]ethanone",C[C@H]1CCCN(C1)C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=CC=C4,,,,,,
3166,1153167,"1-[(3R)-3-methylpiperidin-1-yl]-2-[(3-phenyl-[1,2]thiazolo[4,5-d]pyrimidin-7-yl)sulfanyl]ethanone",C[C@@H]1CCCN(C1)C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=CC=C4,,,,,,
3167,1153168,"N,N-diethyl-2-[(3-phenyl-[1,2]thiazolo[4,5-d]pyrimidin-7-yl)sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NC=NC2=C1SN=C2C3=CC=CC=C3,,,,,,
3168,1153169,"N-(furan-2-ylmethyl)-2-[(3-phenyl-[1,2]thiazolo[4,5-d]pyrimidin-7-yl)sulfanyl]acetamide",C1=CC=C(C=C1)C2=NSC3=C2N=CN=C3SCC(=O)NCC4=CC=CO4,,,,,,
3169,1153170,"Methyl 2-[(3-phenyl-[1,2]thiazolo[4,5-d]pyrimidin-7-yl)sulfanyl]acetate",COC(=O)CSC1=NC=NC2=C1SN=C2C3=CC=CC=C3,,,,,,
3170,1153171,"Ethyl 2-[(3-phenyl-[1,2]thiazolo[4,5-d]pyrimidin-7-yl)sulfanyl]acetate",CCOC(=O)CSC1=NC=NC2=C1SN=C2C3=CC=CC=C3,,,,,,
3171,1153172,"1-[(3-Phenyl-[1,2]thiazolo[4,5-d]pyrimidin-7-yl)sulfanyl]propan-2-one",CC(=O)CSC1=NC=NC2=C1SN=C2C3=CC=CC=C3,,,,,,
3172,1153173,"7-Methylsulfanyl-3-phenyl-[1,2]thiazolo[4,5-d]pyrimidine",CSC1=NC=NC2=C1SN=C2C3=CC=CC=C3,,,,,,
3173,1153174,"2-[[5-[(2,3-dimethylphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3C)COC4=CC=CC(=C4C)C,,,,,,
3174,1153175,"2-[[5-[(2,3-dimethylphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3C)COC4=CC=CC(=C4C)C,,,,,,
3175,1153176,"1-(4-Benzylpiperidin-1-yl)-2-[[5-[(2,3-dimethylphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=C(C(=CC=C1)OCC2=NN=C(N2C)SCC(=O)N3CCC(CC3)CC4=CC=CC=C4)C,,,,,,
3176,1153177,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[5-[(2,3-dimethylphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)OCC2=NN=C(N2C)SCC(=O)NCC3=CC4=C(C=C3)OCO4)C,,,,,,
3177,1153178,"2-[[5-[(2,3-Dimethylphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-[4-(4-methoxyphenyl)piperazin-1-yl]ethanone",CC1=C(C(=CC=C1)OCC2=NN=C(N2C)SCC(=O)N3CCN(CC3)C4=CC=C(C=C4)OC)C,,,,,,
3178,1153179,"2-[[5-[(2,3-Dimethylphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",CC1=C(C(=CC=C1)OCC2=NN=C(N2C)SCC(=O)N3CCOCC3)C,,,,,,
3179,1153180,"2-[[5-[(2,3-Dimethylphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-phenothiazin-10-ylethanone",CC1=C(C(=CC=C1)OCC2=NN=C(N2C)SCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53)C,,,,,,
3180,1153181,"2-[[5-[(2,3-Dimethylphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NN=C(N2C)COC3=CC=CC(=C3C)C,,,,,,
3181,1153182,"1-(Azepan-1-yl)-2-[[5-[(2,3-dimethylphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=C(C(=CC=C1)OCC2=NN=C(N2C)SCC(=O)N3CCCCCC3)C,,,,,,
3182,1153183,"methyl ({5-[(2,3-dimethylphenoxy)methyl]-4-ethyl-4H-1,2,4-triazol-3-yl}sulfanyl)acetate",CCN1C(=NN=C1SCC(=O)OC)COC2=CC=CC(=C2C)C,,,,,,
3183,1153184,"3-[(2,3-Dimethylphenoxy)methyl]-4-ethyl-5-methylsulfanyl-1,2,4-triazole",CCN1C(=NN=C1SC)COC2=CC=CC(=C2C)C,,,,,,
3184,1153185,"2-[[5-[(2,3-Dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",CCN1C(=NN=C1SCC(=O)N2CCCCC2)COC3=CC=CC(=C3C)C,,,,,,
3185,1153186,"2-[[5-[(2,3-Dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CCN1C(=NN=C1SCC(=O)N2CCCC2)COC3=CC=CC(=C3C)C,,,,,,
3186,1153187,"2-[[5-[(2,3-dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]ethanone",CCN1C(=NN=C1SCC(=O)N2[C@@H](CCC[C@@H]2C)C)COC3=CC=CC(=C3C)C,,,,,,
3187,1153188,"(2R)-3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-(2-methoxyphenyl)-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@@H]1C2=CC=CC=C2OC)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
3188,1153189,"2-[[5-[(2,3-dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]ethanone",CCN1C(=NN=C1SCC(=O)N2[C@H](CCC[C@@H]2C)C)COC3=CC=CC(=C3C)C,,,,,,
3189,1153190,"2-[[5-[(2,3-dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]ethanone",CCN1C(=NN=C1SCC(=O)N2[C@@H](CCC[C@H]2C)C)COC3=CC=CC(=C3C)C,,,,,,
3190,1153191,"N-(1,3-benzodioxol-5-yl)-2-[[5-[(2,3-dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)OCO3)COC4=CC=CC(=C4C)C,,,,,,
3191,1153192,"(2S)-3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-(4-nitrophenyl)-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@H]1C2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
3192,1153193,"2-[[5-[(2,3-dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CCN1C(=NN=C1SCC(=O)NC)COC2=CC=CC(=C2C)C,,,,,,
3193,1153194,"2-[[5-[(2,3-dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N,N-diethylacetamide",CCN1C(=NN=C1SCC(=O)N(CC)CC)COC2=CC=CC(=C2C)C,,,,,,
3194,1153195,"2-[[5-[(2,3-dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",CCN1C(=NN=C1SCC(=O)N2CCCC[C@H]2C)COC3=CC=CC(=C3C)C,,,,,,
3195,1153196,"2-[[5-[(2,3-dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S)-2-methylpiperidin-1-yl]ethanone",CCN1C(=NN=C1SCC(=O)N2CCCC[C@@H]2C)COC3=CC=CC(=C3C)C,,,,,,
3196,1153197,"2-[[5-[(2,3-dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(3R)-3-methylpiperidin-1-yl]ethanone",CCN1C(=NN=C1SCC(=O)N2CCC[C@H](C2)C)COC3=CC=CC(=C3C)C,,,,,,
3197,1153198,"(2R)-3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-(4-nitrophenyl)-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@@H]1C2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
3198,1153199,"2-[[5-[(2,3-dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(3S)-3-methylpiperidin-1-yl]ethanone",CCN1C(=NN=C1SCC(=O)N2CCC[C@@H](C2)C)COC3=CC=CC(=C3C)C,,,,,,
3199,1153200,"2-[[5-[(2,3-dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC3=C(S2)CCCC3)COC4=CC=CC(=C4C)C,,,,,,
3200,1153201,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-[[5-[(2,3-dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)N2CCCC3=CC=CC=C32)COC4=CC=CC(=C4C)C,,,,,,
3201,1153202,"2-[[5-[(2,3-dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S)-2-ethylpiperidin-1-yl]ethanone",CC[C@H]1CCCCN1C(=O)CSC2=NN=C(N2CC)COC3=CC=CC(=C3C)C,,,,,,
3202,1153203,"(2S)-3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-(4-fluorophenyl)-4-hydroxy-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@H]1C2=CC=C(C=C2)F)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
3203,1153204,"2-[[5-[(2,3-dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-ethylpiperidin-1-yl]ethanone",CC[C@@H]1CCCCN1C(=O)CSC2=NN=C(N2CC)COC3=CC=CC(=C3C)C,,,,,,
