,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2871,2987872,2-[2-ethoxy-4-(methylaminomethyl)phenoxy]-N-methylpropanamide,CCOC1=C(C=CC(=C1)CNC)OC(C)C(=O)NC,,,,,,
2872,2987873,"2-Ethyl-6-(4-methoxyphenyl)-4-methyl-7,8-dihydropurino[7,8-a]imidazole-1,3-dione",CCN1C(=O)C2=C(N=C3N2CCN3C4=CC=C(C=C4)OC)N(C1=O)C,,,,,,
2873,2987874,2-[(4-methylbenzyl)sulfanyl]-N-[2-(morpholin-4-yl)ethyl]acetamide,CC1=CC=C(C=C1)CSCC(=O)NCCN2CCOCC2,,,,,,
2874,2987875,"2-bromo-N-phenyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)Br)C(=O)NC3=CC=CC=C3,,,,,,
2875,2987876,"N-{3-[2-(3,4-Dimethyl-phenoxy)-acetylamino]-propyl}-isonicotinamide",CC1=C(C=C(C=C1)OCC(=O)NCCCNC(=O)C2=CC=NC=C2)C,,,,,,
2876,2987877,N-[2-(propanoylamino)ethyl]pyridine-2-carboxamide,CCC(=O)NCCNC(=O)C1=CC=CC=N1,,,,,,
2877,2987878,"3-(4-Ethoxy-3-methoxyphenyl)-5-(4-oxo-4-pyrrolidin-1-ylbutyl)-1,2,4-oxadiazole",CCOC1=C(C=C(C=C1)C2=NOC(=N2)CCCC(=O)N3CCCC3)OC,,,,,,
2878,2987879,"2,2-dimethyl-N-{2-[1-(3-methylbenzyl)-1H-benzimidazol-2-yl]ethyl}propanamide",CC1=CC(=CC=C1)CN2C3=CC=CC=C3N=C2CCNC(=O)C(C)(C)C,,,,,,
2879,2987880,N-(3-{[(4-bromophenyl)carbonyl]amino}propyl)pyridine-4-carboxamide,C1=CC(=CC=C1C(=O)NCCCNC(=O)C2=CC=NC=C2)Br,,,,,,
2880,2987881,N-(4-bromophenyl)-4-pyrazol-1-ylbenzamide,C1=CN(N=C1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
2881,2987882,"N-(2,5-dimethoxyphenyl)-2-[ethyl-(4-fluorophenyl)sulfonylamino]acetamide",CCN(CC(=O)NC1=C(C=CC(=C1)OC)OC)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2882,2987883,N-[2-methoxy-5-(oxolan-2-ylmethylsulfamoyl)phenyl]benzamide,COC1=C(C=C(C=C1)S(=O)(=O)NCC2CCCO2)NC(=O)C3=CC=CC=C3,,,,,,
2883,2987884,"N-(4-bromo-2-fluorophenyl)-1-phenyl-1,2,4-triazole-3-carboxamide",C1=CC=C(C=C1)N2C=NC(=N2)C(=O)NC3=C(C=C(C=C3)Br)F,,,,,,
2884,2987885,5-chloro-2-methoxy-N-methylbenzenesulfonamide,CNS(=O)(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
2885,2987886,"N-{2-[(2,5-dichlorobenzoyl)amino]ethyl}nicotinamide",C1=CC(=CN=C1)C(=O)NCCNC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
2886,2987887,"5-[1-(3-Chlorophenoxy)ethyl]-3-(3-methoxyphenyl)-1,2,4-oxadiazole",CC(C1=NC(=NO1)C2=CC(=CC=C2)OC)OC3=CC(=CC=C3)Cl,,,,,,
2887,2987888,N~2~-[(2-methoxy-5-methylphenyl)sulfonyl]-N~2~-methyl-N-[4-(propan-2-yl)phenyl]glycinamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(C)CC(=O)NC2=CC=C(C=C2)C(C)C,,,,,,
2888,2987889,"N-(3,5-difluorophenyl)-3-methylbutanamide",CC(C)CC(=O)NC1=CC(=CC(=C1)F)F,,,,,,
2889,2987890,"7-allyl-3-methyl-8-(propylsulfanyl)-3,7-dihydro-1H-purine-2,6-dione",CCCSC1=NC2=C(N1CC=C)C(=O)NC(=O)N2C,,,,,,
2890,2987891,"3-[3-(2-ethoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(furan-2-ylmethyl)propanamide",CCOC1=CC=CC=C1C2=NOC(=N2)CCC(=O)NCC3=CC=CO3,,,,,,
2891,2987892,"1-(2,6-Dimethylmorpholino)-3-(o-tolyloxy)propan-2-ol hydrochloride",CC1CN(CC(O1)C)CC(COC2=CC=CC=C2C)O.Cl,,,,,,
2892,2987893,"1-(2,6-Dimethylmorpholin-4-yl)-3-(2-methylphenoxy)propan-2-ol",CC1CN(CC(O1)C)CC(COC2=CC=CC=C2C)O,,,,,,
2893,2987894,"N,N-diethyl-2-[(phenoxyacetyl)amino]benzamide",CCN(CC)C(=O)C1=CC=CC=C1NC(=O)COC2=CC=CC=C2,,,,,,
2894,2987895,N-[2-methoxy-5-(trifluoromethyl)phenyl]cyclobutanecarboxamide,COC1=C(C=C(C=C1)C(F)(F)F)NC(=O)C2CCC2,,,,,,
2895,2987896,N-[(4-ethylphenyl)carbamoyl]-4-methylbenzenesulfonamide,CCC1=CC=C(C=C1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
2896,2987897,"2-amino-N-(3-chlorophenyl)-4-oxo-5,6-dihydro-4H-1,3-thiazine-6-carboxamide",C1C(SC(=NC1=O)N)C(=O)NC2=CC(=CC=C2)Cl,,,,,,
2897,2987898,N-[4-[4-(2-fluorobenzoyl)piperazin-1-yl]phenyl]-3-phenylpropanamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)CCC3=CC=CC=C3)C(=O)C4=CC=CC=C4F,,,,,,
2898,2987899,"1-{4-Nitrophenyl}-2-methyl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CN1C(C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2899,2987900,"N-benzyl-N-[(7-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]methanesulfonamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
2900,2987901,"N-[3-(3,5-Dimethoxy-benzoylamino)-propyl]-nicotinamide",COC1=CC(=CC(=C1)C(=O)NCCCNC(=O)C2=CN=CC=C2)OC,,,,,,
2901,2987902,"5-(2-Methoxybenzyl)-3-(3-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=CC(=C1)C2=NOC(=N2)CC3=CC=CC=C3OC,,,,,,
2902,2987903,"5-Ethyl-8-fluoro-3-(2-piperidin-1-ylethylsulfanyl)-[1,2,4]triazino[5,6-b]indole",CCN1C2=C(C=C(C=C2)F)C3=C1N=C(N=N3)SCCN4CCCCC4,,,,,,
2903,2987904,2-(1-phenoxyethyl)-1-(prop-2-yn-1-yl)-1H-benzimidazole,CC(C1=NC2=CC=CC=C2N1CC#C)OC3=CC=CC=C3,,,,,,
2904,2987905,2-fluoro-N-[2-(methylsulfanyl)phenyl]benzamide,CSC1=CC=CC=C1NC(=O)C2=CC=CC=C2F,,,,,,
2905,2987906,7-Chloro-4-(3-hydroxyanilino)-8-methylquinoline-3-carboxylic acid;hydrochloride,CC1=C(C=CC2=C(C(=CN=C12)C(=O)O)NC3=CC(=CC=C3)O)Cl.Cl,,,,,,
2906,2987907,"N-allyl-4-[3-(2-ethoxyphenyl)-1,2,4-oxadiazol-5-yl]butanamide",CCOC1=CC=CC=C1C2=NOC(=N2)CCCC(=O)NCC=C,,,,,,
2907,2987908,"4-nitro-N-(3,4,5-trimethoxyphenyl)benzamide",COC1=CC(=CC(=C1OC)OC)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2908,2987909,N~1~-{4-[(2-ethylpiperidino)sulfonyl]phenyl}propanamide,CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC,,,,,,
2909,2987910,"N-(5-methyl-2,1,3-benzothiadiazol-4-yl)-2-(piperidin-1-yl)acetamide",CC1=C(C2=NSN=C2C=C1)NC(=O)CN3CCCCC3,,,,,,
2910,2987911,N-[4-(cyanomethyl)phenyl]-3-methyl-4-nitrobenzamide,CC1=C(C=CC(=C1)C(=O)NC2=CC=C(C=C2)CC#N)[N+](=O)[O-],,,,,,
2911,2987912,2-(3-{[(3-nitrophenyl)amino]methyl}phenoxy)-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)COC2=CC=CC(=C2)CNC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2912,2987913,N-ethyl-N-[2-(morpholin-4-yl)-2-oxoethyl]benzenesulfonamide,CCN(CC(=O)N1CCOCC1)S(=O)(=O)C2=CC=CC=C2,,,,,,
2913,2987914,1-[(4-Ethoxyphenyl)sulfonyl]piperidine-3-carboxylic acid,CCOC1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C(=O)O,,,,,,
2914,2987915,N-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(oxolan-2-ylmethyl)-2-phenoxyacetamide,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)COC4=CC=CC=C4,,,,,,
2915,2987916,N-(3-methylphenyl)-2-(morpholin-4-yl)-2-phenylacetamide,CC1=CC(=CC=C1)NC(=O)C(C2=CC=CC=C2)N3CCOCC3,,,,,,
2916,2987917,4-[(4-Ethoxy-5-isopropyl-2-methylphenyl)sulfonyl]morpholine,CCOC1=C(C=C(C(=C1)C)S(=O)(=O)N2CCOCC2)C(C)C,,,,,,
2917,2987918,"6-(3-Chloro-2-methylphenyl)-4-methyl-7,8-dihydropurino[7,8-a]imidazole-1,3-dione",CC1=C(C=CC=C1Cl)N2CCN3C2=NC4=C3C(=O)NC(=O)N4C,,,,,,
2918,2987919,"Ethyl 4-(3-{[4-(morpholin-4-yl)phenyl]amino}-2,5-dioxopyrrolidin-1-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
2919,2987920,4-{[3-(5-Methylfuran-2-yl)propanoyl]amino}phenyl thiocyanate,CC1=CC=C(O1)CCC(=O)NC2=CC=C(C=C2)SC#N,,,,,,
2920,2987921,2-[5-Bromo-2-methoxy-4-[(propan-2-ylamino)methyl]phenoxy]ethanol;hydrochloride,CC(C)NCC1=CC(=C(C=C1Br)OCCO)OC.Cl,,,,,,
2921,2987922,2-[5-Bromo-2-methoxy-4-[(propan-2-ylamino)methyl]phenoxy]ethanol,CC(C)NCC1=CC(=C(C=C1Br)OCCO)OC,,,,,,
2922,2987923,1-Benzyl-3-[2-[4-(4-methylphenyl)piperazin-1-yl]ethyl]urea,CC1=CC=C(C=C1)N2CCN(CC2)CCNC(=O)NCC3=CC=CC=C3,,,,,,
2923,2987924,"6-{[4-(diethylamino)-6-(morpholin-4-yl)-1,3,5-triazin-2-yl]oxy}-2-phenylpyridazin-3(2H)-one",CCN(CC)C1=NC(=NC(=N1)N2CCOCC2)OC3=NN(C(=O)C=C3)C4=CC=CC=C4,,,,,,
2924,2987925,2-[2-Bromo-4-[(cyclopentylamino)methyl]-6-methoxyphenoxy]propan-1-ol;hydrochloride,CC(CO)OC1=C(C=C(C=C1Br)CNC2CCCC2)OC.Cl,,,,,,
2925,2987926,2-[2-Bromo-4-[(cyclopentylamino)methyl]-6-methoxyphenoxy]propan-1-ol,CC(CO)OC1=C(C=C(C=C1Br)CNC2CCCC2)OC,,,,,,
2926,2987927,Monastrol,CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)O)C,,,"['Agents that arrest cells in MITOSIS, most notably TUBULIN MODULATORS. (See all compounds classified as Antimitotic Agents.)', 'Compounds or agents that combine with an enzyme in such a manner as to prevent the normal substrate-enzyme combination and the catalytic reaction. (See all compounds classified as Enzyme Inhibitors.)']",,,
2927,2987928,N-[5-(azepan-1-ylsulfonyl)-2-methoxyphenyl]benzamide,COC1=C(C=C(C=C1)S(=O)(=O)N2CCCCCC2)NC(=O)C3=CC=CC=C3,,,,,,
2928,2987929,"(4-Chlorophenyl)methyl-[4-(dimethylamino)-6-morpholin-4-yl-1,3,5-triazin-2-yl]cyanamide",CN(C)C1=NC(=NC(=N1)N2CCOCC2)N(CC3=CC=C(C=C3)Cl)C#N,,,,,,
2929,2987930,N-[(2-hydroxy-3-quinolinyl)methyl]-3-methyl-N-(tetrahydro-2-furanylmethyl)benzamide,CC1=CC(=CC=C1)C(=O)N(CC2CCCO2)CC3=CC4=CC=CC=C4NC3=O,,,,,,
2930,2987931,"N-(3,5-difluorophenyl)-2-(ethylsulfanyl)benzamide",CCSC1=CC=CC=C1C(=O)NC2=CC(=CC(=C2)F)F,,,,,,
2931,2987932,1-[(5-Chloro-2-ethoxyphenyl)sulfonyl]-4-ethylpiperazine,CCN1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)Cl)OCC,,,,,,
2932,2987933,"3-(2,3-dihydro-1,4-benzodioxin-3-yl)-N-(2-methoxy-5-methylphenyl)propanamide",CC1=CC(=C(C=C1)OC)NC(=O)CCC2COC3=CC=CC=C3O2,,,,,,
2933,2987934,N-ethyl-N-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]benzenesulfonamide,CCN(CC(=O)N1CCC(CC1)C)S(=O)(=O)C2=CC=CC=C2,,,,,,
2934,2987935,"N-(4-methylcyclohexyl)-N'-(5-methyl-1,2-oxazol-3-yl)oxamide",CC1CCC(CC1)NC(=O)C(=O)NC2=NOC(=C2)C,,,,,,
2935,2987936,"5-chloro-N-(2,5-dimethylphenyl)-2-(methylsulfonyl)pyrimidine-4-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=NC(=NC=C2Cl)S(=O)(=O)C,,,,,,
2936,2987937,"3-{[(1,3-Benzothiazol-2-ylsulfanyl)acetyl]amino}-4-methylbenzoic acid",CC1=C(C=C(C=C1)C(=O)O)NC(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
2937,2987938,"6-(3-Methoxyphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=CC(=C1)C2=NN3C=NN=C3S2,,,,,,
2938,2987939,"3-Ethyl-6-[(4-methoxyphenyl)methyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CCC1=NN=C2N1N=C(S2)CC3=CC=C(C=C3)OC,,,,,,
2939,2987940,4-cyano-2-fluoro-N-(3-fluorophenyl)benzamide,C1=CC(=CC(=C1)F)NC(=O)C2=C(C=C(C=C2)C#N)F,,,,,,
2940,2987941,"2-{[5-(phenoxymethyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C=CCN1C(=NN=C1SCC(=O)N)COC2=CC=CC=C2,,,,,,
2941,2987942,"N-[3-[2,3,5,6-tetrafluoro-4-(3-morpholin-4-ylprop-1-enyl)phenoxy]phenyl]acetamide",CC(=O)NC1=CC(=CC=C1)OC2=C(C(=C(C(=C2F)F)C=CCN3CCOCC3)F)F,,,,,,
2942,2987943,N-{1-[2-(2-methoxyphenoxy)ethyl]-1H-benzimidazol-2-yl}benzamide,COC1=CC=CC=C1OCCN2C3=CC=CC=C3N=C2NC(=O)C4=CC=CC=C4,,,,,,
2943,2987944,"2-({1-[4-(2-Chloro-1,1,2-trifluoroethoxy)phenyl]-2,5-dioxopyrrolidin-3-yl}sulfanyl)pyridine-3-carboxylic acid",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)OC(C(F)Cl)(F)F)SC3=C(C=CC=N3)C(=O)O,,,,,,
2944,2987945,"N-(2-chlorophenyl)-4-hydroxy-3,6,6-trimethyl-4,5,6,7-tetrahydro-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C(CC(C2)(C)C)O)C(=O)NC3=CC=CC=C3Cl,,,,,,
2945,2987946,"N,N-diethyl-2-{[(3-methoxyphenyl)carbonyl]amino}benzamide",CCN(CC)C(=O)C1=CC=CC=C1NC(=O)C2=CC(=CC=C2)OC,,,,,,
2946,2987947,4-(1H-benzimidazol-2-yl)-1-tert-butylpyrrolidin-2-one,CC(C)(C)N1CC(CC1=O)C2=NC3=CC=CC=C3N2,,,,,,
2947,2987948,"3-(3,5-Dichloro-4-hydroxyphenyl)-2-(4-thiophen-2-yl-1,3-thiazol-2-yl)prop-2-enenitrile",C1=CSC(=C1)C2=CSC(=N2)C(=CC3=CC(=C(C(=C3)Cl)O)Cl)C#N,,,,,,
2948,2987949,"Furan-2-yl-[3-(5-methylfuran-2-yl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]methanone",CC1=CC=C(O1)C2CC(=NN2C(=O)C3=CC=CO3)C4=CC=CS4,,,,,,
2949,2987950,N-[1-(4-benzylpiperazin-1-yl)-1-oxopropan-2-yl]-N-(4-chlorophenyl)methanesulfonamide,CC(C(=O)N1CCN(CC1)CC2=CC=CC=C2)N(C3=CC=C(C=C3)Cl)S(=O)(=O)C,,,,,,
2950,2987951,"N-(2,5-dimethylphenyl)-2-(phenylsulfonyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CS(=O)(=O)C2=CC=CC=C2,,,,,,
2951,2987952,N-(4-bromophenyl)-2-[4-(ethylaminomethyl)-2-methoxyphenoxy]acetamide;hydrochloride,CCNCC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)Br)OC.Cl,,,,,,
2952,2987953,N-(4-bromophenyl)-2-[4-(ethylaminomethyl)-2-methoxyphenoxy]acetamide,CCNCC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)Br)OC,,,,,,
2953,2987954,"6-amino-2-(4-fluorophenyl)-N-(2-methylphenyl)thieno[2,3-b]pyridine-3-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(SC3=C2C=CC(=N3)N)C4=CC=C(C=C4)F,,,,,,
2954,2987955,"N-(7-acetyl-2,3-dihydro-1,4-benzodioxin-6-yl)furan-2-carboxamide",CC(=O)C1=CC2=C(C=C1NC(=O)C3=CC=CO3)OCCO2,,,,,,
2955,2987956,N-cycloheptyl-N~2~-[(2-methoxy-5-methylphenyl)sulfonyl]-N~2~-methylglycinamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(C)CC(=O)NC2CCCCCC2,,,,,,
2956,2987957,"N-(3,5-difluorophenyl)-2-furamide",C1=COC(=C1)C(=O)NC2=CC(=CC(=C2)F)F,,,,,,
2957,2987958,N-benzyl-N-[(2-hydroxy-8-methyl-3-quinolinyl)methyl]butanamide,CCCC(=O)N(CC1=CC=CC=C1)CC2=CC3=CC=CC(=C3NC2=O)C,,,,,,
2958,2987959,4-fluoro-N-[2-(5-methoxy-1H-indol-3-yl)ethyl]benzamide,COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=C(C=C3)F,,,,,,
2959,2987960,"4-[3-(4-ethoxy-3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(3-methylphenyl)butanamide",CCOC1=C(C=C(C=C1)C2=NOC(=N2)CCCC(=O)NC3=CC=CC(=C3)C)OC,,,,,,
2960,2987961,4-chloro-3-[(4-methylphenyl)sulfamoyl]-N-(pyridin-3-yl)benzamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CN=CC=C3)Cl,,,,,,
2961,2987962,"2-(4-cyano-2-ethoxyphenoxy)-N-(2,4-dimethylphenyl)acetamide",CCOC1=C(C=CC(=C1)C#N)OCC(=O)NC2=C(C=C(C=C2)C)C,,,,,,
2962,2987963,"7-Ethyl-1,3-dimethyl-8-(piperidin-1-ylmethyl)purine-2,6-dione",CCN1C(=NC2=C1C(=O)N(C(=O)N2C)C)CN3CCCCC3,,,,,,
2963,2987964,1-(2-methoxy-5-methylphenyl)sulfonyl-N-(2-methyl-6-propan-2-ylphenyl)piperidine-4-carboxamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCC(CC2)C(=O)NC3=C(C=CC=C3C(C)C)C,,,,,,
2964,2987965,"Methyl 2-{[amino(oxo)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)C(=O)N,,,,,,
2965,2987966,"7-(2-methoxyethyl)-3-methyl-8-(4-methylpiperidin-1-yl)-1H-purine-2,6(3H,7H)-dione",CC1CCN(CC1)C2=NC3=C(N2CCOC)C(=O)NC(=O)N3C,,,,,,
2966,2987967,"N-(1,3-benzodioxol-5-ylmethyl)-2-oxo-2H-chromene-6-sulfonamide",C1OC2=C(O1)C=C(C=C2)CNS(=O)(=O)C3=CC4=C(C=C3)OC(=O)C=C4,,,,,,
2967,2987968,"6-(Diphenylmethyl)-3-(pyridin-3-yl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=NN4C(=NN=C4S3)C5=CN=CC=C5,,,,,,
2968,2987969,"5-chloro-N-(2,3-dichlorophenyl)-2-(methylsulfonyl)pyrimidine-4-carboxamide",CS(=O)(=O)C1=NC=C(C(=N1)C(=O)NC2=C(C(=CC=C2)Cl)Cl)Cl,,,,,,
2969,2987970,"N-(4-chloro-2,5-dimethoxyphenyl)-2,5-dioxo-1,2,3,4,5,6,7,8-octahydroquinoline-4-carboxamide",COC1=CC(=C(C=C1NC(=O)C2CC(=O)NC3=C2C(=O)CCC3)OC)Cl,,,,,,
2970,2987971,2-{[(4-methoxyphenyl)acetyl]amino}-N-(2-phenylethyl)benzamide,COC1=CC=C(C=C1)CC(=O)NC2=CC=CC=C2C(=O)NCCC3=CC=CC=C3,,,,,,
2971,2987972,3-Oxo-2-phenyl-4-(pyrrolidin-1-yl)butanenitrile,C1CCN(C1)CC(=O)C(C#N)C2=CC=CC=C2,,,,,,
2972,2987973,N-(2-chlorophenyl)-4-(propanoylamino)benzamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2Cl,,,,,,
2973,2987974,2-oxo-N-(thiophen-2-ylmethyl)chromene-6-sulfonamide,C1=CSC(=C1)CNS(=O)(=O)C2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
2974,2987975,"3-ethyl-2-[(2-oxo-2,3-dihydro-1H-indol-3-yl)methyl]quinazolin-4(3H)-one",CCN1C(=NC2=CC=CC=C2C1=O)CC3C4=CC=CC=C4NC3=O,,,,,,
2975,2987976,"N1-[5-(trifluoromethyl)pyridin-2-yl]propane-1,3-diamine",C1=CC(=NC=C1C(F)(F)F)NCCCN,,,,,,
2976,2987977,1-Benzyl-3-methoxy-4-nitropyrazole,COC1=NN(C=C1[N+](=O)[O-])CC2=CC=CC=C2,,,,,,
2977,2987978,N-tert-butyl-2-[(4-phenylbutanoyl)amino]benzamide,CC(C)(C)NC(=O)C1=CC=CC=C1NC(=O)CCCC2=CC=CC=C2,,,,,,
2978,2987979,"N-(7-(3-chlorophenyl)-5-oxo-5,6,7,8-tetrahydro-2-quinazolinyl)-4-fluorobenzamide",C1C(CC(=O)C2=CN=C(N=C21)NC(=O)C3=CC=C(C=C3)F)C4=CC(=CC=C4)Cl,,,,,,
2979,2987980,"N-(2,5-dimethoxyphenyl)-4-ethoxy-3-methylbenzenesulfonamide",CCOC1=C(C=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)OC)OC)C,,,,,,
2980,2987981,1-[2-(4-bromophenoxy)ethyl]-1H-benzimidazole-2-sulfonic acid,C1=CC=C2C(=C1)N=C(N2CCOC3=CC=C(C=C3)Br)S(=O)(=O)O,,,,,,
2981,2987982,"2'-amino-6'-fluoro-2,4-dioxospiro[1H-indeno[1,2-b]pyrrole-3,4'-thiochromene]-3'-carbonitrile",C1=CC=C2C(=C1)C3=C(C2=O)C4(C5=C(C=CC(=C5)F)SC(=C4C#N)N)C(=O)N3,,,,,,
2982,2987983,"5,6-Dichloro-2-[2-(2,6-dimethylpiperidin-1-yl)-2-oxoethyl]isoindole-1,3-dione",CC1CCCC(N1C(=O)CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl)C,,,,,,
2983,2987984,"2-[(5-Chloro-2-methoxy-4-methylphenyl)sulfonyl]-1,2,3,4-tetrahydroisoquinoline",CC1=CC(=C(C=C1Cl)S(=O)(=O)N2CCC3=CC=CC=C3C2)OC,,,,,,
2984,2987985,"2-(2,5-dimethylphenoxy)-N-{[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}acetamide",CC1=CC(=CC=C1)C2=NOC(=N2)CNC(=O)COC3=C(C=CC(=C3)C)C,,,,,,
2985,2987986,4-bromo-N-ethyl-N-[2-(morpholin-4-yl)-2-oxoethyl]benzenesulfonamide,CCN(CC(=O)N1CCOCC1)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
2986,2987987,"N-{[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NCC2=NC(=NO2)C3=CC=C(C=C3)OC)C,,,,,,
2987,2987988,"N-(2,5-dimethylphenyl)-4-(5-phenyl-1,3,4-oxadiazol-2-yl)benzamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC=CC=C4,,,,,,
2988,2987989,"ethyl 4-[(1,3-dimethyl-2,6-dioxo-7-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl)methyl]piperazine-1-carboxylate",CCCN1C(=NC2=C1C(=O)N(C(=O)N2C)C)CN3CCN(CC3)C(=O)OCC,,,,,,
2989,2987990,"1'-Allyl-5'-chlorospiro[[1,3]dioxane-2,3'-indolin]-2'-one",C=CCN1C2=C(C=C(C=C2)Cl)C3(C1=O)OCCCO3,,,,,,
2990,2987991,1-[(4-ethoxyphenyl)sulfonyl]-N~4~-(2-pyridylmethyl)-4-piperidinecarboxamide,CCOC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCC3=CC=CC=N3,,,,,,
2991,2987992,N-[4-(difluoromethoxy)phenyl]-2-(3-oxo-2-piperazinyl)acetamide,C1CNC(=O)C(N1)CC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
2992,2987993,5-chloro-N-(2-chlorophenyl)-2-(propylsulfonyl)pyrimidine-4-carboxamide,CCCS(=O)(=O)C1=NC=C(C(=N1)C(=O)NC2=CC=CC=C2Cl)Cl,,,,,,
2993,2987994,4-phenyl-N~1~-{2-[(4-phenylpiperazino)carbonyl]phenyl}butanamide,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=CC=C3NC(=O)CCCC4=CC=CC=C4,,,,,,
2994,2987995,N-(cyclohexylmethyl)-N'-(4-methoxyphenyl)oxamide,COC1=CC=C(C=C1)NC(=O)C(=O)NCC2CCCCC2,,,,,,
2995,2987996,"4-chloro-3-[(2,3-dimethylphenyl)sulfamoyl]-N-(pyridin-3-ylmethyl)benzamide",CC1=C(C(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CN=CC=C3)Cl)C,,,,,,
2996,2987997,"1-(4-Chloro-3,5-dimethylpyrazol-1-yl)sulfonylpiperidine",CC1=C(C(=NN1S(=O)(=O)N2CCCCC2)C)Cl,,,,,,
2997,2987998,"N-{[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}-2-furamide",CC1=CC=C(C=C1)C2=NOC(=N2)CNC(=O)C3=CC=CO3,,,,,,
2998,2987999,"2-(2-methoxyphenyl)-N-{[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}acetamide",CC1=CC(=CC=C1)C2=NOC(=N2)CNC(=O)CC3=CC=CC=C3OC,,,,,,
