,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4595,334596,1-Cyclohexyl-3-(3-hydroxycyclohexyl)prop-2-en-1-one,C1CCC(CC1)C(=O)C=CC2CCCC(C2)O,,,,,,
4596,334597,N-[2-(4-chlorocyclohexyl)cyclohexyl]benzamide,C1CCC(C(C1)C2CCC(CC2)Cl)NC(=O)C3=CC=CC=C3,,,,,,
4597,334598,"4-[10-(4-Hydroxycyclohexyl)-1,2,3,4,4a,4b,5,6,7,8,8a,9,10,10a-tetradecahydrophenanthren-9-yl]cyclohexan-1-ol",C1CCC2C(C1)C3CCCCC3C(C2C4CCC(CC4)O)C5CCC(CC5)O,,,,,,
4598,334599,N-[2-(4-aminocyclohexyl)cyclohexyl]acetamide,CC(=O)NC1CCCCC1C2CCC(CC2)N,,,,,,
4599,334600,N-[2-(4-nitrocyclohexyl)cyclohexyl]acetamide,CC(=O)NC1CCCCC1C2CCC(CC2)[N+](=O)[O-],,,,,,
4600,334601,[2-(Cyclohexylmethyl)cyclohexyl]-(4-methylcyclohexyl)methanone,CC1CCC(CC1)C(=O)C2CCCCC2CC3CCCCC3,,,,,,
4601,334602,N-[1-[4-(3-cyclohexylcyclohexyl)cyclohexyl]ethylidene]hydroxylamine,CC(=NO)C1CCC(CC1)C2CCCC(C2)C3CCCCC3,,,,,,
4602,334603,"N-(2,4-dicyclohexylcyclohexyl)acetamide",CC(=O)NC1CCC(CC1C2CCCCC2)C3CCCCC3,,,,,,
4603,334604,"2-Cyclohexyl-2-(2,4-dicyclohexylcyclohexyl)-2-hydroxyacetic acid",C1CCC(CC1)C2CCC(C(C2)C3CCCCC3)C(C4CCCCC4)(C(=O)O)O,,,,,,
4604,334605,(2-Chlorocyclohexyl)-cyclohexylmethanol,C1CCC(CC1)C(C2CCCCC2Cl)O,,,,,,
4605,334606,"9,10-Dicyclohexyl-2-methoxy-1,2,3,4,4a,5,6,7,8,8a,9,9a,10,10a-tetradecahydroanthracene",COC1CCC2C(C1)C(C3CCCCC3C2C4CCCCC4)C5CCCCC5,,,,,,
4606,334607,2-(2-Chlorocyclohexyl)propan-2-ol,CC(C)(C1CCCCC1Cl)O,,,,,,
4607,334608,Pyrene-2-carboxylic acid,C1=CC2=C3C(=C1)C=CC4=C3C(=CC(=C4)C(=O)O)C=C2,,,,,,
4608,334609,"2(3H)-Furanone,2'-bifuran)-5-yl]-13-hydroxytridecyl]-5-methyl-",CCCCCCCCCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCCCC3C=C(OC3=O)C)O)OC(=O)C,,,,,,
4609,334610,"Methyl 2-[3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-1,3-thiazole-4-carboxylate",COC(=O)C1=CSC(=N1)C2C(C(C(O2)CO)O)O,,,,,,
4610,334611,"3-(4-Chlorobenzylidene)pentane-2,4-dione",CC(=O)C(=CC1=CC=C(C=C1)Cl)C(=O)C,,,,,,
4611,334612,"p-Hydroxy-beta,beta-diacetylstyrene",CC(=O)C(=CC1=CC=C(C=C1)O)C(=O)C,,,,,,
4612,334613,"3-(2-(Diethylamino)ethyl)hexahydro-1H-pyridazino(1,2-a)(1,2,5)triazepine-1,5(2H)-dione oxalate",CCN(CC)CCN1CC(=O)N2CCCCN2C(=O)C1.C(=O)(C(=O)O)O,,,,,,
4613,334614,"3-[2-(Diethylamino)ethyl]-2,4,7,8,9,10-hexahydropyridazino[1,2-a][1,2,5]triazepine-1,5-dione",CCN(CC)CCN1CC(=O)N2CCCCN2C(=O)C1,,,,,,
4614,334615,"3-(3-(Diethylamino)propyl)hexahydro-1H-pyridazino(1,2-a)(1,2,5)triazepine-1,5(2H)-dione",CCN(CC)CCCN1CC(=O)N2CCCCN2C(=O)C1,,,,,,
4615,334616,"3-(2-Morpholin-4-ylethyl)hexahydro-1H-pyridazino(1,2-a)(1,2,5)triazepine-1,5(2H)-dione",C1CCN2C(=O)CN(CC(=O)N2C1)CCN3CCOCC3,,,,,,
4616,334617,"3-(3-(4-Morpholinyl)propyl)hexahydro-1H-pyridazino(1,2-a)(1,2,5)triazepine-1,5(2H)-dione",C1CCN2C(=O)CN(CC(=O)N2C1)CCCN3CCOCC3,,,,,,
4617,334618,"3-(2-Piperidin-1-ylethyl)hexahydro-1H-pyridazino(1,2-a)(1,2,5)triazepine-1,5(2H)-dione oxalate",C1CCN(CC1)CCN2CC(=O)N3CCCCN3C(=O)C2.C(=O)(C(=O)O)O,,,,,,
4618,334619,"3-(2-Piperidin-1-ylethyl)-2,4,7,8,9,10-hexahydropyridazino[1,2-a][1,2,5]triazepine-1,5-dione",C1CCN(CC1)CCN2CC(=O)N3CCCCN3C(=O)C2,,,,,,
4619,334620,"3-Isobutyl-7-methylhexahydro-1H-pyridazino(1,2-a)(1,2,5)triazepine-1,5(2H)-dione",CC1CCCN2N1C(=O)CN(CC2=O)CC(C)C,,,,,,
4620,334621,"3-Cyclohexyl-7-methylhexahydro-1H-pyridazino[1,2-a][1,2,5]triazepine-1,5(2H)-dione",CC1CCCN2N1C(=O)CN(CC2=O)C3CCCCC3,,,,,,
4621,334622,"3-Benzyl-7-methylhexahydro-1H-pyridazino[1,2-a][1,2,5]triazepine-1,5(2H)-dione",CC1CCCN2N1C(=O)CN(CC2=O)CC3=CC=CC=C3,,,,,,
4622,334623,"7-Methyl-3-(2-phenylethyl)hexahydro-1H-pyridazino(1,2-a)(1,2,5)triazepine-1,5(2H)-dione",CC1CCCN2N1C(=O)CN(CC2=O)CCC3=CC=CC=C3,,,,,,
4623,334624,"7-Methyl-3-phenylhexahydro-1H-pyridazino(1,2-a)(1,2,5)triazepine-1,5(2H)-dione",CC1CCCN2N1C(=O)CN(CC2=O)C3=CC=CC=C3,,,,,,
4624,334625,"7-Methyl-3-(4-methylphenyl)hexahydro-1H-pyridazino(1,2-a)(1,2,5)triazepine-1,5(2H)-dione",CC1CCCN2N1C(=O)CN(CC2=O)C3=CC=C(C=C3)C,,,,,,
4625,334626,"3-(4-Ethoxyphenyl)-7-methylhexahydro-1H-pyridazino[1,2-a][1,2,5]triazepine-1,5(2H)-dione",CCOC1=CC=C(C=C1)N2CC(=O)N3CCCC(N3C(=O)C2)C,,,,,,
4626,334627,"7-Methyl-3-(4-morpholinyl)hexahydro-1H-pyridazino(1,2-a)(1,2,5)triazepine-1,5(2H)-dione",CC1CCCN2N1C(=O)CN(CC2=O)N3CCOCC3,,,,,,
4627,334628,"3-Isobutyl-7-phenylhexahydro-1H-pyridazino(1,2-a)(1,2,5)triazepine-1,5(2H)-dione",CC(C)CN1CC(=O)N2CCCC(N2C(=O)C1)C3=CC=CC=C3,,,,,,
4628,334629,"3-Butyl-7-phenyl-2,4,7,8,9,10-hexahydropyridazino[1,2-a][1,2,5]triazepine-1,5-dione",CCCCN1CC(=O)N2CCCC(N2C(=O)C1)C3=CC=CC=C3,,,,,,
4629,334630,"3-Cyclohexyl-7-phenylhexahydro-1H-pyridazino(1,2-a)(1,2,5)triazepine-1,5(2H)-dione",C1CCC(CC1)N2CC(=O)N3CCCC(N3C(=O)C2)C4=CC=CC=C4,,,,,,
4630,334631,"3-Benzyl-7-phenylhexahydro-1H-pyridazino[1,2-a][1,2,5]triazepine-1,5(2H)-dione",C1CC(N2C(=O)CN(CC(=O)N2C1)CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4631,334632,"7-Phenyl-3-(2-phenylethyl)hexahydro-1H-pyridazino(1,2-a)(1,2,5)triazepine-1,5(2H)-dione",C1CC(N2C(=O)CN(CC(=O)N2C1)CCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4632,334633,"3,7-Diphenylhexahydro-1H-pyridazino(1,2-a)(1,2,5)triazepine-1,5(2H)-dione",C1CC(N2C(=O)CN(CC(=O)N2C1)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4633,334634,"3-(4-Methylphenyl)-7-phenylhexahydro-1H-pyridazino[1,2-a][1,2,5]triazepine-1,5(2H)-dione",CC1=CC=C(C=C1)N2CC(=O)N3CCCC(N3C(=O)C2)C4=CC=CC=C4,,,,,,
4634,334635,"3-(4-Ethoxyphenyl)-7-phenylhexahydro-1H-pyridazino[1,2-a][1,2,5]triazepine-1,5(2H)-dione",CCOC1=CC=C(C=C1)N2CC(=O)N3CCCC(N3C(=O)C2)C4=CC=CC=C4,,,,,,
4635,334636,"3-(4-Ethoxyphenyl)tetrahydro-1H,7H-pyrazolo(1,2-a)(1,2,5)triazepine-1,5(2H)-dione",CCOC1=CC=C(C=C1)N2CC(=O)N3CCCN3C(=O)C2,,,,,,
4636,334637,"3-Phenyl-3,4,7,12-tetrahydro-1H-[1,2,5]triazepino[1,2-b]phthalazine-1,5(2H)-dione",C1C2=CC=CC=C2CN3N1C(=O)CN(CC3=O)C4=CC=CC=C4,,,,,,
4637,334638,"3-Benzyl-3,4,7,12-tetrahydro-1H-(1,2,5)triazepino(1,2-b)phthalazine-1,5(2H)-dione",C1C2=CC=CC=C2CN3N1C(=O)CN(CC3=O)CC4=CC=CC=C4,,,,,,
4638,334639,"3-(4-Methylbenzyl)-3,4,7,12-tetrahydro-1H-(1,2,5)triazepino(1,2-b)phthalazine-1,5(2H)-dione",CC1=CC=C(C=C1)CN2CC(=O)N3CC4=CC=CC=C4CN3C(=O)C2,,,,,,
4639,334640,"3-(4-Methoxybenzyl)-3,4,7,12-tetrahydro-1H-(1,2,5)triazepino(1,2-b)phthalazine-1,5(2H)-dione",COC1=CC=C(C=C1)CN2CC(=O)N3CC4=CC=CC=C4CN3C(=O)C2,,,,,,
4640,334641,"3-(4-Chlorobenzyl)-3,4,7,12-tetrahydro-1H-(1,2,5)triazepino(1,2-b)phthalazine-1,5(2H)-dione",C1C2=CC=CC=C2CN3N1C(=O)CN(CC3=O)CC4=CC=C(C=C4)Cl,,,,,,
4641,334642,"3-(3-Chlorobenzyl)-3,4,7,12-tetrahydro-1H-(1,2,5)triazepino(1,2-b)phthalazine-1,5(2H)-dione",C1C2=CC=CC=C2CN3N1C(=O)CN(CC3=O)CC4=CC(=CC=C4)Cl,,,,,,
4642,334643,"3-Isobutyl-3,4,7,12-tetrahydro-1H-(1,2,5)triazepino(1,2-b)phthalazine-1,5(2H)-dione",CC(C)CN1CC(=O)N2CC3=CC=CC=C3CN2C(=O)C1,,,,,,
4643,334644,"3-(3-Methoxypropyl)-3,4,7,12-tetrahydro-1H-(1,2,5)triazepino(1,2-b)phthalazine-1,5(2H)-dione",COCCCN1CC(=O)N2CC3=CC=CC=C3CN2C(=O)C1,,,,,,
4644,334645,"3-(2-Hydroxyethyl)-3,4,7,12-tetrahydro-1H-(1,2,5)triazepino(1,2-b)phthalazine-1,5(2H)-dione",C1C2=CC=CC=C2CN3N1C(=O)CN(CC3=O)CCO,,,,,,
4645,334646,"3-(3-Hydroxypropyl)-3,4,7,12-tetrahydro-1H-(1,2,5)triazepino(1,2-b)phthalazine-1,5(2H)-dione",C1C2=CC=CC=C2CN3N1C(=O)CN(CC3=O)CCCO,,,,,,
4646,334647,"3-(2-Chloroethyl)-3,4,7,12-tetrahydro-1H-(1,2,5)triazepino(1,2-b)phthalazine-1,5(2H)-dione",C1C2=CC=CC=C2CN3N1C(=O)CN(CC3=O)CCCl,,,,,,
4647,334648,"3-(3-Chloropropyl)-3,4,7,12-tetrahydro-1H-(1,2,5)triazepino(1,2-b)phthalazine-1,5(2H)-dione",C1C2=CC=CC=C2CN3N1C(=O)CN(CC3=O)CCCCl,,,,,,
4648,334649,"3-(2-(Diethylamino)ethyl)-3,4,7,12-tetrahydro-1H-(1,2,5)triazepino(1,2-b)phthalazine-1,5(2H)-dione",CCN(CC)CCN1CC(=O)N2CC3=CC=CC=C3CN2C(=O)C1,,,,,,
4649,334650,"3-(2-(4-Morpholinyl)ethyl)-3,4,7,12-tetrahydro-1H-(1,2,5)triazepino(1,2-b)phthalazine-1,5(2H)-dione",C1COCCN1CCN2CC(=O)N3CC4=CC=CC=C4CN3C(=O)C2,,,,,,
4650,334651,"3-(3-(4-Morpholinyl)propyl)-3,4,7,12-tetrahydro-1H-(1,2,5)triazepino(1,2-b)phthalazine-1,5(2H)-dione",C1COCCN1CCCN2CC(=O)N3CC4=CC=CC=C4CN3C(=O)C2,,,,,,
4651,334652,"3-(2-Piperidin-1-ylethyl)-3,4,7,12-tetrahydro-1H-(1,2,5)triazepino(1,2-b)phthalazine-1,5(2H)-dione",C1CCN(CC1)CCN2CC(=O)N3CC4=CC=CC=C4CN3C(=O)C2,,,,,,
4652,334653,"3-(3-(4-Methyl-1-piperazinyl)propyl)-3,4,7,12-tetrahydro-1H-(1,2,5)triazepino(1,2-b)phthalazine-1,5(2H)-dione",CN1CCN(CC1)CCCN2CC(=O)N3CC4=CC=CC=C4CN3C(=O)C2,,,,,,
4653,334654,"[2,2-Dimethylpropanoyl(methyl)amino] 2,2-dimethylpropanoate",CC(C)(C)C(=O)N(C)OC(=O)C(C)(C)C,,,,,,
4654,334655,"(2,4,6-trichlorophenyl) N-(2-chloroethyl)-N-nitrosocarbamate",C1=C(C=C(C(=C1Cl)OC(=O)N(CCCl)N=O)Cl)Cl,,,,,,
4655,334656,"N-hydroxy-N,2,2-trimethylpropanamide",CC(C)(C)C(=O)N(C)O,,,,,,
4656,334657,N-(Butyryloxy)-N-methylbutanamide,CCCC(=O)N(C)OC(=O)CCC,,,,,,
4657,334658,"(N-benzoyl-2,4-dimethylanilino) acetate",CC1=CC(=C(C=C1)N(C(=O)C2=CC=CC=C2)OC(=O)C)C,,,,,,
4658,334659,ethyl N-[5-(benzylideneamino)pyridin-2-yl]carbamate,CCOC(=O)NC1=NC=C(C=C1)N=CC2=CC=CC=C2,,,,,,
4659,334660,"4-(2,3,3a,4,5,6-Hexahydropyrrolo[1,2-b][1,2]oxazol-2-yl)but-3-en-2-one",CC(=O)C=CC1CC2CCCN2O1,,,,,,
4660,334661,"2-Butylhexahydropyrrolo[1,2-b]isoxazole",CCCCC1CC2CCCN2O1,,,,,,
4661,334662,1-[5-(2-Hydroxypentyl)pyrrolidin-2-yl]hexan-2-ol,CCCCC(CC1CCC(N1)CC(CCC)O)O,,,,,,
4662,334663,"2H-Isoxazolo[2,3-a]pyridine, 2-butylhexahydro-",CCCCC1CC2CCCCN2O1,,,,,,
4663,334664,"1-(2-Prop-1-enyl-2,3,3a,4,5,6-hexahydropyrrolo[1,2-b][1,2]oxazol-5-yl)butan-2-ol",CCC(CC1CC2CC(ON2C1)C=CC)O,,,,,,
4664,334665,"6-Methyl-1-oxido-2,3,4,5-tetrahydropyridin-1-ium",CC1=[N+](CCCC1)[O-],,,,,,
4665,334666,"1-(trifluoroacetyl)-2,5-dihydro-1H-pyrrole",C1C=CCN1C(=O)C(F)(F)F,,,,,,
4666,334667,"Trimethyl cyclopropane-1,1,2-tricarboxylate",COC(=O)C1CC1(C(=O)OC)C(=O)OC,,,,,,
4667,334668,Ethyl 3-[(2-ethoxy-2-oxoethyl)-ethylamino]propanoate,CCN(CCC(=O)OCC)CC(=O)OCC,,,,,,
4668,334669,"Methyl 2-(2-methyl-1,2-oxazolidin-5-yl)acetate",CN1CCC(O1)CC(=O)OC,,,,,,
4669,334670,4-Hydroxy-1-methylpiperidin-2-one,CN1CCC(CC1=O)O,,,,,,
4670,334671,"[(1R,2R,7R,8R)-2-acetyloxy-7-hydroxy-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-1-yl]methyl acetate",CC(=O)OC[C@@H]1[C@H](CN2[C@H]1[C@@H](CC2)O)OC(=O)C,,,,,,
4671,334672,"dimethyl (3R,8aR)-3-methoxy-3,8a-dihydrocyclohepta[c]pyrazole-1,2-dicarboxylate",CO[C@@H]1C2=CC=CC=C[C@H]2N(N1C(=O)OC)C(=O)OC,,,,,,
4672,334673,"3-[(4-Methylphenyl)methylidene]pentane-2,4-dione",CC1=CC=C(C=C1)C=C(C(=O)C)C(=O)C,,,,,,
4673,334674,CID 334674,CCN1C2=C(C=C(C=C2)NC(=NC(=O)C3=CC=CC=C3)S)C4=CC=CC=C41,,,,,,
4674,334675,N-[(9-ethylcarbazol-3-yl)carbamoyl]benzamide,CCN1C2=C(C=C(C=C2)NC(=O)NC(=O)C3=CC=CC=C3)C4=CC=CC=C41,,,,,,
4675,334676,CID 334676,CCN1C2=C(C=C(C=C2)NC(=NC(=O)C3=CC=CS3)S)C4=CC=CC=C41,,,,,,
4676,334677,N-(9-ethylcarbazol-3-yl)piperidine-1-carboxamide,CCN1C2=C(C=C(C=C2)NC(=O)N3CCCCC3)C4=CC=CC=C41,,,,,,
4677,334678,"9-Ethyl-4,6-dinitrocarbazol-3-amine",CCN1C2=C(C=C(C=C2)[N+](=O)[O-])C3=C1C=CC(=C3[N+](=O)[O-])N,,,,,,
4678,334679,"9-Ethyl-3,5-dinitrocarbazole",CCN1C2=C(C(=CC=C2)[N+](=O)[O-])C3=C1C=CC(=C3)[N+](=O)[O-],,,,,,
4679,334680,"N-(9-Ethyl-4,6-dinitro-carbazol-3-YL)acetamide",CCN1C2=C(C=C(C=C2)[N+](=O)[O-])C3=C1C=CC(=C3[N+](=O)[O-])NC(=O)C,,,,,,
4680,334681,"9-Ethyl-4,6-dinitro-3-pyrrol-1-ylcarbazole",CCN1C2=C(C=C(C=C2)[N+](=O)[O-])C3=C1C=CC(=C3[N+](=O)[O-])N4C=CC=C4,,,,,,
4681,334682,"1,3-Bis(9-ethylcarbazol-3-yl)urea",CCN1C2=C(C=C(C=C2)NC(=O)NC3=CC4=C(C=C3)N(C5=CC=CC=C54)CC)C6=CC=CC=C61,,,,,,
4682,334683,"8-Methoxy-10-phenyl-5,10-dihydroindeno[1,2-b]indole",COC1=CC2=C(C=C1)NC3=C2C(C4=CC=CC=C43)C5=CC=CC=C5,,,,,,
4683,334684,"2H-[1,2,4]triazino[4,5-b]indazol-1-one",C1=CC2=C3C(=O)NN=CN3N=C2C=C1,,,,,,
4684,334685,CID 334685,C1=CC2=C3C(=NN=CN3N=C2C=C1)S,,,,,,
4685,334686,N-(Ethoxymethylideneamino)-1H-indazole-3-carboxamide,CCOC=NNC(=O)C1=NNC2=CC=CC=C21,,,,,,
4686,334687,"4-Butyl-4,11-dihydro-1H-pyrimido[4,5-a]carbazole",CCCCC1C2=C(C3=C(C=C2)C4=CC=CC=C4N3)NC=N1,,,,,,
4687,334688,"9-Ethyl-6-pyrrol-1-ylcarbazole-3,5-diamine",CCN1C2=C(C=C(C=C2)N)C3=C1C=CC(=C3N)N4C=CC=C4,,,,,,
4688,334689,"2-Methyl-[1,2,4]triazino[4,5-b]indazol-1-one",CN1C(=O)C2=C3C=CC=CC3=NN2C=N1,,,,,,
4689,334690,Rfzmwcmmoydrmw-uhfffaoysa-,CCN1C2=C(C=C(C=C2)N=C=O)C3=C1C=CC4=C3NC(=O)C5=CC=CN45,,,,,,
4690,334691,"4-ethyl-2H-[1,2,4]triazino[4,5-b]indazol-1-one",CCC1=NNC(=O)C2=C3C=CC=CC3=NN12,,,,,,
4691,334692,"2,4-Dimethyl-[1,2,4]triazino[4,5-b]indazol-1-one",CC1=NN(C(=O)C2=C3C=CC=CC3=NN12)C,,,,,,
4692,334693,Qvgggzdsebsehh-uhfffaoysa-,CCN1C2=C(C=C(C=C2)N)C3=C1C=CC4=C3NC(=O)C5=CC=CN45,,,,,,
4693,334694,"4-methyl-2H-[1,2,4]triazino[4,5-b]indazol-1-one",CC1=NNC(=O)C2=C3C=CC=CC3=NN12,,,,,,
4694,334695,"propan-2-yl N-(9-ethyl-19-oxo-9,14,20-triazapentacyclo[11.7.0.02,10.03,8.014,18]icosa-1(13),2(10),3(8),4,6,11,15,17-octaen-5-yl)carbamate",CCN1C2=C(C=C(C=C2)NC(=O)OC(C)C)C3=C1C=CC4=C3NC(=O)C5=CC=CN45,,,,,,
4695,334696,"Propyl 7-ethyl-13-oxo-12,13-dihydro-7H-pyrrolo(2',1':6,1)pyrazino(2,3-c)carbazol-10-ylcarbamate",CCCOC(=O)NC1=CC2=C(C=C1)N(C3=C2C4=C(C=C3)N5C=CC=C5C(=O)N4)CC,,,,,,
4696,334697,CID 334697,C1=CC=C2C(=C1)C(=NN2)C3=NN=C(O3)S,,,,,,
4697,334698,"butyl N-(9-ethyl-19-oxo-9,14,20-triazapentacyclo[11.7.0.02,10.03,8.014,18]icosa-1(13),2(10),3(8),4,6,11,15,17-octaen-5-yl)carbamate",CCCCOC(=O)NC1=CC2=C(C=C1)N(C3=C2C4=C(C=C3)N5C=CC=C5C(=O)N4)CC,,,,,,
4698,334699,Emmotin D,CC1=C2C=C(C(=C3C2=C(C=C1)C(=O)O3)O)C(C)(C)O,,,,,,
4699,334700,"(3S,3aR,6aS)-3,6-bis(1,3-benzodioxol-5-yl)-3,4,6,6a-tetrahydro-1H-furo[3,4-c]furan-3a-ol",C1[C@H]2C(OC[C@]2([C@@H](O1)C3=CC4=C(C=C3)OCO4)O)C5=CC6=C(C=C5)OCO6,,,,,,
4700,334701,5'-O-Palmitoyl-3-deazauridine,CCCCCCCCCCCCCCCC(=O)OCC1C(C(C(O1)N2C=CC(=O)CC2=O)O)O,,,,,,
4701,334702,N-(1-Ethoxyethylideneamino)-1H-indazole-3-carboxamide,CCOC(=NNC(=O)C1=NNC2=CC=CC=C21)C,,,,,,
4702,334703,"Urea,N'-bis[2-(chloromethyl)phenyl]-",C1=CC=C(C(=C1)CCl)NC(=O)NC2=CC=CC=C2CCl,,,,,,
4703,334704,Marmesin,CC(C)([C@@H]1CC2=C(O1)C=C3C(=C2)C=CC(=O)O3)O,,,,,,
4704,334705,CID 334705,CC(C1C(CC(O1)N2C=NC3=C2NC=NC3=O)NC(=O)C)O,,,,,,
4705,334706,"4-Selenazolecarboxamide, 2-beta-D-ribofuranosyl-",C1=C(N=C([Se]1)C2C(C(C(O2)CO)O)O)C(=O)N,,,,,,
4706,334707,Fluorozotocin,C(CF)N(C(=O)NC(C=O)C(C(C(CO)O)O)O)N=O,,,,,,
4707,334708,"Pyrimido[5,4-c]quinoline,1-(3-chlorophenyl)-3-ethyl-1,2,3,4-tetrahydro-9-methoxy-5-(2-phenylethenyl)-",CCN1CC2=C(C3=C(C=CC(=C3)OC)N=C2C=CC4=CC=CC=C4)N(C1)C5=CC(=CC=C5)Cl,,,,,,
4708,334709,"5,12-Bis[2-(diethylamino)ethyl]-5,12-diazapentacyclo[7.5.2.02,8.03,7.010,14]hexadec-15-ene-4,6,11,13-tetrone;hydrochloride",CCN(CC)CCN1C(=O)C2C3C=CC(C2C1=O)C4C3C5C4C(=O)N(C5=O)CCN(CC)CC.Cl,,,,,,
4709,334710,"2,6-Bis[2-(Diethylamino)ethyl]octahydro-4,8-ethenopyrrolo[3',4':3,4]cyclobuta[1,2-f]isoindole-1,3,5,7-tetrone-",CCN(CC)CCN1C(=O)C2C3C=CC(C2C1=O)C4C3C5C4C(=O)N(C5=O)CCN(CC)CC,,,,,,
4710,334711,"bis(2,2,2-trichloroethyl) (1S,7S,8S,10R)-9-oxa-11,12-diazatetracyclo[5.3.2.02,6.08,10]dodec-2(6)-ene-11,12-dicarboxylate",C1CC2=C(C1)[C@H]3[C@@H]4[C@H]([C@H]2N(N3C(=O)OCC(Cl)(Cl)Cl)C(=O)OCC(Cl)(Cl)Cl)O4,,,,,,
4711,334712,"1,4-Triazolo[4,3-b]pyridazin-6-amine, N-butyl-3-methyl-",CCCCNC1=NN2C(=NN=C2C=C1)C,,,,,,
4712,334713,"bis(2,2,2-trichloroethyl) (1S,2S,4R,5S,6R,8S)-2,4-dimethyl-3,7-dioxa-9,10-diazatetracyclo[3.3.2.02,4.06,8]decane-9,10-dicarboxylate",C[C@]12[C@@H]3[C@H]4[C@H](O4)[C@@H]([C@]1(O2)C)N(N3C(=O)OCC(Cl)(Cl)Cl)C(=O)OCC(Cl)(Cl)Cl,,,,,,
4713,334714,"bis(2,2,2-trichloroethyl) (1R,2S,7R)-4-[(4-bromophenyl)methoxy]-12-oxa-8,9-diazatetracyclo[5.2.2.12,6.02,6]dodec-10-ene-8,9-dicarboxylate",C1C(CC23[C@@]1(O2)[C@H]4C=C[C@H]3N(N4C(=O)OCC(Cl)(Cl)Cl)C(=O)OCC(Cl)(Cl)Cl)OCC5=CC=C(C=C5)Br,,,,,,
4714,334715,"bis(2,2,2-trichloroethyl) (1R,2S,7R)-12-oxa-8,9-diazatetracyclo[5.2.2.12,6.02,6]dodec-10-ene-8,9-dicarboxylate",C1C[C@]23[C@H]4C=C[C@H](C2(C1)O3)N(N4C(=O)OCC(Cl)(Cl)Cl)C(=O)OCC(Cl)(Cl)Cl,,,,,,
4715,334716,"bis(2,2,2-trichloroethyl) (1R,7S,8R)-13-oxa-9,10-diazatetracyclo[6.2.2.12,7.02,7]tridec-11-ene-9,10-dicarboxylate",C1CCC23[C@H]4C=C[C@H]([C@]2(C1)O3)N(N4C(=O)OCC(Cl)(Cl)Cl)C(=O)OCC(Cl)(Cl)Cl,,,,,,
4716,334717,"(1R,6S)-8-[(4-bromophenyl)methoxy]-10-oxatricyclo[4.3.1.01,6]dec-3-ene",C1C=CC[C@]23[C@]1(O2)CC(C3)OCC4=CC=C(C=C4)Br,,,,,,
4717,334718,"N,N-bis(2-methoxyethyl)-5-nitrofuran-2-carboxamide",COCCN(CCOC)C(=O)C1=CC=C(O1)[N+](=O)[O-],,,,,,
4718,334719,N-(2-hydroxy-3-methoxypropyl)-2-(2-nitroimidazol-1-yl)acetamide,COCC(CNC(=O)CN1C=CN=C1[N+](=O)[O-])O,,,,,,
4719,334720,"3-(5-Nitrobenzotriazol-1-yl)propane-1,2-diol",C1=CC2=C(C=C1[N+](=O)[O-])N=NN2CC(CO)O,,,,,,
4720,334721,1-(3-Hydroxypyrrolidin-1-yl)-2-(2-nitroimidazol-1-yl)ethanone,C1CN(CC1O)C(=O)CN2C=CN=C2[N+](=O)[O-],,,,,,
4721,334722,N-(2-methoxyethyl)-3-methyl-2-nitroimidazole-4-carboxamide,CN1C(=CN=C1[N+](=O)[O-])C(=O)NCCOC,,,,,,
4722,334723,"7-Nitro-1-azatricyclo[7.3.1.05,13]trideca-5,7,9(13)-trien-2-one",C1CC2=C3C(=CC(=C2)[N+](=O)[O-])CCC(=O)N3C1,,,,,,
4723,334724,"N-(2-oxo-1-azatricyclo[7.3.1.05,13]trideca-5,7,9(13)-trien-7-yl)octanamide",CCCCCCCC(=O)NC1=CC2=C3C(=C1)CCC(=O)N3CCC2,,,,,,
4724,334725,2-Amino-3-(3-methyl-5-nitroimidazol-4-yl)sulfanylpropanoic acid;hydrazine,CN1C=NC(=C1SCC(C(=O)O)N)[N+](=O)[O-].NN,,,,,,
4725,334726,2-Amino-3-(3-methyl-5-nitroimidazol-4-yl)sulfanylpropanoic acid,CN1C=NC(=C1SCC(C(=O)O)N)[N+](=O)[O-],,,,,,
4726,334727,CID 334727,CN1C=NC(=C1SC2=NC(=N)N=N2)N(O)O,,,,,,
4727,334728,"1H-1,2,4-Triazole, 3-[(2-ethyl-1-propyl-1H-imidazol-5-yl)thio]-, sodium salt",CCCN1C(=NC(=C1SC2=NC=NN2)[N+](=O)[O-])CC,,,,,,
4728,334729,"(1S,3R,4R,6R)-3,4-dibromo-1,6-dimethyl-7-oxabicyclo[4.1.0]heptane",C[C@@]12C[C@H]([C@@H](C[C@@]1(O2)C)Br)Br,,,,,,
4729,334730,"4-(3,3-Dimethyl-2-phenylbenzo[f]chromen-1-yl)phenol",CC1(C(=C(C2=C(O1)C=CC3=CC=CC=C32)C4=CC=C(C=C4)O)C5=CC=CC=C5)C,,,,,,
