,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3002,1458003,"N-(2,5-Dimethoxy-phenyl)-2-(4-methyl-1-oxo-1H-phthalazin-2-yl)-acetamide",CC1=NN(C(=O)C2=CC=CC=C12)CC(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
3003,1458004,"2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]-1-[(3S)-3-methylpiperidin-1-yl]ethanone",C[C@H]1CCCN(C1)C(=O)CSC2=NN=C3N2C(=CC(=N3)C)C,,,,,,
3004,1458005,"N-(6-acetyl-1,3-benzodioxol-5-yl)-2-(4-methyl-1-oxophthalazin-2-yl)acetamide",CC1=NN(C(=O)C2=CC=CC=C12)CC(=O)NC3=CC4=C(C=C3C(=O)C)OCO4,,,,,,
3005,1458006,2-(4-methyl-1-oxophthalazin-2-yl)-N-[4-(tetrazol-1-yl)phenyl]acetamide,CC1=NN(C(=O)C2=CC=CC=C12)CC(=O)NC3=CC=C(C=C3)N4C=NN=N4,,,,,,
3006,1458007,"1-(2-Chlorophenothiazin-10-yl)-2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]ethanone",CC1=CC(=NC2=NN=C(N12)SCC(=O)N3C4=CC=CC=C4SC5=C3C=C(C=C5)Cl)C,,,,,,
3007,1458008,"2-[4-methyl-1-oxo-2(1H)-phthalazinyl]-N-[3-(1H-1,2,3,4-tetraazol-1-yl)phenyl]acetamide",CC1=NN(C(=O)C2=CC=CC=C12)CC(=O)NC3=CC(=CC=C3)N4C=NN=N4,,,,,,
3008,1458009,"2-[(5,7-Dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]-1-[2-(trifluoromethyl)phenothiazin-10-yl]ethanone",CC1=CC(=NC2=NN=C(N12)SCC(=O)N3C4=CC=CC=C4SC5=C3C=C(C=C5)C(F)(F)F)C,,,,,,
3009,1458010,"N-(2,6-Dimethoxy-phenyl)-2-(4-methyl-1-oxo-1H-phthalazin-2-yl)-acetamide",CC1=NN(C(=O)C2=CC=CC=C12)CC(=O)NC3=C(C=CC=C3OC)OC,,,,,,
3010,1458011,"2-[(5,7-Dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]-1-[4-(2-fluorophenyl)piperazin-1-yl]ethanone",CC1=CC(=NC2=NN=C(N12)SCC(=O)N3CCN(CC3)C4=CC=CC=C4F)C,,,,,,
3011,1458012,"N-(2,5-diethoxyphenyl)-2-(4-methyl-1-oxophthalazin-2-yl)acetamide",CCOC1=CC(=C(C=C1)OCC)NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C,,,,,,
3012,1458013,1-[4-(4-Acetylphenyl)piperazin-1-yl]-2-[5-(4-chlorophenyl)tetrazol-2-yl]ethanone,CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)Cl,,,,,,
3013,1458014,"2-[(5,7-Dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]-1-[4-(2-methoxyphenyl)piperazin-1-yl]ethanone",CC1=CC(=NC2=NN=C(N12)SCC(=O)N3CCN(CC3)C4=CC=CC=C4OC)C,,,,,,
3014,1458015,"1-[4-(1,3-Benzothiazol-2-yl)piperazin-1-yl]-2-[5-(4-chlorophenyl)tetrazol-2-yl]ethanone",C1CN(CCN1C2=NC3=CC=CC=C3S2)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)Cl,,,,,,
3015,1458016,"1-(5,6-Dihydrobenzo[b][1]benzazepin-11-yl)-2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]ethanone",CC1=CC(=NC2=NN=C(N12)SCC(=O)N3C4=CC=CC=C4CCC5=CC=CC=C53)C,,,,,,
3016,1458017,"(2S)-1-(5,6-dihydrobenzo[b][1]benzazepin-11-yl)-2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]propan-1-one",CC1=CC(=NC2=NN=C(N12)S[C@@H](C)C(=O)N3C4=CC=CC=C4CCC5=CC=CC=C53)C,,,,,,
3017,1458018,"1-[4-(1,3-benzothiazol-2-yl)piperazino]-2-[5-(5-methyl-2-furyl)-2H-1,2,3,4-tetraazol-2-yl]-1-ethanone",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N3CCN(CC3)C4=NC5=CC=CC=C5S4,,,,,,
3018,1458019,"(2R)-1-(5,6-dihydrobenzo[b][1]benzazepin-11-yl)-2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]propan-1-one",CC1=CC(=NC2=NN=C(N12)S[C@H](C)C(=O)N3C4=CC=CC=C4CCC5=CC=CC=C53)C,,,,,,
3019,1458020,"2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]-N-(2-morpholin-4-ylphenyl)acetamide",CC1=CC(=NC2=NN=C(N12)SCC(=O)NC3=CC=CC=C3N4CCOCC4)C,,,,,,
3020,1458021,1-[4-(4-Acetylphenyl)piperazin-1-yl]-2-[5-(4-methylphenyl)tetrazol-2-yl]ethanone,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N3CCN(CC3)C4=CC=C(C=C4)C(=O)C,,,,,,
3021,1458022,CID 1458022,C1CCC(CC1)NC(=O)[C@H](C2=CC=CO2)N(C3CCCC3)C(=O)C(F)(F)F,,,,,,
3022,1458023,"N-[2-(azepan-1-yl)phenyl]-2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]acetamide",CC1=CC(=NC2=NN=C(N12)SCC(=O)NC3=CC=CC=C3N4CCCCCC4)C,,,,,,
3023,1458024,"N-[4-(azepan-1-yl)phenyl]-2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]acetamide",CC1=CC(=NC2=NN=C(N12)SCC(=O)NC3=CC=C(C=C3)N4CCCCCC4)C,,,,,,
3024,1458025,CID 1458025,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CO2)N(C3CCCC3)C(=O)C(F)(F)F,,,,,,
3025,1458026,"N-benzyl-N-[(1S)-2-(cyclohexylamino)-1-(furan-2-yl)-2-oxoethyl]-2,2,2-trifluoroacetamide",C1CCC(CC1)NC(=O)[C@H](C2=CC=CO2)N(CC3=CC=CC=C3)C(=O)C(F)(F)F,,,,,,
3026,1458027,"2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]-N-(6-methylpyridin-2-yl)acetamide",CC1=NC(=CC=C1)NC(=O)CSC2=NN=C3N2C(=CC(=N3)C)C,,,,,,
3027,1458028,"N-benzyl-N-[(1R)-2-(cyclohexylamino)-1-(furan-2-yl)-2-oxoethyl]-2,2,2-trifluoroacetamide",C1CCC(CC1)NC(=O)[C@@H](C2=CC=CO2)N(CC3=CC=CC=C3)C(=O)C(F)(F)F,,,,,,
3028,1458029,Mbzl-N(Tfa)Gly(fur-2-yl)-NHcHex,CC1=CC=C(C=C1)CN([C@@H](C2=CC=CO2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F,,,,,,
3029,1458030,Mbzl-D-N(Tfa)Gly(fur-2-yl)-NHcHex,CC1=CC=C(C=C1)CN([C@H](C2=CC=CO2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F,,,,,,
3030,1458031,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]acetamide",CC1=CC(=NC2=NN=C(N12)SCC(=O)NC3=NC(=C(S3)C)C)C,,,,,,
3031,1458032,Mob-N(Tfa)Gly(fur-2-yl)-NHcHex,COC1=CC=C(C=C1)CN([C@@H](C2=CC=CO2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F,,,,,,
3032,1458033,"2-[(5,7-Dimethyl[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]-N-[4-(2-methyl-2-propanyl)-1,3-thiazol-2-yl]acetamide",CC1=CC(=NC2=NN=C(N12)SCC(=O)NC3=NC(=CS3)C(C)(C)C)C,,,,,,
3033,1458034,Mob-D-N(Tfa)Gly(fur-2-yl)-NHcHex,COC1=CC=C(C=C1)CN([C@H](C2=CC=CO2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F,,,,,,
3034,1458035,"1-Piperidin-1-yl-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)ethanone",C1CCN(CC1)C(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3035,1458036,"N-[(1S)-2-(cyclohexylamino)-1-(furan-2-yl)-2-oxoethyl]-2,2,2-trifluoro-N-(2-phenylethyl)acetamide",C1CCC(CC1)NC(=O)[C@H](C2=CC=CO2)N(CCC3=CC=CC=C3)C(=O)C(F)(F)F,,,,,,
3036,1458037,"N-[(1R)-2-(cyclohexylamino)-1-(furan-2-yl)-2-oxoethyl]-2,2,2-trifluoro-N-(2-phenylethyl)acetamide",C1CCC(CC1)NC(=O)[C@@H](C2=CC=CO2)N(CCC3=CC=CC=C3)C(=O)C(F)(F)F,,,,,,
3037,1458038,"1-Morpholin-4-yl-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)ethanone",C1COCCN1C(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3038,1458039,"N-(1,3-benzodioxol-5-yl)-N-[(1R)-2-(cyclohexylamino)-1-(5-methylthiophen-2-yl)-2-oxoethyl]-2,2,2-trifluoroacetamide",CC1=CC=C(S1)[C@@H](C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCO4)C(=O)C(F)(F)F,,,,,,
3039,1458040,"N-(1,3-benzodioxol-5-yl)-N-[(1S)-2-(cyclohexylamino)-1-(5-methylthiophen-2-yl)-2-oxoethyl]-2,2,2-trifluoroacetamide",CC1=CC=C(S1)[C@H](C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCO4)C(=O)C(F)(F)F,,,,,,
3040,1458041,"1-(4-Methylphenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3041,1458042,"N-[(1R)-2-(cyclohexylamino)-1-(5-methylthiophen-2-yl)-2-oxoethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2,2,2-trifluoroacetamide",CC1=CC=C(S1)[C@@H](C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C(F)(F)F,,,,,,
3042,1458043,"1-(4-Methoxyphenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3043,1458044,"N-[(1S)-2-(cyclohexylamino)-1-(5-methylthiophen-2-yl)-2-oxoethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2,2,2-trifluoroacetamide",CC1=CC=C(S1)[C@H](C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C(F)(F)F,,,,,,
3044,1458045,"1,3-benzodioxol-5-yl-N(Tfa)Gly(thien-2-yl)-NHcHex",C1CCC(CC1)NC(=O)[C@H](C2=CC=CS2)N(C3=CC4=C(C=C3)OCO4)C(=O)C(F)(F)F,,,,,,
3045,1458046,"N-phenyl-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",C1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3046,1458047,"1,3-benzodioxol-5-yl-D-N(Tfa)Gly(thien-2-yl)-NHcHex",C1CCC(CC1)NC(=O)[C@@H](C2=CC=CS2)N(C3=CC4=C(C=C3)OCO4)C(=O)C(F)(F)F,,,,,,
3047,1458048,"N-(4-ethylphenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3048,1458049,"N-[(1R)-2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2,2,2-trifluoroacetamide",C1CCC(CC1)NC(=O)[C@H](C2=CC=CS2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C(F)(F)F,,,,,,
3049,1458050,"N-[(1S)-2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2,2,2-trifluoroacetamide",C1CCC(CC1)NC(=O)[C@@H](C2=CC=CS2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C(F)(F)F,,,,,,
3050,1458051,"N-(2,3-dimethylphenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C3N2C=CC=N3)C,,,,,,
3051,1458052,"N-(3,4-dimethylphenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C3N2C=CC=N3)C,,,,,,
3052,1458053,"1,3-benzodioxol-5-yl-N(Tfa)Gly(4-pyridyl)-NHcHex",C1CCC(CC1)NC(=O)[C@H](C2=CC=NC=C2)N(C3=CC4=C(C=C3)OCO4)C(=O)C(F)(F)F,,,,,,
3053,1458054,"N-(3,5-dimethylphenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NN=C3N2C=CC=N3)C,,,,,,
3054,1458055,"1,3-benzodioxol-5-yl-D-N(Tfa)Gly(4-pyridyl)-NHcHex",C1CCC(CC1)NC(=O)[C@@H](C2=CC=NC=C2)N(C3=CC4=C(C=C3)OCO4)C(=O)C(F)(F)F,,,,,,
3055,1458056,"N,N-diethyl-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",CCN(CC)C(=O)CSC1=NN=C2N1C=CC=N2,,,,,,
3056,1458057,"N-[(1S)-2-(cyclohexylamino)-1-(furan-2-yl)-2-oxoethyl]-2,2,2-trifluoro-N-(thiophen-2-ylmethyl)acetamide",C1CCC(CC1)NC(=O)[C@H](C2=CC=CO2)N(CC3=CC=CS3)C(=O)C(F)(F)F,,,,,,
3057,1458058,"N-[(1R)-2-(cyclohexylamino)-1-(furan-2-yl)-2-oxoethyl]-2,2,2-trifluoro-N-(thiophen-2-ylmethyl)acetamide",C1CCC(CC1)NC(=O)[C@@H](C2=CC=CO2)N(CC3=CC=CS3)C(=O)C(F)(F)F,,,,,,
3058,1458059,"N-(4-fluorophenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",C1=CN2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)F)N=C1,,,,,,
3059,1458060,"N-(4-bromophenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",C1=CN2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)Br)N=C1,,,,,,
3060,1458061,"(3S)-1-[4-(tetrazol-1-yl)phenyl]sulfonyl-N-(2,4,6-trimethylphenyl)piperidine-3-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4)C,,,,,,
3061,1458062,"N-(2-chlorophenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=NN=C3N2C=CC=N3)Cl,,,,,,
3062,1458063,"N-(3-chlorophenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",C1=CC(=CC(=C1)Cl)NC(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3063,1458064,"(3R)-1-[4-(tetrazol-1-yl)phenyl]sulfonyl-N-(2,4,6-trimethylphenyl)piperidine-3-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4)C,,,,,,
3064,1458065,"N-(4-chlorophenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",C1=CN2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)Cl)N=C1,,,,,,
3065,1458066,"N-(2-bromophenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=NN=C3N2C=CC=N3)Br,,,,,,
3066,1458067,"N-(5-chloro-2-methylphenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3067,1458068,"N-(3-chloro-2-methylphenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3068,1458069,"(3S)-N-(1,3-benzodioxol-5-ylmethyl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide",C1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)N3C=NN=N3)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
3069,1458070,"2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)-N-[2-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3070,1458071,"(3S)-N-(3,5-dimethoxyphenyl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide",COC1=CC(=CC(=C1)NC(=O)[C@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4)OC,,,,,,
3071,1458072,"2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC(=CC(=C1)NC(=O)CSC2=NN=C3N2C=CC=N3)C(F)(F)F,,,,,,
3072,1458073,"N-(2-Furylmethyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",C1=CN2C(=NN=C2SCC(=O)NCC3=CC=CO3)N=C1,,,,,,
3073,1458074,"(3R)-N-(3,5-dimethoxyphenyl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide",COC1=CC(=CC(=C1)NC(=O)[C@@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4)OC,,,,,,
3074,1458075,(3S)-N-(2-ethoxyphenyl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide,CCOC1=CC=CC=C1NC(=O)[C@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
3075,1458076,"N-cyclohexyl-N-methyl-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",CN(C1CCCCC1)C(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3076,1458077,(3R)-N-(2-ethoxyphenyl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide,CCOC1=CC=CC=C1NC(=O)[C@@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
3077,1458078,"N-cyclohexyl-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",C1CCC(CC1)NC(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3078,1458079,CID 1458079,C[C@H]1CCCCN1C(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3079,1458080,CID 1458080,C[C@@H]1CCCCN1C(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3080,1458081,CID 1458081,C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C3N2C=CC=N3)C,,,,,,
3081,1458082,(3R)-N-[(4-methoxyphenyl)methyl]-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide,COC1=CC=C(C=C1)CNC(=O)[C@@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
3082,1458083,CID 1458083,C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C3N2C=CC=N3)C,,,,,,
3083,1458084,CID 1458084,C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C3N2C=CC=N3)C,,,,,,
3084,1458085,(3S)-N-(2-phenylphenyl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide,C1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)N3C=NN=N3)C(=O)NC4=CC=CC=C4C5=CC=CC=C5,,,,,,
3085,1458086,"N-(2,4-dimethylphenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C3N2C=CC=N3)C,,,,,,
3086,1458087,"N-(2-fluorophenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=NN=C3N2C=CC=N3)F,,,,,,
3087,1458088,(3R)-N-(cyclopropylmethyl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide,C1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)N3C=NN=N3)C(=O)NCC4CC4,,,,,,
3088,1458089,"1-(2-Chlorophenothiazin-10-yl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)ethanone",C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)Cl)C(=O)CSC4=NN=C5N4C=CC=N5,,,,,,
3089,1458090,(3S)-N-(cyclopropylmethyl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide,C1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)N3C=NN=N3)C(=O)NCC4CC4,,,,,,
3090,1458091,(3S)-N-(4-acetamidophenyl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide,CC(=O)NC1=CC=C(C=C1)NC(=O)[C@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
3091,1458092,"2-([1,2,4]Triazolo[4,3-a]pyrimidin-3-ylsulfanyl)-1-[2-(trifluoromethyl)phenothiazin-10-yl]ethanone",C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)C(F)(F)F)C(=O)CSC4=NN=C5N4C=CC=N5,,,,,,
3092,1458093,(3R)-N-(4-acetamidophenyl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide,CC(=O)NC1=CC=C(C=C1)NC(=O)[C@@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
3093,1458094,(3S)-N-naphthalen-1-yl-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide,C1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)N3C=NN=N3)C(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
3094,1458095,(3R)-N-naphthalen-1-yl-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide,C1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)N3C=NN=N3)C(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
3095,1458096,"N-(1,3-thiazol-2-yl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",C1=CN2C(=NN=C2SCC(=O)NC3=NC=CS3)N=C1,,,,,,
3096,1458097,"(3S)-N-(5,6,7,8-tetrahydronaphthalen-1-yl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide",C1CCC2=C(C1)C=CC=C2NC(=O)[C@H]3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)N5C=NN=N5,,,,,,
3097,1458098,"N-(2-Thienylmethyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",C1=CN2C(=NN=C2SCC(=O)NCC3=CC=CS3)N=C1,,,,,,
3098,1458099,"N-(3-fluorophenyl)-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",C1=CC(=CC(=C1)F)NC(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3099,1458100,"(3R)-N-(5,6,7,8-tetrahydronaphthalen-1-yl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide",C1CCC2=C(C1)C=CC=C2NC(=O)[C@@H]3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)N5C=NN=N5,,,,,,
3100,1458101,"N-[(4-methoxyphenyl)methyl]-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",COC1=CC=C(C=C1)CNC(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3101,1458102,"(3R)-N-(1,3-benzodioxol-5-yl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide",C1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)N3C=NN=N3)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
3102,1458103,"N-tert-butyl-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",CC(C)(C)NC(=O)CSC1=NN=C2N1C=CC=N2,,,,,,
3103,1458104,"(3S)-N-(1,3-benzodioxol-5-yl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide",C1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)N3C=NN=N3)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
3104,1458105,"N-cyclopentyl-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)acetamide",C1CCC(C1)NC(=O)CSC2=NN=C3N2C=CC=N3,,,,,,
3105,1458106,"1-[4-(2-Methoxyphenyl)piperazin-1-yl]-2-([1,2,4]triazolo[4,3-a]pyrimidin-3-ylsulfanyl)ethanone",COC1=CC=CC=C1N2CCN(CC2)C(=O)CSC3=NN=C4N3C=CC=N4,,,,,,
3106,1458107,(3S)-N-[(2-methoxyphenyl)methyl]-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide,COC1=CC=CC=C1CNC(=O)[C@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
3107,1458108,(3R)-N-[(2-methoxyphenyl)methyl]-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide,COC1=CC=CC=C1CNC(=O)[C@@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
3108,1458109,(3S)-N-(4-ethoxyphenyl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide,CCOC1=CC=C(C=C1)NC(=O)[C@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
