,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4386,2479387,"(2R)-N-(2,3-dichlorophenyl)-2-(7-nitroquinazolin-4-yl)oxypropanamide",C[C@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC2=NC=NC3=C2C=CC(=C3)[N+](=O)[O-],,,,,,
4387,2479388,"[2-oxo-2-(2,4,5-trimethylphenyl)ethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoate",CC1=CC(=C(C=C1C)C(=O)COC(=O)[C@@H](C(C)C)N2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
4388,2479389,"(2S)-N-(2,3-dichlorophenyl)-2-(7-nitroquinazolin-4-yl)oxypropanamide",C[C@@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC2=NC=NC3=C2C=CC(=C3)[N+](=O)[O-],,,,,,
4389,2479390,"[2-oxo-2-(2,4,5-trimethylphenyl)ethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoate",CC1=CC(=C(C=C1C)C(=O)COC(=O)[C@H](C(C)C)N2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
4390,2479391,"4-(azepane-1-carbonyl)-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)N2CCCCCC2,,,,,,
4391,2479392,"[(3S)-2-oxooxolan-3-yl] 2,4,5-trimethoxybenzoate",COC1=CC(=C(C=C1C(=O)O[C@H]2CCOC2=O)OC)OC,,,,,,
4392,2479393,"[(3R)-2-oxooxolan-3-yl] 2,4,5-trimethoxybenzoate",COC1=CC(=C(C=C1C(=O)O[C@@H]2CCOC2=O)OC)OC,,,,,,
4393,2479394,(5-Nitrothiophen-2-yl)(4-phenylpiperazin-1-yl)methanone,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=C(S3)[N+](=O)[O-],,,,,,
4394,2479395,"2-[(4-Benzylpiperazine-1,4-diium-1-yl)methyl]-4-methyl-5-(trifluoromethyl)-1,2,4-triazole-3-thione",CN1C(=NN(C1=S)C[NH+]2CC[NH+](CC2)CC3=CC=CC=C3)C(F)(F)F,,,,,,
4395,2479396,"2-[(4-Benzylpiperazin-1-yl)methyl]-4-methyl-5-(trifluoromethyl)-1,2,4-triazole-3-thione",CN1C(=NN(C1=S)CN2CCN(CC2)CC3=CC=CC=C3)C(F)(F)F,,,,,,
4396,2479397,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 2-[(2-methoxybenzoyl)amino]acetate",CN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)CNC(=O)C2=CC=CC=C2OC,,,,,,
4397,2479398,"1-(3,4-Dimethylphenyl)sulfonyl-4-(4-propan-2-ylphenyl)sulfonylpiperazine",CC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(C)C)C,,,,,,
4398,2479399,CID 2479399,C1=CC=C(C=C1)CN/C(=C(/C(=O)C2=CC(=C(C=C2)Cl)Cl)\[N+]3=CC=CC=C3)/S,,,,,,
4399,2479400,CID 2479400,CC1=[N+](C2=C(N1)C=C(C=C2)C(=O)OCC(=O)N(C)[C@@H]3CCS(=O)(=O)C3)C4=CC=CC=C4,,,,,,
4400,2479401,"2-cyano-3-(3,5-dimethyl-1,2-oxazol-4-yl)-2-[(3,5-dimethyl-1,2-oxazol-4-yl)methyl]-N-phenylpropanamide",CC1=C(C(=NO1)C)CC(CC2=C(ON=C2C)C)(C#N)C(=O)NC3=CC=CC=C3,,,,,,
4401,2479402,"3-[[4-(2-Nitrophenyl)sulfonylpiperazin-1-ium-1-yl]methyl]-1,3-benzoxazol-2-one",C1CN(CC[NH+]1CN2C3=CC=CC=C3OC2=O)S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
4402,2479403,"3-[[4-(2-Nitrophenyl)sulfonylpiperazin-1-yl]methyl]-1,3-benzoxazol-2-one",C1CN(CCN1CN2C3=CC=CC=C3OC2=O)S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
4403,2479404,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-ethylamino]-2-oxoethyl] 2-[(4-fluorobenzoyl)amino]acetate",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)CNC(=O)C2=CC=C(C=C2)F,,,,,,
4404,2479405,"Methyl 5-(2-cyano-2,2-diphenylethyl)furan-2-carboxylate",COC(=O)C1=CC=C(O1)CC(C#N)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4405,2479406,"[(3E)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] (2R)-3-phenyl-2-(phenylmethoxycarbonylamino)propanoate",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)COC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)C)C,,,,,,
4406,2479407,CID 2479407,CC\1(C2=CC=CC=C2N(/C1=C\C(=O)COC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)C)C,,,,,,
4407,2479408,"(1R)-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-1-phenylethanol",CCN1C(=NN=C1SC[C@@H](C2=CC=CC=C2)O)C3=CC=CC=C3,,,,,,
4408,2479409,"(1S)-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-1-phenylethanol",CCN1C(=NN=C1SC[C@H](C2=CC=CC=C2)O)C3=CC=CC=C3,,,,,,
4409,2479410,"[(3E)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] (2S)-3-phenyl-2-(phenylmethoxycarbonylamino)propanoate",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)COC(=O)[C@H](CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)C)C,,,,,,
4410,2479411,"Methyl 5-[[5-[(5-methoxycarbonylfuran-2-yl)methyl]-1,3-dimethyl-2,4,6-trioxo-1,3-diazinan-5-yl]methyl]furan-2-carboxylate",CN1C(=O)C(C(=O)N(C1=O)C)(CC2=CC=C(O2)C(=O)OC)CC3=CC=C(O3)C(=O)OC,,,,,,
4411,2479412,"[(3Z)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] (2S)-3-phenyl-2-(phenylmethoxycarbonylamino)propanoate",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)COC(=O)[C@H](CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)C)C,,,,,,
4412,2479413,"(2Z)-2-[(5Z)-5-[[4-(difluoromethoxy)phenyl]methylidene]-3-(2,4-dimethylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-4,4-dimethyl-3-oxopentanenitrile",CC1=CC(=C(C=C1)N\2C(=O)/C(=C/C3=CC=C(C=C3)OC(F)F)/S/C2=C(/C#N)\C(=O)C(C)(C)C)C,,,,,,
4413,2479414,[2-[N-(2-cyanoethyl)-2-methoxyanilino]-2-oxoethyl] 1-methylpyrrole-2-carboxylate,CN1C=CC=C1C(=O)OCC(=O)N(CCC#N)C2=CC=CC=C2OC,,,,,,
4414,2479415,"(2Z)-2-[(5E)-5-[[4-(difluoromethoxy)phenyl]methylidene]-3-(2,4-dimethylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-4,4-dimethyl-3-oxopentanenitrile",CC1=CC(=C(C=C1)N\2C(=O)/C(=C\C3=CC=C(C=C3)OC(F)F)/S/C2=C(/C#N)\C(=O)C(C)(C)C)C,,,,,,
4415,2479416,CID 2479416,CC1=CC(=C(C=C1)N\2C(=O)/C(=C/C3=CC=C(C=C3)OC(F)F)/S/C2=C(\C#N)/C(=O)C(C)(C)C)C,,,,,,
4416,2479417,"[2-[[(3R)-1,1-dioxothiolan-3-yl]amino]-2-oxoethyl] 2-[(2-methoxybenzoyl)amino]acetate",COC1=CC=CC=C1C(=O)NCC(=O)OCC(=O)N[C@@H]2CCS(=O)(=O)C2,,,,,,
4417,2479418,"(2E)-2-[(5E)-5-[[4-(difluoromethoxy)phenyl]methylidene]-3-(2,4-dimethylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-4,4-dimethyl-3-oxopentanenitrile",CC1=CC(=C(C=C1)N\2C(=O)/C(=C\C3=CC=C(C=C3)OC(F)F)/S/C2=C(\C#N)/C(=O)C(C)(C)C)C,,,,,,
4418,2479419,(7-methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl (2R)-4-methyl-2-[[3-(trifluoromethyl)phenyl]sulfonylamino]pentanoate,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)COC(=O)[C@@H](CC(C)C)NS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4419,2479420,CID 2479420,C=CCNC(=O)/C(=C/1\N(C(=O)/C(=C/C2=CC=C(C=C2)OC(F)F)/S1)CC3=CC=CC=C3)/C#N,,,,,,
4420,2479421,(7-methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl (2S)-4-methyl-2-[[3-(trifluoromethyl)phenyl]sulfonylamino]pentanoate,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)COC(=O)[C@H](CC(C)C)NS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4421,2479422,"(2Z)-2-[(5Z)-3-benzyl-5-[[4-(difluoromethoxy)phenyl]methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-prop-2-enylacetamide",C=CCNC(=O)/C(=C\1/N(C(=O)/C(=C/C2=CC=C(C=C2)OC(F)F)/S1)CC3=CC=CC=C3)/C#N,,,,,,
4422,2479423,CID 2479423,COC1=CC=CC=C1NC2=NNC(=CS2)C3=CC=C(C=C3)F,,,,,,
4423,2479424,CID 2479424,C=CCNC(=O)/C(=C/1\N(C(=O)/C(=C\C2=CC=C(C=C2)OC(F)F)/S1)CC3=CC=CC=C3)/C#N,,,,,,
4424,2479425,"2-(4-chlorophenoxy)-N-(2,3-dihydro-1,4-benzodioxin-6-ylmethylideneamino)acetamide",C1COC2=C(O1)C=CC(=C2)C=NNC(=O)COC3=CC=C(C=C3)Cl,,,,,,
4425,2479426,CID 2479426,C=CCNC(=O)/C(=C\1/N(C(=O)/C(=C\C2=CC=C(C=C2)OC(F)F)/S1)CC3=CC=CC=C3)/C#N,,,,,,
4426,2479427,CID 2479427,CC1=CC=C(O1)/C=C\C(=O)O[C@H]2CCCCC2=O,,,,,,
4427,2479428,"2-[(5Z)-5-[[2-(difluoromethoxy)phenyl]methylidene]-3-(2-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]propanedinitrile",CC1=CC=CC=C1N2C(=O)/C(=C/C3=CC=CC=C3OC(F)F)/SC2=C(C#N)C#N,,,,,,
4428,2479429,[(1S)-2-oxocyclohexyl] (E)-3-(5-methylfuran-2-yl)prop-2-enoate,CC1=CC=C(O1)/C=C/C(=O)O[C@H]2CCCCC2=O,,,,,,
4429,2479430,"2-[(5E)-5-[[2-(difluoromethoxy)phenyl]methylidene]-3-(2-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]propanedinitrile",CC1=CC=CC=C1N2C(=O)/C(=C\C3=CC=CC=C3OC(F)F)/SC2=C(C#N)C#N,,,,,,
4430,2479431,CID 2479431,CC1=CC=C(O1)/C=C\C(=O)O[C@@H]2CCCCC2=O,,,,,,
4431,2479432,[(1R)-2-oxocyclohexyl] (E)-3-(5-methylfuran-2-yl)prop-2-enoate,CC1=CC=C(O1)/C=C/C(=O)O[C@@H]2CCCCC2=O,,,,,,
4432,2479433,[2-(N-methylanilino)-2-oxoethyl] 2-[(2-ethoxybenzoyl)amino]acetate,CCOC1=CC=CC=C1C(=O)NCC(=O)OCC(=O)N(C)C2=CC=CC=C2,,,,,,
4433,2479434,"2-(4,6-Diaminopyrimidin-2-yl)sulfanyl-1-[2,5-dimethyl-1-(2-phenylethyl)pyrrol-3-yl]ethanone",CC1=CC(=C(N1CCC2=CC=CC=C2)C)C(=O)CSC3=NC(=CC(=N3)N)N,,,,,,
4434,2479435,"2-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[2-(4-methoxyphenyl)ethyl]acetamide",CCOC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)NCCC3=CC=C(C=C3)OC,,,,,,
4435,2479436,(2-Naphthalen-2-yl-2-oxoethyl) 4-(carbamoylamino)butanoate,C1=CC=C2C=C(C=CC2=C1)C(=O)COC(=O)CCCNC(=O)N,,,,,,
4436,2479437,"(3,5-Dimethyl-1,2-oxazol-4-yl)methyl 2-[(2-ethoxybenzoyl)amino]acetate",CCOC1=CC=CC=C1C(=O)NCC(=O)OCC2=C(ON=C2C)C,,,,,,
4437,2479438,[2-(5-bromothiophen-2-yl)-2-oxoethyl] (2S)-3-methyl-2-[(2-naphthalen-1-ylacetyl)amino]butanoate,CC(C)[C@@H](C(=O)OCC(=O)C1=CC=C(S1)Br)NC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
4438,2479439,"10-[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]sulfanyl-11-propyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CCCN1C(=O)C2=C(N=C1SCC(=O)C3=C(N(C(=C3)C)CC4=CC=CO4)C)SC5=C2CCC5,,,,,,
4439,2479440,[2-(5-bromothiophen-2-yl)-2-oxoethyl] (2R)-3-methyl-2-[(2-naphthalen-1-ylacetyl)amino]butanoate,CC(C)[C@H](C(=O)OCC(=O)C1=CC=C(S1)Br)NC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
4440,2479441,"N-(2,3-dihydro-1H-inden-5-yl)-2-(1-methyltetrazol-5-yl)sulfanylacetamide",CN1C(=NN=N1)SCC(=O)NC2=CC3=C(CCC3)C=C2,,,,,,
4441,2479442,"3-[5-(3,3-dimethyl-2-oxobutyl)sulfanyl-4-(3-methoxyphenyl)-1,2,4-triazol-3-yl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2C3=CC(=CC=C3)OC)SCC(=O)C(C)(C)C,,,,,,
4442,2479443,"2-[[4-cyclopropyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,6-diethylphenyl)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NN=C(N2C3CC3)C4=CC=CC=C4F,,,,,,
4443,2479444,"N-(2,6-diethylphenyl)-2-(5,6-dimethyl-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2CC=C,,,,,,
4444,2479445,"[2-Oxo-2-(2,4,5-trichloroanilino)ethyl] 4-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]-3-nitrobenzoate",CC1=CSC(=N1)SC2=C(C=C(C=C2)C(=O)OCC(=O)NC3=CC(=C(C=C3Cl)Cl)Cl)[N+](=O)[O-],,,,,,
4445,2479446,"[2-(4-Chloro-2-fluoroanilino)-2-oxoethyl] 2-[(3,4-dimethylbenzoyl)amino]acetate",CC1=C(C=C(C=C1)C(=O)NCC(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)F)C,,,,,,
4446,2479447,"[2-oxo-2-(2,3,4-trifluoroanilino)ethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)C[C@@H](C(=O)OCC(=O)NC1=C(C(=C(C=C1)F)F)F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4447,2479448,"[2-(2-methoxy-5-nitroanilino)-2-oxoethyl] 6,7,8,9-tetrahydro-5H-carbazole-3-carboxylate",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)COC(=O)C2=CC3=C(C=C2)NC4=C3CCCC4,,,,,,
4448,2479449,"[2-oxo-2-(2,3,4-trifluoroanilino)ethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)C[C@H](C(=O)OCC(=O)NC1=C(C(=C(C=C1)F)F)F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4449,2479450,"(2-oxo-7,8-dihydro-6H-cyclopenta[g]chromen-4-yl)methyl 2-(5-methylfuran-2-yl)quinoline-4-carboxylate",CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC4=CC(=O)OC5=C4C=C6CCCC6=C5,,,,,,
4450,2479451,"2-[[4-(4-bromophenyl)-5-(4-tert-butylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-pentan-3-ylacetamide",CCC(CC)NC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)Br)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4451,2479452,"2-[[4-(4-bromophenyl)-5-(4-tert-butylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylpropyl)acetamide",CC(C)CNC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)Br)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4452,2479453,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 7-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CC1=CC2=C(C=C1)N=C3CCCCC3=C2C(=O)OCC(=O)N(C)[C@@H]4CCS(=O)(=O)C4,,,,,,
4453,2479454,"[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 1-methylpyrrole-2-carboxylate",C[C@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC=CN2C,,,,,,
4454,2479455,"6-Amino-5-[2-[[4-amino-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]-1,3-dimethylpyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=C(N2N)C(F)(F)F)N,,,,,,
4455,2479456,"[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 1-methylpyrrole-2-carboxylate",C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC=CN2C,,,,,,
4456,2479457,"[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 1-methylpyrrole-2-carboxylate",C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=CC=CN2C,,,,,,
4457,2479458,"[2-[[(3R)-1,1-dioxothiolan-3-yl]amino]-2-oxoethyl] 1-[(2-chlorophenyl)methyl]-3,5-dimethylpyrazole-4-carboxylate",CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)C(=O)OCC(=O)N[C@@H]3CCS(=O)(=O)C3,,,,,,
4458,2479459,"[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 1-methylpyrrole-2-carboxylate",C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=CC=CN2C,,,,,,
4459,2479460,"[2-(3,4-Difluoroanilino)-2-oxoethyl] 2-[(3,4-dimethylbenzoyl)amino]acetate",CC1=C(C=C(C=C1)C(=O)NCC(=O)OCC(=O)NC2=CC(=C(C=C2)F)F)C,,,,,,
4460,2479461,"[2-[4-Chloro-2-(trifluoromethyl)anilino]-2-oxoethyl] 2-[(3,4-dimethylbenzoyl)amino]acetate",CC1=C(C=C(C=C1)C(=O)NCC(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F)C,,,,,,
4461,2479462,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 4,5-dibromothiophene-2-carboxylate",CN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=CC(=C(S2)Br)Br,,,,,,
4462,2479463,"(2Z)-2-[(5Z)-5-[[4-(difluoromethoxy)phenyl]methylidene]-3-(2-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-3-morpholin-4-yl-3-oxopropanenitrile",CC1=CC=CC=C1N\2C(=O)/C(=C/C3=CC=C(C=C3)OC(F)F)/S/C2=C(/C#N)\C(=O)N4CCOCC4,,,,,,
4463,2479464,[3-(Dimethylsulfamoyl)phenyl]methyl 3-ethyl-4-oxophthalazine-1-carboxylate,CCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC3=CC(=CC=C3)S(=O)(=O)N(C)C,,,,,,
4464,2479465,"(2Z)-2-[(5E)-5-[[4-(difluoromethoxy)phenyl]methylidene]-3-(2-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-3-morpholin-4-yl-3-oxopropanenitrile",CC1=CC=CC=C1N\2C(=O)/C(=C\C3=CC=C(C=C3)OC(F)F)/S/C2=C(/C#N)\C(=O)N4CCOCC4,,,,,,
4465,2479466,"[2-oxo-2-(2,4,5-trimethylphenyl)ethyl] 2-[(2S)-3-oxo-4H-1,4-benzothiazin-2-yl]acetate",CC1=CC(=C(C=C1C)C(=O)COC(=O)C[C@H]2C(=O)NC3=CC=CC=C3S2)C,,,,,,
4466,2479467,"[2-oxo-2-(2,4,5-trimethylphenyl)ethyl] 2-[(2R)-3-oxo-4H-1,4-benzothiazin-2-yl]acetate",CC1=CC(=C(C=C1C)C(=O)COC(=O)C[C@@H]2C(=O)NC3=CC=CC=C3S2)C,,,,,,
4467,2479468,"(2E)-2-[(5Z)-5-[[4-(difluoromethoxy)phenyl]methylidene]-3-(2-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-3-morpholin-4-yl-3-oxopropanenitrile",CC1=CC=CC=C1N\2C(=O)/C(=C/C3=CC=C(C=C3)OC(F)F)/S/C2=C(\C#N)/C(=O)N4CCOCC4,,,,,,
4468,2479469,"(2E)-2-[(5E)-5-[[4-(difluoromethoxy)phenyl]methylidene]-3-(2-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-3-morpholin-4-yl-3-oxopropanenitrile",CC1=CC=CC=C1N\2C(=O)/C(=C\C3=CC=C(C=C3)OC(F)F)/S/C2=C(\C#N)/C(=O)N4CCOCC4,,,,,,
4469,2479470,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 3-methyl-1-phenyl-6-thiophen-2-ylpyrazolo[3,4-b]pyridine-4-carboxylate",CC1=NN(C2=C1C(=CC(=N2)C3=CC=CS3)C(=O)OCC(=O)N(C)[C@@H]4CCS(=O)(=O)C4)C5=CC=CC=C5,,,,,,
4470,2479471,"4-[(12-oxo-11-prop-2-enyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]-N-(2,4,6-trimethylphenyl)butanamide",CC1=CC(=C(C(=C1)C)NC(=O)CCCSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2CC=C)C,,,,,,
4471,2479472,"[2-[(3-Cyanothiophen-2-yl)amino]-2-oxoethyl] 4-(1,3-dioxoisoindol-2-yl)butanoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)OCC(=O)NC3=C(C=CS3)C#N,,,,,,
4472,2479473,(2S)-N-(3-acetylphenyl)-2-(3-benzyl-4-oxoquinazolin-2-yl)sulfanylpropanamide,C[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CC=C4,,,,,,
4473,2479474,"2-[(4Z)-1-(3-chloro-4-methoxyphenyl)-4-(furan-2-ylmethylidene)-5-oxoimidazol-2-yl]sulfanyl-N-[(3S)-1,1-dioxothiolan-3-yl]-N-ethylacetamide",CCN([C@H]1CCS(=O)(=O)C1)C(=O)CSC2=N/C(=C\C3=CC=CO3)/C(=O)N2C4=CC(=C(C=C4)OC)Cl,,,,,,
4474,2479475,(2R)-N-(3-acetylphenyl)-2-(3-benzyl-4-oxoquinazolin-2-yl)sulfanylpropanamide,C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CC=C4,,,,,,
4475,2479476,"2-[(4E)-1-(3-chloro-4-methoxyphenyl)-4-(furan-2-ylmethylidene)-5-oxoimidazol-2-yl]sulfanyl-N-[(3R)-1,1-dioxothiolan-3-yl]-N-ethylacetamide",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=N/C(=C/C3=CC=CO3)/C(=O)N2C4=CC(=C(C=C4)OC)Cl,,,,,,
4476,2479477,"2-[(4Z)-1-(3-chloro-4-methoxyphenyl)-4-(furan-2-ylmethylidene)-5-oxoimidazol-2-yl]sulfanyl-N-[(3R)-1,1-dioxothiolan-3-yl]-N-ethylacetamide",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=N/C(=C\C3=CC=CO3)/C(=O)N2C4=CC(=C(C=C4)OC)Cl,,,,,,
4477,2479478,"N-tert-butyl-2-[[5-(4-tert-butylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC(C)(C)C,,,,,,
4478,2479479,"[2-[1-(1,3-benzodioxol-5-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (5S,7R)-3-(3,4-dimethylphenyl)adamantane-1-carboxylate",CC1=C(C=C(C=C1)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)C(=O)OCC(=O)C5=C(N(C(=C5)C)CC6=CC7=C(C=C6)OCO7)C)C,,,,,,
4479,2479480,"[2-(3-bromoanilino)-2-oxoethyl] (2S,3R)-2-[(4-chlorobenzoyl)amino]-3-methylpentanoate",CC[C@@H](C)[C@@H](C(=O)OCC(=O)NC1=CC(=CC=C1)Br)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4480,2479481,"2-(4,6-Diaminopyrimidin-2-yl)sulfanyl-1-[1-[2-(4-methoxyphenyl)ethyl]-2,5-dimethylpyrrol-3-yl]ethanone",CC1=CC(=C(N1CCC2=CC=C(C=C2)OC)C)C(=O)CSC3=NC(=CC(=N3)N)N,,,,,,
4481,2479482,"[2-(3-bromoanilino)-2-oxoethyl] (2S,3S)-2-[(4-chlorobenzoyl)amino]-3-methylpentanoate",CC[C@H](C)[C@@H](C(=O)OCC(=O)NC1=CC(=CC=C1)Br)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4482,2479483,"2-[2-(3,4-Dimethoxyphenyl)quinolin-4-yl]-5-(1,3,4-thiadiazol-2-ylsulfanylmethyl)-1,3,4-oxadiazole",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C4=NN=C(O4)CSC5=NN=CS5)OC,,,,,,
4483,2479484,"[2-(3-bromoanilino)-2-oxoethyl] (2R,3R)-2-[(4-chlorobenzoyl)amino]-3-methylpentanoate",CC[C@@H](C)[C@H](C(=O)OCC(=O)NC1=CC(=CC=C1)Br)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4484,2479485,"2-[2-(3,4-Dimethoxyphenyl)quinolin-4-yl]-5-[(4-methyl-1,3-thiazol-2-yl)sulfanylmethyl]-1,3,4-oxadiazole",CC1=CSC(=N1)SCC2=NN=C(O2)C3=CC(=NC4=CC=CC=C43)C5=CC(=C(C=C5)OC)OC,,,,,,
4485,2479486,"[2-(3-bromoanilino)-2-oxoethyl] (2R,3S)-2-[(4-chlorobenzoyl)amino]-3-methylpentanoate",CC[C@H](C)[C@H](C(=O)OCC(=O)NC1=CC(=CC=C1)Br)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
