,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2802,667803,"(4R)-6-amino-3-methyl-4-thiophen-3-yl-4,7-dihydro-[1,2]oxazolo[5,4-b]pyridine-5-carbonitrile",CC1=NOC2=C1[C@@H](C(=C(N2)N)C#N)C3=CSC=C3,,,,,,
2803,667804,"(4S)-6-amino-3-methyl-4-thiophen-3-yl-4,7-dihydro-[1,2]oxazolo[5,4-b]pyridine-5-carbonitrile",CC1=NOC2=C1[C@H](C(=C(N2)N)C#N)C3=CSC=C3,,,,,,
2804,667805,"1-(3-Amino-6-tert-butyl-4-methylthieno[2,3-b]pyridin-2-yl)ethanone",CC1=CC(=NC2=C1C(=C(S2)C(=O)C)N)C(C)(C)C,,,,,,
2805,667806,Methyl 3-(2-oxopyrrolidin-1-yl)benzoate,COC(=O)C1=CC(=CC=C1)N2CCCC2=O,,,,,,
2806,667807,6-Tert-butyl-4-methyl-2-(2-oxopropylsulfanyl)pyridine-3-carbonitrile,CC1=CC(=NC(=C1C#N)SCC(=O)C)C(C)(C)C,,,,,,
2807,667808,"N-[(1R,3S,4S,6S)-2-acetamido-3-bromo-5,5,6-trimethyl-2-bicyclo[2.2.1]heptanyl]acetamide",C[C@H]1[C@H]2C[C@@H](C1(C)C)[C@@H](C2(NC(=O)C)NC(=O)C)Br,,,,,,
2808,667809,"(1R,3S,4S,6S)-5,5,6-trimethyl-3-morpholin-4-ylsulfonylbicyclo[2.2.1]heptan-2-one",C[C@H]1[C@H]2C[C@@H](C1(C)C)[C@@H](C2=O)S(=O)(=O)N3CCOCC3,,,,,,
2809,667810,CID 667810,C[C@@H]1[C@@H]2C[C@H](C1(C)C)[C@H](C2=NO)S(=O)(=O)N3CCOCC3,,,,,,
2810,667811,"[(1R,2R)-2-hydroxycyclopentyl]methyl-trimethylazanium",C[N+](C)(C)C[C@H]1CCC[C@H]1O,,,,,,
2811,667812,"[(1S,2R)-2-hydroxycyclopentyl]methyl-trimethylazanium",C[N+](C)(C)C[C@@H]1CCC[C@H]1O,,,,,,
2812,667813,"[(1R,2S)-2-hydroxycyclopentyl]methyl-trimethylazanium",C[N+](C)(C)C[C@H]1CCC[C@@H]1O,,,,,,
2813,667814,"[(1S,2S)-2-hydroxycyclopentyl]methyl-trimethylazanium",C[N+](C)(C)C[C@@H]1CCC[C@@H]1O,,,,,,
2814,667815,2-Morpholinosulphinyl-benzothiazole,C1COCCN1S(=O)C2=NC3=CC=CC=C3S2,,,,,,
2815,667816,"N-(1,3-benzothiazol-2-ylsulfanyl)-2,2,6,6-tetramethylpiperidin-4-amine",CC1(CC(CC(N1)(C)C)NSC2=NC3=CC=CC=C3S2)C,,,,,,
2816,667817,(Cyclohexylamino) morpholine-4-carbodithioate,C1CCC(CC1)NSC(=S)N2CCOCC2,,,,,,
2817,667818,"2-[(1,3-benzothiazol-2-ylsulfanyl)methyl]-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CSC3=NC4=CC=CC=C4S3,,,,,,
2818,667819,Cambridge id 5479660,C1=CC(=CC=C1CC2=CC=C(C=C2)NC(=O)NN)NC(=O)NN,,,,,,
2819,667820,"Phenyl{4-[5-(trifluoromethyl)(1,2,4-oxadiazol-3-yl)](1,2,5-oxadiazol-3-yl)}ami ne",C1=CC=C(C=C1)NC2=NON=C2C3=NOC(=N3)C(F)(F)F,,,,,,
2820,667821,"[4,6-Bis(propan-2-ylamino)-1,3,5-triazin-2-yl]propylcyanamide",CCCN(C#N)C1=NC(=NC(=N1)NC(C)C)NC(C)C,,,,,,
2821,667822,"N'-[4-(tert-butylamino)-6-chloro-1,3,5-triazin-2-yl]-N,N'-diethylacetohydrazide",CCN(C1=NC(=NC(=N1)NC(C)(C)C)Cl)N(CC)C(=O)C,,,,,,
2822,667823,"N,N,N',N'-tetramethyl-6-[(propan-2-ylideneamino)oxy]-1,3,5-triazine-2,4-diamine",CC(=NOC1=NC(=NC(=N1)N(C)C)N(C)C)C,,,,,,
2823,667824,"Propan-2-one O-(4,6-bis-ethylamino-[1,3,5]triazin-2-yl)-oxime",CCNC1=NC(=NC(=N1)ON=C(C)C)NCC,,,,,,
2824,667825,"N'-[(2R)-butan-2-yl]-N'-[4-(tert-butylamino)-6-chloro-1,3,5-triazin-2-yl]acetohydrazide",CC[C@@H](C)N(C1=NC(=NC(=N1)NC(C)(C)C)Cl)NC(=O)C,,,,,,
2825,667826,"N'-[(2S)-butan-2-yl]-N'-[4-(tert-butylamino)-6-chloro-1,3,5-triazin-2-yl]acetohydrazide",CC[C@H](C)N(C1=NC(=NC(=N1)NC(C)(C)C)Cl)NC(=O)C,,,,,,
2826,667827,"(1R,2S,4R,5S)-bicyclo[2.2.1]heptane-2,5-dicarbohydrazide",C1[C@@H]2C[C@@H]([C@H]1C[C@@H]2C(=O)NN)C(=O)NN,,,,,,
2827,667828,N-[1-(4-aminophenyl)ethylideneamino]pyridine-3-carboxamide,CC(=NNC(=O)C1=CN=CC=C1)C2=CC=C(C=C2)N,,,,,,
2828,667829,N-{[(4-Methylphenyl)carbamothioyl]amino}pyridine-4-carboxamide,CC1=CC=C(C=C1)NC(=S)NNC(=O)C2=CC=NC=C2,,,,,,
2829,667830,2-isonicotinoyl-N-phenylhydrazinecarbothioamide,C1=CC=C(C=C1)NC(=S)NNC(=O)C2=CC=NC=C2,,,,,,
2830,667831,"(2R,4aS,6S,7S,8aS)-6-methoxy-2-phenyl-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxin-7-ol",CO[C@@H]1[C@H](C[C@H]2[C@@H](O1)CO[C@H](O2)C3=CC=CC=C3)O,,,,,,
2831,667832,[3-(4-Fluorophenyl)-3-oxopropyl]-dimethyl-[(2-methylphenyl)methyl]azanium,CC1=CC=CC=C1C[N+](C)(C)CCC(=O)C2=CC=C(C=C2)F,,,,,,
2832,667833,"O-cyclohexyl N-[(2R,3S,4S,5R,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]carbamothioate",C1CCC(CC1)OC(=S)N[C@H]2[C@H]([C@H]([C@H]([C@H](O2)CO)O)O)O,,,,,,
2833,667834,5-chloro-N-ethylthiophene-2-carboxamide,CCNC(=O)C1=CC=C(S1)Cl,,,,,,
2834,667835,"5-(3,5-Diaminophenoxy)benzene-1,3-diamine",C1=C(C=C(C=C1N)OC2=CC(=CC(=C2)N)N)N,,,,,,
2835,667836,3-{[(1H-indol-3-yl)methylidene]amino}-1-phenylthiourea,C1=CC=C(C=C1)NC(=S)NN=CC2=CNC3=CC=CC=C32,,,,,,
2836,667837,"5-phenyl-6H-1,3,4-thiadiazin-2-amine",C1C(=NN=C(S1)N)C2=CC=CC=C2,,,,,,
2837,667838,1-benzyl-1H-imidazole-2-thiol,C1=CC=C(C=C1)CN2C=CNC2=S,,,,,,
2838,667839,N'-(2-bromobenzoyl)-2-furohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=CO2)Br,,,,,,
2839,667840,CID 667840,C1=CC=C(C(=C1)C(=O)N=NC(=O)C2=CC=C(C=C2)Cl)N(O)O,,,,,,
2840,667841,N'-(4-chlorobenzoyl)-2-furohydrazide,C1=COC(=C1)C(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
2841,667842,"3,5-Bis-propionamidonitrobenzene",CCC(=O)NC1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)CC,,,,,,
2842,667843,"(3S)-3-(4-bromophenyl)oxirane-2,2-dicarboxamide",C1=CC(=CC=C1[C@H]2C(O2)(C(=O)N)C(=O)N)Br,,,,,,
2843,667844,"(3R)-3-(4-bromophenyl)oxirane-2,2-dicarboxamide",C1=CC(=CC=C1[C@@H]2C(O2)(C(=O)N)C(=O)N)Br,,,,,,
2844,667845,"(S)-3-(4-Methoxy-phenyl)-oxirane-2,2-dicarboxylic acid diamide",COC1=CC=C(C=C1)[C@H]2C(O2)(C(=O)N)C(=O)N,,,,,,
2845,667846,"(3R)-3-(4-methoxyphenyl)oxirane-2,2-dicarboxamide",COC1=CC=C(C=C1)[C@@H]2C(O2)(C(=O)N)C(=O)N,,,,,,
2846,667847,"(8aR)-7-phenyl-8aH-pyrrolo[2,3-g][2,1,3]benzoxadiazole",C1=CC=C(C=C1)C2=C[C@@H]3C(=N2)C=CC4=NON=C34,,,,,,
2847,667848,Methyl 4-{[(morpholin-4-ylcarbonyl)carbamothioyl]amino}benzoate,COC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)N2CCOCC2,,,,,,
2848,667849,"1-(3,5-dimethyl-1H-pyrazol-1-yl)-2-phenoxyethanone",CC1=CC(=NN1C(=O)COC2=CC=CC=C2)C,,,,,,
2849,667850,"2-{4-chloro-3-nitrophenyl}-4-(2-furylmethylene)-1,3-oxazol-5(4H)-one",C1=COC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2850,667851,2-(4-Chloro-3-nitro-phenyl)-4-furan-2-ylmethylene-4H-oxazol-5-one,C1=COC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2851,667852,CID 667852,CC1(CC2=C([C@H](NC3=CC=CC=C3N2)C=CC4=CC=CC=C4)C(=O)C1)C,,,,,,
2852,667853,"(6R)-9,9-dimethyl-6-[(E)-2-phenylethenyl]-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C([C@H](NC3=CC=CC=C3N2)/C=C/C4=CC=CC=C4)C(=O)C1)C,,,,,,
2853,667854,CID 667854,CC1(CC2=C([C@@H](NC3=CC=CC=C3N2)C=CC4=CC=CC=C4)C(=O)C1)C,,,,,,
2854,667855,"(6S)-9,9-dimethyl-6-[(E)-2-phenylethenyl]-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C([C@@H](NC3=CC=CC=C3N2)/C=C/C4=CC=CC=C4)C(=O)C1)C,,,,,,
2855,667856,"ethyl (4S)-6-methyl-2-oxo-4-[2-(trifluoromethyl)phenyl]-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC=CC=C2C(F)(F)F)C,,,,,,
2856,667857,"(6R)-1,2,3,6-Tetrahydro-2-oxo-4-methyl-6beta-[2-(trifluoromethyl)phenyl]pyrimidine-5-carboxylic acid ethyl ester",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC=CC=C2C(F)(F)F)C,,,,,,
2857,667858,"(6R)-6-(4-methoxyphenyl)-9,9-dimethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C([C@H](NC3=CC=CC=C3N2)C4=CC=C(C=C4)OC)C(=O)C1)C,,,,,,
2858,667859,"(6S)-6-(4-methoxyphenyl)-9,9-dimethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C([C@@H](NC3=CC=CC=C3N2)C4=CC=C(C=C4)OC)C(=O)C1)C,,,,,,
2859,667860,"(6R)-9,9-dimethyl-6-phenyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C([C@H](NC3=CC=CC=C3N2)C4=CC=CC=C4)C(=O)C1)C,,,,,,
2860,667861,"(6S)-9,9-dimethyl-6-phenyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C([C@@H](NC3=CC=CC=C3N2)C4=CC=CC=C4)C(=O)C1)C,,,,,,
2861,667862,"cis-(2-Methyl-4-phenylamino-3,4-dihydro-2h-quinolin-1-yl)-ethanone",C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)C)NC3=CC=CC=C3,,,,,,
2862,667863,"1-[(2R,4R)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]ethanone",C[C@@H]1C[C@H](C2=CC=CC=C2N1C(=O)C)NC3=CC=CC=C3,,,,,,
2863,667864,"(+/-)-trans-1-(2-methyl-4-phenylamino-3,4-dihydro-2H-quinolin-1-yl)-ethanone",C[C@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C)NC3=CC=CC=C3,,,,,,
2864,667865,"1-[(2R,4S)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]ethanone",C[C@@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C)NC3=CC=CC=C3,,,,,,
2865,667866,"(2R,4S)-2,8-dimethyl-N-(2-methylphenyl)-1,2,3,4-tetrahydroquinolin-4-amine",C[C@@H]1C[C@@H](C2=CC=CC(=C2N1)C)NC3=CC=CC=C3C,,,,,,
2866,667867,"(2R,4R)-2,8-dimethyl-N-(2-methylphenyl)-1,2,3,4-tetrahydroquinolin-4-amine",C[C@@H]1C[C@H](C2=CC=CC(=C2N1)C)NC3=CC=CC=C3C,,,,,,
2867,667868,"(2S,4S)-2,8-dimethyl-N-(2-methylphenyl)-1,2,3,4-tetrahydroquinolin-4-amine",C[C@H]1C[C@@H](C2=CC=CC(=C2N1)C)NC3=CC=CC=C3C,,,,,,
2868,667869,"(2S,4R)-2,8-dimethyl-N-(2-methylphenyl)-1,2,3,4-tetrahydroquinolin-4-amine",C[C@H]1C[C@H](C2=CC=CC(=C2N1)C)NC3=CC=CC=C3C,,,,,,
2869,667870,"(4E)-2-(4-chloro-3-nitrophenyl)-4-[(5-methylfuran-2-yl)methylidene]-1,3-oxazol-5-one",CC1=CC=C(O1)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2870,667871,2-(4-Chloro-3-nitro-phenyl)-4-(5-methyl-furan-2-ylmethylene)-4H-oxazol-5-one,CC1=CC=C(O1)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2871,667872,"(4E)-2-(4-chloro-3-nitrophenyl)-4-(furan-2-ylmethylidene)-1,3-thiazol-5-one",C1=COC(=C1)/C=C/2\C(=O)SC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2872,667873,"(4Z)-2-(4-chloro-3-nitrophenyl)-4-(furan-2-ylmethylidene)-1,3-thiazol-5-one",C1=COC(=C1)/C=C\2/C(=O)SC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2873,667874,"(6R)-6-(2-hydroxyphenyl)-9,9-dimethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C([C@H](NC3=CC=CC=C3N2)C4=CC=CC=C4O)C(=O)C1)C,,,,,,
2874,667875,"(6S)-6-(2-hydroxyphenyl)-9,9-dimethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C([C@@H](NC3=CC=CC=C3N2)C4=CC=CC=C4O)C(=O)C1)C,,,,,,
2875,667876,"2-[3-(Furan-2-yl)prop-2-enoylamino]-4,5-dimethylthiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)C=CC2=CC=CO2)C,,,,,,
2876,667877,"2-{[(2E)-3-(furan-2-yl)prop-2-enoyl]amino}-4,5-dimethylthiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)/C=C/C2=CC=CO2)C,,,,,,
2877,667878,"(2R)-2-chloro-N-(4-methyl-1,3-thiazol-2-yl)-2-phenylacetamide",CC1=CSC(=N1)NC(=O)[C@@H](C2=CC=CC=C2)Cl,,,,,,
2878,667879,"(2S)-2-chloro-N-(4-methyl-1,3-thiazol-2-yl)-2-phenylacetamide",CC1=CSC(=N1)NC(=O)[C@H](C2=CC=CC=C2)Cl,,,,,,
2879,667880,CID 667880,C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C=CC3=CC=CO3,,,,,,
2880,667881,"(E)-N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3-(furan-2-yl)prop-2-enamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C/C3=CC=CO3,,,,,,
2881,667882,CID 667882,C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C=CC3=CC=CO3,,,,,,
2882,667883,"(E)-N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3-(furan-2-yl)prop-2-enamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C/C3=CC=CO3,,,,,,
2883,667884,"2-[3-(Furan-2-yl)prop-2-enoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C=CC3=CC=CO3)C(=O)N,,,,,,
2884,667885,"2-(3-(Furan-2-yl)acrylamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)/C=C/C3=CC=CO3)C(=O)N,,,,,,
2885,667886,"2-{[(4-Chlorophenyl)carbamoyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)NC3=CC=C(C=C3)Cl)C(=O)N,,,,,,
2886,667887,"N-[(5-methylfuran-2-yl)methylideneamino]-1,1-diphenylmethanimine",CC1=CC=C(O1)C=NN=C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2887,667888,N-(2-chloropyridin-3-yl)-3-(furan-2-yl)prop-2-enamide,C1=CC(=C(N=C1)Cl)NC(=O)C=CC2=CC=CO2,,,,,,
2888,667889,(E)-N-(2-chloropyridin-3-yl)-3-(furan-2-yl)prop-2-enamide,C1=CC(=C(N=C1)Cl)NC(=O)/C=C/C2=CC=CO2,,,,,,
2889,667890,CID 667890,C1=CC(=NC(=C1)NC(=O)/C=C/C2=CC=CO2)NC(=O)C=CC3=CC=CO3,,,,,,
2890,667891,CID 667891,C1CC=CCC[C@H]2[C@@H](C2C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])CCC=C1,,,,,,
2891,667892,CID 667892,C1CC=CCC[C@H]2[C@H](C2C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])CCC=C1,,,,,,
2892,667893,CID 667893,C1CC=CCC[C@@H]2[C@H](C2C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])CCC=C1,,,,,,
2893,667894,"(1S,8S)-N-(4-methoxyphenyl)bicyclo[6.1.0]non-4-ene-9-carboxamide",COC1=CC=C(C=C1)NC(=O)C2[C@@H]3[C@@H]2CCC=CCC3,,,,,,
2894,667895,"(1S,8R)-N-(4-methoxyphenyl)bicyclo[6.1.0]non-4-ene-9-carboxamide",COC1=CC=C(C=C1)NC(=O)C2[C@H]3[C@@H]2CCC=CCC3,,,,,,
2895,667896,"(1R,8R)-N-(4-methoxyphenyl)bicyclo[6.1.0]non-4-ene-9-carboxamide",COC1=CC=C(C=C1)NC(=O)C2[C@H]3[C@H]2CCC=CCC3,,,,,,
2896,667897,"1-(5H-Dibenzo[b,f]azepine-5-yl)-2-(4-methylpiperazino)ethanone",CN1CCN(CC1)CC(=O)N2C3=CC=CC=C3C=CC4=CC=CC=C42,,,,,,
2897,667898,"1-(5H-Dibenzo[b,f]azepine-5-yl)-2-piperidinoethanone",C1CCN(CC1)CC(=O)N2C3=CC=CC=C3C=CC4=CC=CC=C42,,,,,,
2898,667899,2-(Azepan-1-yl)-1-benzo[b][1]benzazepin-11-ylethanone,C1CCCN(CC1)CC(=O)N2C3=CC=CC=C3C=CC4=CC=CC=C42,,,,,,
2899,667900,"5-(pyrrolidin-1-ylacetyl)-5H-dibenzo[b,f]azepine",C1CCN(C1)CC(=O)N2C3=CC=CC=C3C=CC4=CC=CC=C42,,,,,,
2900,667901,"2-[(2R,7aR)-1-hydroxy-7a-methyl-4,5,6,7-tetrahydro-2H-benzimidazol-2-yl]phenol",C[C@@]12CCCCC1=N[C@H](N2O)C3=CC=CC=C3O,,,,,,
2901,667902,ethyl [5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl]acetate,CCOC(=O)CN1C(=CC(=N1)C(F)(F)F)C,,,,,,
2902,667903,"Ethyl 2-[(azepan-1-ylacetyl)amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CN2CCCCCC2,,,,,,
2903,667904,"N-[(1S,5S)-2-methyl-5-[2-(propanoylamino)propan-2-yl]cyclohex-2-en-1-yl]propanamide",CCC(=O)N[C@H]1C[C@H](CC=C1C)C(C)(C)NC(=O)CC,,,,,,
2904,667905,"N-[(1R,5S)-2-methyl-5-[2-(propanoylamino)propan-2-yl]cyclohex-2-en-1-yl]propanamide",CCC(=O)N[C@@H]1C[C@H](CC=C1C)C(C)(C)NC(=O)CC,,,,,,
2905,667906,"N-[(1S,5R)-2-methyl-5-[2-(propanoylamino)propan-2-yl]cyclohex-2-en-1-yl]propanamide",CCC(=O)N[C@H]1C[C@@H](CC=C1C)C(C)(C)NC(=O)CC,,,,,,
2906,667907,"N-[(1R,5R)-2-methyl-5-[2-(propanoylamino)propan-2-yl]cyclohex-2-en-1-yl]propanamide",CCC(=O)N[C@@H]1C[C@@H](CC=C1C)C(C)(C)NC(=O)CC,,,,,,
2907,667908,CID 667908,C[C@@H]1[C@H]2COC[C@H]2C[C@H]([C@@H]1O)N(C)C,,,,,,
2908,667909,"N-[3-[5-[2-(dimethylamino)ethylamino]-1,2,4-oxadiazol-3-yl]-1,2,4-oxadiazol-5-yl]-N',N'-dimethylethane-1,2-diamine",CN(C)CCNC1=NC(=NO1)C2=NOC(=N2)NCCN(C)C,,,,,,
2909,667910,2-Morpholin-4-ylacetamide,C1COCCN1CC(=O)N,,,,,,
2910,667911,"5-Methyl-3-(5-methyl-1,2,4-oxadiazol-3-yl)-1,2,4-oxadiazole",CC1=NC(=NO1)C2=NOC(=N2)C,,,,,,
2911,667912,"(7R)-5,7-diphenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)[C@H]2C=C(NC3=NC=NN23)C4=CC=CC=C4,,,,,,
2912,667913,"(7S)-5,7-diphenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)[C@@H]2C=C(NC3=NC=NN23)C4=CC=CC=C4,,,,,,
2913,667914,"4-[(5-Morpholin-4-yl-[1,2,5]oxadiazolo[3,4-b]pyrazin-6-yl)amino]benzonitrile",C1COCCN1C2=NC3=NON=C3N=C2NC4=CC=C(C=C4)C#N,,,,,,
2914,667915,2-nitro-N-[2-(piperidin-1-yl)ethyl]benzamide,C1CCN(CC1)CCNC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
2915,667916,"N,N'-bis(4-fluorophenyl)-6-methylpyrimidine-2,4-diamine",CC1=CC(=NC(=N1)NC2=CC=C(C=C2)F)NC3=CC=C(C=C3)F,,,,,,
2916,667917,"2-N,4-N-bis(2-methoxyphenyl)-6-methylpyrimidine-2,4-diamine",CC1=CC(=NC(=N1)NC2=CC=CC=C2OC)NC3=CC=CC=C3OC,,,,,,
2917,667918,CID 667918,C1=CC=C2C(=C1)N=C3C(=N2)N=C4C=C(C=CC4=N3)N(O)O,,,,,,
2918,667919,"5-Amino-2-(5-chloro-1,3-benzoxazol-2-yl)phenol",C1=CC(=C(C=C1N)O)C2=NC3=C(O2)C=CC(=C3)Cl,,,,,,
2919,667920,"2-[2,4-Dimethoxybenzylidene]-2H-thiazolo[3,2-a]benzimidazol-3-one",COC1=CC(=C(C=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)OC,,,,,,
2920,667921,"(2Z)-2-(2,4-dimethoxybenzylidene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",COC1=CC(=C(C=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2)OC,,,,,,
2921,667922,"3,4-dichloro-N-(pyridin-2-ylmethyl)benzamide",C1=CC=NC(=C1)CNC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2922,667923,"(1R,2R,4S)-N-(4,6-dimethylpyridin-2-yl)bicyclo[2.2.1]heptane-2-carboxamide",CC1=CC(=NC(=C1)NC(=O)[C@@H]2C[C@H]3CC[C@@H]2C3)C,,,,,,
2923,667924,"2-heptan-4-yl-3H-imidazo[4,5-c]pyridine",CCCC(CCC)C1=NC2=C(N1)C=NC=C2,,,,,,
2924,667925,5-(Azepan-1-ylsulfonyl)-3-hydroxynaphthalene-2-carboxylic acid,C1CCCN(CC1)S(=O)(=O)C2=CC=CC3=CC(=C(C=C32)O)C(=O)O,,,,,,
2925,667926,"5-fluoro-N,N'-diphenylpyrimidine-2,4-diamine",C1=CC=C(C=C1)NC2=NC(=NC=C2F)NC3=CC=CC=C3,,,,,,
2926,667927,"6-(2,4-dimethoxyphenyl)-3-methyl-5H-[1,2,4]triazolo[4,3-b][1,2,4]triazole",CC1=NN=C2N1NC(=N2)C3=C(C=C(C=C3)OC)OC,,,,,,
2927,667928,3-(4-Fluorophenoxy)-5-nitroaniline,C1=CC(=CC=C1OC2=CC(=CC(=C2)[N+](=O)[O-])N)F,,,,,,
2928,667929,"Ethyl 2-[(4-fluorobenzoyl)amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C2=CC=C(C=C2)F,,,,,,
2929,667930,"(1R,2R,4S)-N-(1,3-benzothiazol-2-yl)bicyclo[2.2.1]heptane-2-carboxamide",C1C[C@@H]2C[C@H]1C[C@H]2C(=O)NC3=NC4=CC=CC=C4S3,,,,,,
2930,667931,"ethyl (6S)-2-(furan-2-carbonylamino)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=CC=CO3,,,,,,
2931,667932,"ethyl (6R)-2-(furan-2-carbonylamino)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=CO3,,,,,,
2932,667933,"N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-2-furamide",C1=COC(=C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
2933,667934,2-amino-4-[(1S)-cyclohex-2-en-1-yl]sulfanyl-6-methylsulfanylpyrimidine-5-carbonitrile,CSC1=C(C(=NC(=N1)N)S[C@H]2CCCC=C2)C#N,,,,,,
2934,667935,2-amino-4-[(1R)-cyclohex-2-en-1-yl]sulfanyl-6-methylsulfanylpyrimidine-5-carbonitrile,CSC1=C(C(=NC(=N1)N)S[C@@H]2CCCC=C2)C#N,,,,,,
2935,667936,"N-(1,3-benzodioxol-5-yl)-4-bromobenzamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
2936,667937,"(1S,2S,4R)-N-(1,3-thiazol-2-yl)bicyclo[2.2.1]heptane-2-carboxamide",C1C[C@H]2C[C@@H]1C[C@@H]2C(=O)NC3=NC=CS3,,,,,,
2937,667938,"N-(3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)furan-2-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CO3)C(=O)N,,,,,,
