,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2664,1332665,(2S)-1-[3-(diethylamino)propyl]-4-hydroxy-3-(5-methylfuran-2-carbonyl)-2-thiophen-2-yl-2H-pyrrol-5-one,CCN(CC)CCCN1[C@@H](C(=C(C1=O)O)C(=O)C2=CC=C(O2)C)C3=CC=CS3,,,,,,
2665,1332666,"4-chlorobenzyl N-{[4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)phenyl]carbonyl}glycinate",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NCC(=O)OCC4=CC=C(C=C4)Cl,,,,,,
2666,1332667,"5-[(3-Bromophenyl)methylidene]-3-[(4-methylphenyl)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)Br)SC2=S,,,,,,
2667,1332668,Cambridge id 7108776,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
2668,1332669,"8-chloro-7-[2-(3-methoxyphenyl)-2-oxoethoxy]-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",COC1=CC=CC(=C1)C(=O)COC2=C(C=C3C4=C(CCC4)C(=O)OC3=C2)Cl,,,,,,
2669,1332670,"N,N'-9H-fluorene-2,7-diylbis(2-phenoxyacetamide)",C1C2=C(C=CC(=C2)NC(=O)COC3=CC=CC=C3)C4=C1C=C(C=C4)NC(=O)COC5=CC=CC=C5,,,,,,
2670,1332671,N-[3-(phenylcarbonyl)phenyl]furan-2-carboxamide,C1=CC=C(C=C1)C(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CO3,,,,,,
2671,1332672,3-[4-[(1-Piperidinyl)sulfonyl]benzoylamino]benzoic acid,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
2672,1332673,"3-(3,3-Dimethyl-2-oxobutoxy)-8-methoxybenzo[c]chromen-6-one",CC(C)(C)C(=O)COC1=CC2=C(C=C1)C3=C(C=C(C=C3)OC)C(=O)O2,,,,,,
2673,1332674,"[(1R)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 4-(1,3-dioxoisoindol-2-yl)benzoate",CC1=CC=C(C=C1)C(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2674,1332675,"[(1S)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 4-(1,3-dioxoisoindol-2-yl)benzoate",CC1=CC=C(C=C1)C(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2675,1332676,8-methyl-7-[(3-methyl-2-butenyl)oxy]-4-(trifluoromethyl)-2H-chromen-2-one,CC1=C(C=CC2=C1OC(=O)C=C2C(F)(F)F)OCC=C(C)C,,,,,,
2676,1332677,"(4-Chlorophenyl)methyl 2-[(2,2-diphenylacetyl)amino]acetate",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCC(=O)OCC3=CC=C(C=C3)Cl,,,,,,
2677,1332678,"N-cyclohexyl-1,3-dioxo-2-propyl-5-isoindolinecarboxamide",CCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3CCCCC3,,,,,,
2678,1332679,"(5S)-5-(4-chlorophenyl)-1-[2-(diethylamino)ethyl]-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1[C@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=C(C=C3)Cl,,,,,,
2679,1332680,"(5R)-5-(4-chlorophenyl)-1-[2-(diethylamino)ethyl]-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1[C@@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=C(C=C3)Cl,,,,,,
2680,1332681,Cambridge id 7109137,COC1=CC=CC(=C1)C(=O)NCC2=CC(=CC=C2)CNC(=O)C3=CC(=CC=C3)OC,,,,,,
2681,1332682,[2-(4-Benzoyloxyphenyl)-2-oxoethyl] 3-nitrobenzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)COC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2682,1332683,"3-{[3-(3,4-dihydro-2(1H)-isoquinolinylsulfonyl)benzoyl]amino}benzoic acid",C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)NC4=CC=CC(=C4)C(=O)O,,,,,,
2683,1332684,7-[(2R)-3-oxobutan-2-yl]oxy-4-(trifluoromethyl)chromen-2-one,C[C@H](C(=O)C)OC1=CC2=C(C=C1)C(=CC(=O)O2)C(F)(F)F,,,,,,
2684,1332685,7-[(2S)-3-oxobutan-2-yl]oxy-4-(trifluoromethyl)chromen-2-one,C[C@@H](C(=O)C)OC1=CC2=C(C=C1)C(=CC(=O)O2)C(F)(F)F,,,,,,
2685,1332686,"5-[(4-fluorobenzyl)oxy]-3,4,7-trimethyl-2H-chromen-2-one",CC1=CC2=C(C(=C(C(=O)O2)C)C)C(=C1)OCC3=CC=C(C=C3)F,,,,,,
2686,1332687,"3-[(4-Methoxyphenyl)methyl]-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=CS3)SC2=S,,,,,,
2687,1332688,"[2-(3,4-Dichlorophenyl)-2-oxoethyl] 2-chloro-5-nitrobenzoate",C1=CC(=C(C=C1C(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)Cl)Cl,,,,,,
2688,1332689,"4-{[(2,5-Dimethylphenoxy)acetyl]amino}benzoic acid",CC1=CC(=C(C=C1)C)OCC(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
2689,1332690,4-ethyl-7-[(2-methylbenzyl)oxy]-2H-chromen-2-one,CCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3C,,,,,,
2690,1332691,6-chloro-7-[2-(4-fluorophenyl)-2-oxoethoxy]-4-methyl-2H-chromen-2-one,CC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)C3=CC=C(C=C3)F,,,,,,
2691,1332692,7-[2-(3-methoxyphenyl)-2-oxoethoxy]-4-(trifluoromethyl)-2H-chromen-2-one,COC1=CC=CC(=C1)C(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C(F)(F)F,,,,,,
2692,1332693,"7-[(2-bromobenzyl)oxy]-6-chloro-3,4-dimethyl-2H-chromen-2-one",CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OCC3=CC=CC=C3Br)C,,,,,,
2693,1332694,"7-methyl-9-[(1R)-1-phenylethoxy]-2,3-dihydro-1H-cyclopenta[c]chromen-4-one",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)O[C@H](C)C4=CC=CC=C4,,,,,,
2694,1332695,"7-methyl-9-[(1S)-1-phenylethoxy]-2,3-dihydro-1H-cyclopenta[c]chromen-4-one",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)O[C@@H](C)C4=CC=CC=C4,,,,,,
2695,1332696,CID 1332696,CC1=CC(=O)C2=C(C(=C(OC2=C1)O)C)C,,,,,,
2696,1332697,4-chlorobenzyl N-(phenylacetyl)glycinate,C1=CC=C(C=C1)CC(=O)NCC(=O)OCC2=CC=C(C=C2)Cl,,,,,,
2697,1332698,"(E)-1-(5-(2,4-dichlorobenzylidene)-4-oxo-4,5-dihydrothiazol-2-yl)piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C2=NC(=O)/C(=C\C3=C(C=C(C=C3)Cl)Cl)/S2,,,,,,
2698,1332699,"1-[(5Z)-5-[(2,4-dichlorophenyl)methylidene]-4-oxo-1,3-thiazol-2-yl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C2=NC(=O)/C(=C/C3=C(C=C(C=C3)Cl)Cl)/S2,,,,,,
2699,1332700,"(5S)-1-[3-(diethylamino)propyl]-4-[hydroxy(phenyl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CCN(CC)CCCN1[C@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2700,1332701,"(5R)-1-[3-(diethylamino)propyl]-4-[hydroxy(phenyl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CCN(CC)CCCN1[C@@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2701,1332702,3-(azepan-1-ylsulfonyl)-N-[3-(trifluoromethyl)phenyl]benzamide,C1CCCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2702,1332703,Ethyl 4-[(3-piperidin-1-ylsulfonylbenzoyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCC3,,,,,,
2703,1332704,"2-(4-ethylphenyl)-2-oxoethyl 3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzoate",CCC1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2704,1332705,[(1R)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 5-bromofuran-2-carboxylate,CC1=CC=C(C=C1)C(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=C(O3)Br,,,,,,
2705,1332706,[(1S)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 5-bromofuran-2-carboxylate,CC1=CC=C(C=C1)C(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=C(O3)Br,,,,,,
2706,1332707,"1-{(5E)-5-[(5-methylfuran-2-yl)methylidene]-4-oxo-4,5-dihydro-1,3-thiazol-2-yl}piperidine-4-carboxamide",CC1=CC=C(O1)/C=C/2\C(=O)N=C(S2)N3CCC(CC3)C(=O)N,,,,,,
2707,1332708,"1-[(5Z)-5-[(5-methylfuran-2-yl)methylidene]-4-oxo-1,3-thiazol-2-yl]piperidine-4-carboxamide",CC1=CC=C(O1)/C=C\2/C(=O)N=C(S2)N3CCC(CC3)C(=O)N,,,,,,
2708,1332709,4-Methoxy-3-[(3-methylphenyl)sulfamoyl]benzoic acid,CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)O)OC,,,,,,
2709,1332710,"[2-Methoxy-4-[[3-[(4-methoxyphenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] benzoate",COC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=C(C=C3)OC(=O)C4=CC=CC=C4)OC)SC2=S,,,,,,
2710,1332711,Cambridge id 7110038,C1COC2=C(O1)C=CC(=C2)NC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
2711,1332712,6-chloro-4-methyl-7-[(2S)-3-oxobutan-2-yl]oxychromen-2-one,CC1=CC(=O)OC2=CC(=C(C=C12)Cl)O[C@@H](C)C(=O)C,,,,,,
2712,1332713,6-chloro-4-methyl-7-[(2R)-3-oxobutan-2-yl]oxychromen-2-one,CC1=CC(=O)OC2=CC(=C(C=C12)Cl)O[C@H](C)C(=O)C,,,,,,
2713,1332714,"N-[5-(4-fluorobenzyl)-1,3-thiazol-2-yl]-2-(piperidin-1-yl)acetamide",C1CCN(CC1)CC(=O)NC2=NC=C(S2)CC3=CC=C(C=C3)F,,,,,,
2714,1332715,"(5R)-1-[3-(diethylamino)propyl]-5-(2-fluorophenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCCN1[C@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=CC=C3F,,,,,,
2715,1332716,"(5S)-1-[3-(diethylamino)propyl]-5-(2-fluorophenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCCN1[C@@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=CC=C3F,,,,,,
2716,1332717,"[(1R)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 3-(1,3-dioxoisoindol-2-yl)benzoate",CC1=CC=C(C=C1)C(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC(=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2717,1332718,"[(1S)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 3-(1,3-dioxoisoindol-2-yl)benzoate",CC1=CC=C(C=C1)C(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC(=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2718,1332719,"3-Ethyl-5-[[5-methyl-2-[(2-methylphenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(C=CC(=C2)C)OCC3=CC=CC=C3C)SC1=S,,,,,,
2719,1332720,methyl 4-{[(4-ethyl-7-methyl-2-oxo-2H-chromen-5-yl)oxy]methyl}benzoate,CCC1=CC(=O)OC2=C1C(=CC(=C2)C)OCC3=CC=C(C=C3)C(=O)OC,,,,,,
2720,1332721,"(5R)-1-[3-(diethylamino)propyl]-4-[hydroxy(phenyl)methylidene]-5-(5-methylfuran-2-yl)pyrrolidine-2,3-dione",CCN(CC)CCCN1[C@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(O3)C,,,,,,
2721,1332722,"(5S)-1-[3-(diethylamino)propyl]-4-[hydroxy(phenyl)methylidene]-5-(5-methylfuran-2-yl)pyrrolidine-2,3-dione",CCN(CC)CCCN1[C@@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(O3)C,,,,,,
2722,1332723,"methyl 4-{[(3,4,7-trimethyl-2-oxo-2H-chromen-5-yl)oxy]methyl}benzoate",CC1=CC2=C(C(=C(C(=O)O2)C)C)C(=C1)OCC3=CC=C(C=C3)C(=O)OC,,,,,,
2723,1332724,"[2-(3,4-Dichlorophenyl)-2-oxoethyl] 2-(1,3-dioxoisoindol-2-yl)benzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC=C3C(=O)OCC(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2724,1332725,Cambridge id 7110537,C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)NC(=O)CC3=CC=CS3)NC(=O)CC4=CC=CS4,,,,,,
2725,1332726,(4-Chlorophenyl)methyl 4-(4-nitrophenoxy)benzoate,C1=CC(=CC=C1COC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2726,1332727,(2-Chloro-4-nitrophenyl)-(4-methoxynaphthalen-1-yl)methanone,COC1=CC=C(C2=CC=CC=C21)C(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2727,1332728,Cambridge id 7110726,CC1=NN=C(S1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)Cl,,,,,,
2728,1332729,6-chloro-4-methyl-7-[(4-vinylbenzyl)oxy]-2H-chromen-2-one,CC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC3=CC=C(C=C3)C=C,,,,,,
2729,1332730,"(4-Chlorophenyl)methyl 2-(3-nitrophenyl)-1,3-dioxoisoindole-5-carboxylate",C1=CC(=CC(=C1)[N+](=O)[O-])N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC4=CC=C(C=C4)Cl,,,,,,
2730,1332731,"(2R)-1-(4,5-dimethyl-1,3-thiazol-2-yl)-2-(furan-2-yl)-4-hydroxy-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",CC1=C(SC(=N1)N2[C@H](C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=CO4)C,,,,,,
2731,1332732,"(2S)-1-(4,5-dimethyl-1,3-thiazol-2-yl)-2-(furan-2-yl)-4-hydroxy-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",CC1=C(SC(=N1)N2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=CO4)C,,,,,,
2732,1332733,3-{[(4-Methoxyphenoxy)acetyl]amino}-2-methylbenzoic acid,CC1=C(C=CC=C1NC(=O)COC2=CC=C(C=C2)OC)C(=O)O,,,,,,
2733,1332734,"(5E)-5-[(3,5-ditert-butyl-4-hydroxyphenyl)methylidene]-3-[(3R)-1,1-dioxothiolan-3-yl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)/C=C/2\C(=O)N(C(=S)S2)[C@@H]3CCS(=O)(=O)C3,,,,,,
2734,1332735,"(5Z)-5-[(3,5-ditert-butyl-4-hydroxyphenyl)methylidene]-3-[(3R)-1,1-dioxothiolan-3-yl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)/C=C\2/C(=O)N(C(=S)S2)[C@@H]3CCS(=O)(=O)C3,,,,,,
2735,1332736,"6-chloro-7-[(6-chloro-1,3-benzodioxol-5-yl)methoxy]-3,4-dimethyl-2H-chromen-2-one",CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OCC3=CC4=C(C=C3Cl)OCO4)C,,,,,,
2736,1332737,(4-Chlorophenyl)methyl 2-[(5-bromofuran-2-carbonyl)amino]acetate,C1=CC(=CC=C1COC(=O)CNC(=O)C2=CC=C(O2)Br)Cl,,,,,,
2737,1332738,[2-(4-Ethylphenyl)-2-oxoethyl] 4-bromo-3-nitrobenzoate,CCC1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=C(C=C2)Br)[N+](=O)[O-],,,,,,
2738,1332739,"3-benzyl-5-isopropoxy-4,7-dimethyl-2H-chromen-2-one",CC1=CC2=C(C(=C(C(=O)O2)CC3=CC=CC=C3)C)C(=C1)OC(C)C,,,,,,
2739,1332740,3-[(2-chloroprop-2-en-1-yl)oxy]-8-methoxy-4-methyl-6H-benzo[c]chromen-6-one,CC1=C(C=CC2=C1OC(=O)C3=C2C=CC(=C3)OC)OCC(=C)Cl,,,,,,
2740,1332741,"3-[(6-chloro-1,3-benzodioxol-5-yl)methoxy]-6H-benzo[c]chromen-6-one",C1OC2=C(O1)C=C(C(=C2)COC3=CC4=C(C=C3)C5=CC=CC=C5C(=O)O4)Cl,,,,,,
2741,1332742,"[2-(3,4-Dichlorophenyl)-2-oxoethyl] 4-bromo-3-nitrobenzoate",C1=CC(=C(C=C1C(=O)COC(=O)C2=CC(=C(C=C2)Br)[N+](=O)[O-])Cl)Cl,,,,,,
2742,1332743,"5-[(3-Chlorophenyl)methylidene]-3-[(4-methoxyphenyl)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)Cl)SC2=S,,,,,,
2743,1332744,"benzyl [(3,4,7-trimethyl-2-oxo-2H-chromen-5-yl)oxy]acetate",CC1=CC2=C(C(=C(C(=O)O2)C)C)C(=C1)OCC(=O)OCC3=CC=CC=C3,,,,,,
2744,1332745,"4-bromo-3-(diethylsulfamoyl)-N-(5-phenyl-1,3,4-thiadiazol-2-yl)benzamide",CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=NN=C(S2)C3=CC=CC=C3)Br,,,,,,
2745,1332746,"(5Z)-3-benzyl-5-[1-(4-hydroxyphenyl)ethylidene]-2-thioxo-1,3-thiazolidin-4-one",C/C(=C/1\C(=O)N(C(=S)S1)CC2=CC=CC=C2)/C3=CC=C(C=C3)O,,,,,,
2746,1332747,"(5E)-3-benzyl-5-[1-(4-hydroxyphenyl)ethylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C/C(=C\1/C(=O)N(C(=S)S1)CC2=CC=CC=C2)/C3=CC=C(C=C3)O,,,,,,
2747,1332748,[(1R)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 2-chloro-4-nitrobenzoate,CC1=CC=C(C=C1)C(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2748,1332749,[(1S)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 2-chloro-4-nitrobenzoate,CC1=CC=C(C=C1)C(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2749,1332750,5-[(2-Methoxyphenyl)sulfamoyl]-2-methylbenzamide,CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2OC)C(=O)N,,,,,,
2750,1332751,2-chloro-N-cyclopentyl-5-(diethylsulfamoyl)benzamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NC2CCCC2,,,,,,
2751,1332752,(4-Chloro-3-nitrophenyl)-(4-methoxynaphthalen-1-yl)methanone,COC1=CC=C(C2=CC=CC=C21)C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2752,1332753,Ethyl 2-(benzoylamino)-5-[(cyclohexylamino)carbonyl]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2CCCCC2)NC(=O)C3=CC=CC=C3,,,,,,
2753,1332754,(2S)-N-(2-benzoyl-4-bromophenyl)-2-piperidin-1-ylpropanamide,C[C@@H](C(=O)NC1=C(C=C(C=C1)Br)C(=O)C2=CC=CC=C2)N3CCCCC3,,,,,,
2754,1332755,(2R)-N-(2-benzoyl-4-bromophenyl)-2-piperidin-1-ylpropanamide,C[C@H](C(=O)NC1=C(C=C(C=C1)Br)C(=O)C2=CC=CC=C2)N3CCCCC3,,,,,,
2755,1332756,(3S)-1-(4-chlorophenyl)-5-oxo-N-(4-phenoxyphenyl)pyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
2756,1332757,(3R)-1-(4-chlorophenyl)-5-oxo-N-(4-phenoxyphenyl)pyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
2757,1332758,Cambridge id 7111351,CC1=CC=C(C=C1)CNC(=O)CSC2=NN=C(S2)N,,,,,,
2758,1332759,N-{[3-(butanoylamino)phenyl]carbamothioyl}-3-methoxybenzamide,CCCC(=O)NC1=CC(=CC=C1)NC(=S)NC(=O)C2=CC(=CC=C2)OC,,,,,,
2759,1332760,CID 1332760,C1=CC=C(C(=C1)/C=C/2\C(=O)C3=CC=CC=C3S2)OC(=O)C4=CC=C(O4)Br,,,,,,
2760,1332761,2-[(Z)-(3-oxo-1-benzothiophen-2(3H)-ylidene)methyl]phenyl 5-bromofuran-2-carboxylate,C1=CC=C(C(=C1)/C=C\2/C(=O)C3=CC=CC=C3S2)OC(=O)C4=CC=C(O4)Br,,,,,,
2761,1332762,methyl 2-[[(3S)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carbonyl]amino]benzoate,CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
2762,1332763,methyl 2-[[(3R)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carbonyl]amino]benzoate,CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
2763,1332764,"Dimethyl 4-(4-chloro-3-nitrophenyl)-1-cyclopentyl-1,4-dihydropyridine-3,5-dicarboxylate",COC(=O)C1=CN(C=C(C1C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C(=O)OC)C3CCCC3,,,,,,
2764,1332765,"(3S)-1-(4-chloro-2-methylphenyl)-3-(3,4-dimethylanilino)pyrrolidine-2,5-dione",CC1=C(C=C(C=C1)N[C@H]2CC(=O)N(C2=O)C3=C(C=C(C=C3)Cl)C)C,,,,,,
2765,1332766,"(3R)-1-(4-chloro-2-methylphenyl)-3-(3,4-dimethylanilino)pyrrolidine-2,5-dione",CC1=C(C=C(C=C1)N[C@@H]2CC(=O)N(C2=O)C3=C(C=C(C=C3)Cl)C)C,,,,,,
2766,1332767,"(3S)-N-(2,4-dichlorophenyl)-1-(2,3-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)N2C[C@H](CC2=O)C(=O)NC3=C(C=C(C=C3)Cl)Cl)C,,,,,,
2767,1332768,"(3R)-N-(2,4-dichlorophenyl)-1-(2,3-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)N2C[C@@H](CC2=O)C(=O)NC3=C(C=C(C=C3)Cl)Cl)C,,,,,,
2768,1332769,2-methyl-N-({3-[(2-methylpropanoyl)amino]phenyl}carbamothioyl)-3-nitrobenzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC(=S)NC2=CC=CC(=C2)NC(=O)C(C)C,,,,,,
2769,1332770,N-[(3-phenoxybenzyl)carbamothioyl]benzamide,C1=CC=C(C=C1)C(=O)NC(=S)NCC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
2770,1332771,N-{[3-(butanoylamino)phenyl]carbamothioyl}-4-ethoxybenzamide,CCCC(=O)NC1=CC(=CC=C1)NC(=S)NC(=O)C2=CC=C(C=C2)OCC,,,,,,
2771,1332772,"N-(1,3-benzodioxol-5-ylmethyl)-4-tert-butylbenzenesulfonamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
2772,1332773,"(6R,9S)-5-acetyl-9-(4-tert-butylphenyl)-6-pyridin-3-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@@H](C2=C(C[C@@H](CC2=O)C3=CC=C(C=C3)C(C)(C)C)NC4=CC=CC=C41)C5=CN=CC=C5,,,,,,
2773,1332774,"(6S,9S)-5-acetyl-9-(4-tert-butylphenyl)-6-pyridin-3-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@H](C2=C(C[C@@H](CC2=O)C3=CC=C(C=C3)C(C)(C)C)NC4=CC=CC=C41)C5=CN=CC=C5,,,,,,
2774,1332775,"(6R,9R)-5-acetyl-9-(4-tert-butylphenyl)-6-pyridin-3-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@@H](C2=C(C[C@H](CC2=O)C3=CC=C(C=C3)C(C)(C)C)NC4=CC=CC=C41)C5=CN=CC=C5,,,,,,
2775,1332776,"(6S,9R)-5-acetyl-9-(4-tert-butylphenyl)-6-pyridin-3-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@H](C2=C(C[C@H](CC2=O)C3=CC=C(C=C3)C(C)(C)C)NC4=CC=CC=C41)C5=CN=CC=C5,,,,,,
2776,1332777,"2-{[5-(3,5-dimethoxyphenyl)-4-(4-fluorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-phenylacetamide",COC1=CC(=CC(=C1)C2=NN=C(N2C3=CC=C(C=C3)F)SCC(=O)NC4=CC=CC=C4)OC,,,,,,
