,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3778,1598779,"ethyl (2E,5R)-5-(4-acetyloxy-3-ethoxyphenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CN=CC=C4)/S3)C)C(=O)OCC)OC(=O)C,,,,,,
3779,1598780,CID 1598780,CCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SCC(=O)OC,,,,,,
3780,1598781,CID 1598781,C[NH+](C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC(=CC=C3)OCC=C,,,,,,
3781,1598782,CID 1598782,CN(C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC(=CC=C3)OCC=C,,,,,,
3782,1598783,CID 1598783,C[NH+](C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC(=CC=C3)OCC=C,,,,,,
3783,1598784,CID 1598784,CN(C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC(=CC=C3)OCC=C,,,,,,
3784,1598785,"(3,4-dimethoxyphenyl)methyl-[(3S)-3-(4-fluorophenyl)-3-(furan-2-yl)propyl]azanium",COC1=C(C=C(C=C1)C[NH2+]CC[C@@H](C2=CC=C(C=C2)F)C3=CC=CO3)OC,,,,,,
3785,1598786,"(3S)-N-[(3,4-dimethoxyphenyl)methyl]-3-(4-fluorophenyl)-3-(furan-2-yl)propan-1-amine",COC1=C(C=C(C=C1)CNCC[C@@H](C2=CC=C(C=C2)F)C3=CC=CO3)OC,,,,,,
3786,1598787,"(3,4-dimethoxyphenyl)methyl-[(3R)-3-(4-fluorophenyl)-3-(furan-2-yl)propyl]azanium",COC1=C(C=C(C=C1)C[NH2+]CC[C@H](C2=CC=C(C=C2)F)C3=CC=CO3)OC,,,,,,
3787,1598788,"(3R)-N-[(3,4-dimethoxyphenyl)methyl]-3-(4-fluorophenyl)-3-(furan-2-yl)propan-1-amine",COC1=C(C=C(C=C1)CNCC[C@H](C2=CC=C(C=C2)F)C3=CC=CO3)OC,,,,,,
3788,1598789,CID 1598789,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)C[C@@H]3CCCO3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3789,1598790,CID 1598790,CC(=C1/C(=C\SC2=CC=C(C=C2)Cl)/NN(C1=O)C3=NC4=CC=CC=C4S3)N5CCOCC5,,,,,,
3790,1598791,"3-(4-tert-butylphenyl)-4-(4-methoxyphenyl)-5-[(naphthalen-1-ylmethyl)sulfanyl]-4H-1,2,4-triazole",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC4=CC=CC5=CC=CC=C54,,,,,,
3791,1598792,"methyl (2Z,5R)-5-(4-chlorophenyl)-2-[[5-(2-chlorophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=CC=C4Cl)/SC2=N1)C5=CC=C(C=C5)Cl)C(=O)OC,,,,,,
3792,1598793,"methyl (2E,5R)-5-(4-chlorophenyl)-2-[[5-(2-chlorophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=CC=C4Cl)/SC2=N1)C5=CC=C(C=C5)Cl)C(=O)OC,,,,,,
3793,1598794,"methyl (2Z,5S)-5-(4-chlorophenyl)-2-[[5-(2-chlorophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=CC=C4Cl)/SC2=N1)C5=CC=C(C=C5)Cl)C(=O)OC,,,,,,
3794,1598795,"methyl (2E,5S)-5-(4-chlorophenyl)-2-[[5-(2-chlorophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=CC=C4Cl)/SC2=N1)C5=CC=C(C=C5)Cl)C(=O)OC,,,,,,
3795,1598796,"2-[[5-(4-chlorophenyl)-4-(4-ethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-ethylphenyl)methylideneamino]acetamide",CCC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OCC)C4=CC=C(C=C4)Cl,,,,,,
3796,1598797,"1,3-Diethyl-6-hydroxy-5-(2-piperidin-1-ium-1-ylethyliminomethyl)-2-sulfanylidenepyrimidin-4-one",CCN1C(=C(C(=O)N(C1=S)CC)C=NCC[NH+]2CCCCC2)O,,,,,,
3797,1598798,"1,3-diethyl-5-({[2-(piperidin-1-yl)ethyl]amino}methylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCN1C(=C(C(=O)N(C1=S)CC)C=NCCN2CCCCC2)O,,,,,,
3798,1598799,"N-(4-methoxyphenyl)-2-[(3E)-3-[3-(3-methoxypropyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]-2-oxoindol-1-yl]acetamide",COCCCN1C(=O)/C(=C\2/C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=C(C=C4)OC)/SC1=S,,,,,,
3799,1598800,"N-(4-methoxyphenyl)-2-{(3Z)-3-[3-(3-methoxypropyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]-2-oxo-2,3-dihydro-1H-indol-1-yl}acetamide",COCCCN1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=C(C=C4)OC)/SC1=S,,,,,,
3800,1598801,"2-[[5-(4-chlorophenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(E)-[(Z)-3-(2-nitrophenyl)prop-2-enylidene]amino]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N/N=C/C=C\C3=CC=CC=C3[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
3801,1598802,"2-((5-(4-Chlorophenyl)-4-(p-tolyl)-4H-1,2,4-triazol-3-yl)thio)-N'-(3-(2-nitrophenyl)allylidene)acetohydrazide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N/N=C/C=C/C3=CC=CC=C3[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
3802,1598803,CID 1598803,COC1=CC2=CC(=CC3=C(NC(=S)S3)O)C(=[N+]4CCOCC4)N=C2C=C1,,,,,,
3803,1598804,CID 1598804,C[C@]1(CCCCC1=O)/[N+](=C\C2=CC=C(C=C2)Br)/[O-],,,,,,
3804,1598805,1-(4-bromophenyl)-N-[(1R)-1-methyl-2-oxocyclohexyl]methanimine oxide,C[C@]1(CCCCC1=O)/[N+](=C/C2=CC=C(C=C2)Br)/[O-],,,,,,
3805,1598806,CID 1598806,C[C@@]1(CCCCC1=O)/[N+](=C\C2=CC=C(C=C2)Br)/[O-],,,,,,
3806,1598807,1-(4-bromophenyl)-N-[(1S)-1-methyl-2-oxocyclohexyl]methanimine oxide,C[C@@]1(CCCCC1=O)/[N+](=C/C2=CC=C(C=C2)Br)/[O-],,,,,,
3807,1598808,CID 1598808,CC(=C1C(=O)C2=CC=CC=C2C1=O)NCCO,,,,,,
3808,1598809,CID 1598809,CC1=CC=C(C=C1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)/C=C/C3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
3809,1598810,"2-[[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(4-ethoxyphenyl)methylideneamino]acetamide",CCOC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
3810,1598811,CID 1598811,C1CC[NH+](CC1)CCN=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)F)O,,,,,,
3811,1598812,"(5Z)-3-(4-fluorophenyl)-6-hydroxy-5-({[2-(piperidin-1-yl)ethyl]amino}methylidene)pyrimidine-2,4(3H,5H)-dione",C1CCN(CC1)CCN=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)F)O,,,,,,
3812,1598813,ethyl 4-[[(R)-di(propan-2-yloxy)phosphoryl-(3-nitrophenyl)methyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)N[C@@H](C2=CC(=CC=C2)[N+](=O)[O-])P(=O)(OC(C)C)OC(C)C,,,,,,
3813,1598814,ethyl 4-[[(S)-di(propan-2-yloxy)phosphoryl-(3-nitrophenyl)methyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)N[C@H](C2=CC(=CC=C2)[N+](=O)[O-])P(=O)(OC(C)C)OC(C)C,,,,,,
3814,1598815,"3-chloro-4-methyl-N-[(1E)-4,4,7-trimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]aniline",CC1=CC2=C(C=C1)C3=C(C(N2)(C)C)SSC3=NC4=CC(=C(C=C4)C)Cl,,,,,,
3815,1598816,"(6E)-6-[[5-(2-chloro-5-nitrophenyl)furan-2-yl]methylidene]-5-imino-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=CSC3=NC(=O)/C(=C/C4=CC=C(O4)C5=C(C=CC(=C5)[N+](=O)[O-])Cl)/C(=N)N23,,,,,,
3816,1598817,"(6Z)-6-{[5-(2-chloro-5-nitrophenyl)furan-2-yl]methylidene}-5-imino-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=CSC3=NC(=O)/C(=C\C4=CC=C(O4)C5=C(C=CC(=C5)[N+](=O)[O-])Cl)/C(=N)N23,,,,,,
3817,1598818,CID 1598818,C=C(C1=CC=C(C=C1)N(O)O)N=NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
3818,1598819,CID 1598819,CC[C@]1(CC2=CC=CC=C2C3=C1C(=O)N=C(N3)NCCO)C,,,,,,
3819,1598820,CID 1598820,CC[C@@]1(CC2=CC=CC=C2C3=C1C(=O)N=C(N3)NCCO)C,,,,,,
3820,1598821,CID 1598821,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CC=C4,,,,,,
3821,1598822,CID 1598822,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4,,,,,,
3822,1598823,CID 1598823,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CC=C4,,,,,,
3823,1598824,CID 1598824,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4,,,,,,
3824,1598825,"2-[[4-(4-chlorophenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-nitrophenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NN=CC4=CC=CC=C4[N+](=O)[O-],,,,,,
3825,1598826,2-chloro-N-hexyl-N-(4-methylphenyl)acetamide,CCCCCCN(C1=CC=C(C=C1)C)C(=O)CCl,,,,,,
3826,1598827,CID 1598827,CC/C=C\1/[C@H]([C@H](C(=C(N1)SCC(=O)NC2=CC=C(C=C2)Cl)C#N)C3=CC=CC=C3Cl)C(=O)OCC,,,,,,
3827,1598828,CID 1598828,CC/C=C\1/[C@H]([C@@H](C(=C(N1)SCC(=O)NC2=CC=C(C=C2)Cl)C#N)C3=CC=CC=C3Cl)C(=O)OCC,,,,,,
3828,1598829,"N-(4-methoxyphenyl)-2-((4-oxo-3-phenethyl-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)thio)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C(=O)N2CCC4=CC=CC=C4)C5(CCCCC5)CC6=CC=CC=C63,,,,,,
3829,1598830,"8-Ethyl-4,4,6-trimethyl-4H-pyrrolo[3,2,1-ij]quinoline-1,2-dione",CCC1=CC2=C3C(=C1)C(=O)C(=O)N3C(C=C2C)(C)C,,,,,,
3830,1598831,CID 1598831,COC1=C(C=C(C=C1)CCNC(=C)[C@@H]2C(=NN(C2=O)C3=NC4=CC=CC=C4S3)C(F)(F)F)OC,,,,,,
3831,1598832,CID 1598832,CCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCOC)C3=CC=C(C=C3)OC,,,,,,
3832,1598833,CID 1598833,CCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCOC)C3=CC=C(C=C3)OC,,,,,,
3833,1598834,CID 1598834,CCOC1=C(C=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCOC)C(=O)C3=CC=CC=C3)O,,,,,,
3834,1598835,CID 1598835,CCOC1=C(C=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCOC)C(=O)C3=CC=CC=C3)O,,,,,,
3835,1598836,"(2R,3S,5S,6S)-2,6-bis(4-methoxyphenyl)-4,4-dimethyl-3,5-dinitropiperidin-1-ium",CC1([C@@H]([C@@H]([NH2+][C@@H]([C@H]1[N+](=O)[O-])C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC)[N+](=O)[O-])C,,,,,,
3836,1598837,"4-Chloro-2-[[2-(5-chloronaphthalen-1-yl)-1,3-benzoxazol-5-yl]iminomethyl]-6-nitrophenolate",C1=CC2=C(C=CC=C2Cl)C(=C1)C3=NC4=C(O3)C=CC(=C4)N=CC5=C(C(=CC(=C5)Cl)[N+](=O)[O-])[O-],,,,,,
3837,1598838,"4-chloro-2-[(E)-{[2-(5-chloronaphthalen-1-yl)-1,3-benzoxazol-5-yl]imino}methyl]-6-nitrophenol",C1=CC2=C(C=CC=C2Cl)C(=C1)C3=NC4=C(O3)C=CC(=C4)N=CC5=C(C(=CC(=C5)Cl)[N+](=O)[O-])O,,,,,,
3838,1598839,CID 1598839,CCOC(=O)C1=C(N2C(=C([C@H]1C3=CC=[NH+]C=C3)C(=O)OC)S/C(=C\C4=CC=[NH+]C=C4)/C2=O)N,,,,,,
3839,1598840,"6-O-ethyl 8-O-methyl (2Z,7S)-5-amino-3-oxo-7-pyridin-4-yl-2-(pyridin-4-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarboxylate",CCOC(=O)C1=C(N2C(=C([C@H]1C3=CC=NC=C3)C(=O)OC)S/C(=C\C4=CC=NC=C4)/C2=O)N,,,,,,
3840,1598841,CID 1598841,CCOC(=O)C1=C(N2C(=C([C@H]1C3=CC=[NH+]C=C3)C(=O)OC)S/C(=C/C4=CC=[NH+]C=C4)/C2=O)N,,,,,,
3841,1598842,"6-O-ethyl 8-O-methyl (2E,7S)-5-amino-3-oxo-7-pyridin-4-yl-2-(pyridin-4-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarboxylate",CCOC(=O)C1=C(N2C(=C([C@H]1C3=CC=NC=C3)C(=O)OC)S/C(=C/C4=CC=NC=C4)/C2=O)N,,,,,,
3842,1598843,CID 1598843,CCOC(=O)C1=C(N2C(=C([C@@H]1C3=CC=[NH+]C=C3)C(=O)OC)S/C(=C\C4=CC=[NH+]C=C4)/C2=O)N,,,,,,
3843,1598844,"6-O-ethyl 8-O-methyl (2Z,7R)-5-amino-3-oxo-7-pyridin-4-yl-2-(pyridin-4-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarboxylate",CCOC(=O)C1=C(N2C(=C([C@@H]1C3=CC=NC=C3)C(=O)OC)S/C(=C\C4=CC=NC=C4)/C2=O)N,,,,,,
3844,1598845,CID 1598845,CCOC(=O)C1=C(N2C(=C([C@@H]1C3=CC=[NH+]C=C3)C(=O)OC)S/C(=C/C4=CC=[NH+]C=C4)/C2=O)N,,,,,,
3845,1598846,"6-O-ethyl 8-O-methyl (2E,7R)-5-amino-3-oxo-7-pyridin-4-yl-2-(pyridin-4-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarboxylate",CCOC(=O)C1=C(N2C(=C([C@@H]1C3=CC=NC=C3)C(=O)OC)S/C(=C/C4=CC=NC=C4)/C2=O)N,,,,,,
3846,1598847,CID 1598847,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC=CO3,,,,,,
3847,1598848,CID 1598848,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC=CO3,,,,,,
3848,1598849,CID 1598849,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC=CO3,,,,,,
3849,1598850,CID 1598850,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC=CO3,,,,,,
3850,1598851,"(5S,6S)-6-(2-amino-2-oxoethyl)-N-benzhydryl-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-carboxamide",C[N@+]1(CCC2=CC3=C(C(=C2[C@H]1C(=O)NC(C4=CC=CC=C4)C5=CC=CC=C5)OC)OCO3)CC(=O)N,,,,,,
3851,1598852,"(5S,6R)-6-(2-amino-2-oxoethyl)-N-benzhydryl-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-carboxamide",C[N@@+]1(CCC2=CC3=C(C(=C2[C@H]1C(=O)NC(C4=CC=CC=C4)C5=CC=CC=C5)OC)OCO3)CC(=O)N,,,,,,
3852,1598853,"(5R,6S)-6-(2-amino-2-oxoethyl)-N-benzhydryl-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-carboxamide",C[N@+]1(CCC2=CC3=C(C(=C2[C@@H]1C(=O)NC(C4=CC=CC=C4)C5=CC=CC=C5)OC)OCO3)CC(=O)N,,,,,,
3853,1598854,"(5R,6R)-6-(2-amino-2-oxoethyl)-N-benzhydryl-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-carboxamide",C[N@@+]1(CCC2=CC3=C(C(=C2[C@@H]1C(=O)NC(C4=CC=CC=C4)C5=CC=CC=C5)OC)OCO3)CC(=O)N,,,,,,
3854,1598855,"[(3R)-2,5-dioxo-1-(4-propoxyphenyl)pyrrolidin-3-yl]-(furan-2-ylmethyl)azanium",CCCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)[NH2+]CC3=CC=CO3,,,,,,
3855,1598856,"(3R)-3-(furan-2-ylmethylamino)-1-(4-propoxyphenyl)pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NCC3=CC=CO3,,,,,,
3856,1598857,"[(3S)-2,5-dioxo-1-(4-propoxyphenyl)pyrrolidin-3-yl]-(furan-2-ylmethyl)azanium",CCCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)[NH2+]CC3=CC=CO3,,,,,,
3857,1598858,"(3S)-3-(furan-2-ylmethylamino)-1-(4-propoxyphenyl)pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NCC3=CC=CO3,,,,,,
3858,1598859,4-[9-[4-(Diethylazaniumyl)but-2-ynyl]fluoren-9-yl]but-2-ynyl-diethylazanium,CC[NH+](CC)CC#CCC1(C2=CC=CC=C2C3=CC=CC=C31)CC#CC[NH+](CC)CC,,,,,,
3859,1598860,"4,4'-(9H-fluorene-9,9-diyl)bis(N,N-diethylbut-2-yn-1-amine)",CCN(CC)CC#CCC1(C2=CC=CC=C2C3=CC=CC=C31)CC#CCN(CC)CC,,,,,,
3860,1598861,"2-(4-Chlorophenyl)-3-[2-[2-(2,6-dichloro-4-methylphenoxy)ethoxy]ethyl]quinazolin-4-one",CC1=CC(=C(C(=C1)Cl)OCCOCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
3861,1598862,CID 1598862,C=C(C1=CC=CC=C1Cl)NNC(=O)CSC2=NN=C(S2)SCC3=CC=CC4=CC=CC=C43,,,,,,
3862,1598863,CID 1598863,CC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
3863,1598864,CID 1598864,CC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
3864,1598865,CID 1598865,C[NH+](C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,,,,,,
3865,1598866,CID 1598866,CN(C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,,,,,,
3866,1598867,CID 1598867,C[NH+](C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,,,,,,
3867,1598868,CID 1598868,CN(C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,,,,,,
3868,1598869,"ethyl (2Z,5S)-2-[(3-chlorophenyl)methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=CC(=CC=C4)Cl)/S2)C,,,,,,
3869,1598870,"ethyl (2E,5S)-2-[(3-chlorophenyl)methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=CC(=CC=C4)Cl)/S2)C,,,,,,
3870,1598871,"ethyl (2Z,5R)-2-[(3-chlorophenyl)methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=CC(=CC=C4)Cl)/S2)C,,,,,,
3871,1598872,"ethyl (2E,5R)-2-[(3-chlorophenyl)methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=CC(=CC=C4)Cl)/S2)C,,,,,,
3872,1598873,CID 1598873,COC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5F,,,,,,
3873,1598874,CID 1598874,COC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5F,,,,,,
3874,1598875,"Methyl 2-({[(4-hydroxy-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl}amino)benzoate",COC(=O)C1=CC=CC=C1NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
3875,1598876,"1-[(5-dec-9-enyl-1H-1,2,4-triazol-3-yl)sulfanyl]propan-2-one",CC(=O)CSC1=NNC(=N1)CCCCCCCCC=C,,,,,,
3876,1598877,CID 1598877,CC1=CC(=C(C=C1)OC(=O)C2=CC=CC=C2I)/C=C/3\C(=O)C4=CC=CC=C4S3,,,,,,
3877,1598878,4-methyl-2-[(Z)-(3-oxo-1-benzothiophen-2(3H)-ylidene)methyl]phenyl 2-iodobenzoate,CC1=CC(=C(C=C1)OC(=O)C2=CC=CC=C2I)/C=C\3/C(=O)C4=CC=CC=C4S3,,,,,,
3878,1598879,CID 1598879,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CC=C4F,,,,,,
3879,1598880,CID 1598880,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4F,,,,,,
3880,1598881,CID 1598881,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CC=C4F,,,,,,
3881,1598882,CID 1598882,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4F,,,,,,
3882,1598883,"N'-[2-[4-[(4-bromophenyl)methyl]piperazine-1,4-diium-1-yl]ethyl]-N-methyloxamide",CNC(=O)C(=O)NCC[NH+]1CC[NH+](CC1)CC2=CC=C(C=C2)Br,,,,,,
3883,1598884,N-{2-[4-(4-bromobenzyl)piperazin-1-yl]ethyl}-N'-methylethanediamide,CNC(=O)C(=O)NCCN1CCN(CC1)CC2=CC=C(C=C2)Br,,,,,,
3884,1598885,"2-{4-[2-(4-cyclohexylphenoxy)ethoxy]phenyl}-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",C1CCC(CC1)C2=CC=C(C=C2)OCCOC3=CC=C(C=C3)C4=NC5=C(C6=C(S5)CCCC6)C(=O)N4,,,,,,
3885,1598886,CID 1598886,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
3886,1598887,CID 1598887,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
3887,1598888,CID 1598888,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
3888,1598889,CID 1598889,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
3889,1598890,CID 1598890,CCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC(=C(C=C3)OC)Cl,,,,,,
3890,1598891,CID 1598891,CCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC(=C(C=C3)OC)Cl,,,,,,
3891,1598892,CID 1598892,CCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC(=C(C=C3)OC)Cl,,,,,,
