,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3163,3273164,"2-chloro-N-(3-morpholin-4-ylpropyl)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",C1COCCN1CCCN(CC(=O)NC2=NOC=C2)C(=O)C3=CC=CC=C3Cl,,,,,,
3164,3273165,"N-(4-methoxyphenyl)-2-[4-oxo-1-phenyl-8-(thiophene-2-carbonyl)-1,3,8-triazaspiro[4.5]decan-3-yl]acetamide",COC1=CC=C(C=C1)NC(=O)CN2CN(C3(C2=O)CCN(CC3)C(=O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
3165,3273166,N-[2-[benzyl-[2-(1H-indol-3-yl)ethyl]amino]-2-oxoethyl]-N-(2-methylpropyl)octanamide,CCCCCCCC(=O)N(CC(C)C)CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC=CC=C3,,,,,,
3166,3273167,"N-benzyl-2-[butyl-[(2,6-dimethylphenyl)carbamoyl]amino]-N-[2-(1H-indol-3-yl)ethyl]acetamide",CCCCN(CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC=CC=C3)C(=O)NC4=C(C=CC=C4C)C,,,,,,
3167,3273168,N-[2-[(4-ethoxyphenyl)methyl-[2-(1H-indol-3-yl)ethyl]amino]-2-oxoethyl]-N-(2-methoxyethyl)hexanamide,CCCCCC(=O)N(CCOC)CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC=C(C=C3)OCC,,,,,,
3168,3273169,N~1~-(2-{benzyl[(5-methyl-2-thienyl)methyl]amino}-2-oxoethyl)-3-cyclopentyl-N~1~-(2-methylbutyl)propanamide,CCC(C)CN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=C(S2)C)C(=O)CCC3CCCC3,,,,,,
3169,3273170,"N-[2-[2-(3,4-dimethoxyphenyl)ethyl-(thiophen-2-ylmethyl)amino]-2-oxoethyl]-N-(3-methoxypropyl)-2-phenylbutanamide",CCC(C1=CC=CC=C1)C(=O)N(CCCOC)CC(=O)N(CCC2=CC(=C(C=C2)OC)OC)CC3=CC=CS3,,,,,,
3170,3273171,N-[2-[benzyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-2-phenyl-N-propylacetamide,CCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C(=O)CC3=CC=CC=C3,,,,,,
3171,3273172,"(3-chloro-4-ethoxyphenyl)-[1-[3-(1H-imidazol-3-ium-3-yl)propyl]-2-(4-methoxyphenyl)-4,5-dioxopyrrolidin-3-ylidene]methanolate",CCOC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=C(C=C4)OC)[O-])Cl,,,,,,
3172,3273173,"4-[(3-chloro-4-ethoxyphenyl)-hydroxymethylidene]-1-[3-(1H-imidazol-3-ium-3-yl)propyl]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=C(C=C4)OC)O)Cl,,,,,,
3173,3273174,N-(2-methoxyphenyl)-2-[2-[1-(4-methyl-3-nitrophenyl)ethylidene]hydrazinyl]-5-nitrobenzenesulfonamide,CC1=C(C=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])S(=O)(=O)NC3=CC=CC=C3OC)C)[N+](=O)[O-],,,,,,
3174,3273175,"Propan-2-yl 2-[[2-(1-oxidopyridin-1-ium-2-yl)sulfanylacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)OC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=CC=CC=[N+]3[O-],,,,,,
3175,3273176,"2-[2-[4-[(2,4-Dichlorophenyl)methoxy]-3-methoxyphenyl]ethenyl]-5-nitroquinoline",COC1=C(C=CC(=C1)C=CC2=NC3=C(C=C2)C(=CC=C3)[N+](=O)[O-])OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
3176,3273177,[2-oxo-2-(1H-pyrrol-2-yl)ethyl] 3-nitro-4-pyrrolidin-1-ylbenzoate,C1CCN(C1)C2=C(C=C(C=C2)C(=O)OCC(=O)C3=CC=CN3)[N+](=O)[O-],,,,,,
3177,3273178,"2-[[5-(4-fluorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-(1H-pyrrol-2-yl)ethanone",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=CN3)C4=CC=C(C=C4)F,,,,,,
3178,3273179,"2-[2-[2,2-Dimethyl-4-(4-methylphenyl)oxan-4-yl]ethyl]isoindole-1,3-dione",CC1=CC=C(C=C1)C2(CCOC(C2)(C)C)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3179,3273180,"2-({4-Amino-6-[(2,5-dimethoxyphenyl)amino]-5-nitropyrimidin-2-yl}amino)ethanol",COC1=CC(=C(C=C1)OC)NC2=NC(=NC(=C2[N+](=O)[O-])N)NCCO,,,,,,
3180,3273181,"9-amino-2,2-dimethyl-5,10-diphenyl-4,9-dihydro-1H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-8(2H)-one",CC1(CC2=C(CO1)C(=NC3=C2C4=C(S3)C(=O)N(C(=N4)C5=CC=CC=C5)N)C6=CC=CC=C6)C,,,,,,
3181,3273182,C17H20F3N3O5S,CCOC1=CC2=C(C=C1)N=C(S2)NC(C(=O)OCC)(C(F)(F)F)NC(=O)OCC,,,,,,
3182,3273183,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2,3-diphenylpropanimidamide",COC1=C(C=C(C=C1)CCN=C(C(CC2=CC=CC=C2)C3=CC=CC=C3)N)OC,,,,,,
3183,3273184,"1,1-Dichloro-7a-methyl-7-(2-methylphenyl)-1a-phenyl-1,1a,7,7a-tetrahydrocyclopropa[b]chromene",CC1=CC=CC=C1C2C3=CC=CC=C3OC4(C2(C4(Cl)Cl)C)C5=CC=CC=C5,,,,,,
3184,3273185,2-[[2-Benzamido-3-(4-fluorophenyl)prop-2-enoyl]amino]propanoic acid,CC(C(=O)O)NC(=O)C(=CC1=CC=C(C=C1)F)NC(=O)C2=CC=CC=C2,,,,,,
3185,3273186,1-(biphenyl-4-yl)-2-{2-[(3-hydroxypropyl)amino]-1H-benzimidazol-1-yl}ethanone,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CN3C4=CC=CC=C4N=C3NCCCO,,,,,,
3186,3273187,Methyltris(2-thienyl)phosphonium,C[P+](C1=CC=CS1)(C2=CC=CS2)C3=CC=CS3,,,,,,
3187,3273188,2-[(4-fluorophenyl)methoxy]-N-(4-phenylbut-3-en-2-ylideneamino)benzamide,CC(=NNC(=O)C1=CC=CC=C1OCC2=CC=C(C=C2)F)C=CC3=CC=CC=C3,,,,,,
3188,3273189,"1-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3-thiophen-2-ylprop-2-en-1-one",COC1=C(C=C2CN(CCC2=C1)C(=O)C=CC3=CC=CS3)OC,,,,,,
3189,3273190,"1-Cyclohexyl-5-[[4-[(3-fluorophenyl)methoxy]-3-iodophenyl]methylidene]-1,3-diazinane-2,4,6-trione",C1CCC(CC1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)I)C(=O)NC2=O,,,,,,
3190,3273191,[2-(2-Chloro-5-morpholin-4-ylsulfonylanilino)-2-oxoethyl] 4-chlorobenzoate,C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)Cl)NC(=O)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
3191,3273192,N-(4-fluorophenyl)-2-morpholin-4-yl-2-phenylacetamide,C1COCCN1C(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)F,,,,,,
3192,3273193,N-[(3-bromo-4-ethoxyphenyl)methylideneamino]-N'-(4-methoxyphenyl)-2-propan-2-ylpropanediamide,CCOC1=C(C=C(C=C1)C=NNC(=O)C(C(C)C)C(=O)NC2=CC=C(C=C2)OC)Br,,,,,,
3193,3273194,[2-[(4-Methoxycarbonylphenyl)methylamino]-2-oxoethyl] bicyclo[2.2.1]hept-5-ene-2-carboxylate,COC(=O)C1=CC=C(C=C1)CNC(=O)COC(=O)C2CC3CC2C=C3,,,,,,
3194,3273195,N-[4-(propan-2-yl)phenyl]pyrrolidine-1-carbothioamide,CC(C)C1=CC=C(C=C1)NC(=S)N2CCCC2,,,,,,
3195,3273196,"2-(3-cyclopentyl-4-oxo-2-phenylimino-1,3-thiazolidin-5-yl)-N-(4-methoxy-2-nitrophenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)CC2C(=O)N(C(=NC3=CC=CC=C3)S2)C4CCCC4)[N+](=O)[O-],,,,,,
3196,3273197,"4-(2,6-dichlorophenyl)-6-methyl-2-oxo-N-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=C(C=CC=C2Cl)Cl)C(=O)NC3=CC=CC=C3,,,,,,
3197,3273198,N-[1-(4-benzylpiperidin-1-yl)-1-oxo-3-(4-propan-2-ylphenyl)sulfanylpropan-2-yl]acetamide,CC(C)C1=CC=C(C=C1)SCC(C(=O)N2CCC(CC2)CC3=CC=CC=C3)NC(=O)C,,,,,,
3198,3273199,2-acetamido-N-(1-adamantyl)-3-(4-methylphenyl)sulfanylpropanamide,CC1=CC=C(C=C1)SCC(C(=O)NC23CC4CC(C2)CC(C4)C3)NC(=O)C,,,,,,
3199,3273200,2-(1H-indol-3-yl)-N-[[1-(2-methoxyphenyl)pyrrol-2-yl]methyl]ethanamine,COC1=CC=CC=C1N2C=CC=C2CNCCC3=CNC4=CC=CC=C43,,,,,,
3200,3273201,3-butoxy-N-[[1-(3-methylphenyl)pyrrol-2-yl]methyl]propan-1-amine,CCCCOCCCNCC1=CC=CN1C2=CC=CC(=C2)C,,,,,,
3201,3273202,"N-[1-[1-(dimethylsulfamoyl)indol-3-yl]-3-oxo-3-pyrrolidin-1-ylprop-1-en-2-yl]-3,4,5-trimethoxybenzamide",CN(C)S(=O)(=O)N1C=C(C2=CC=CC=C21)C=C(C(=O)N3CCCC3)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3202,3273203,"7-[(2,4-Dichlorophenyl)methyl]-1,3-dimethyl-8-(4-phenylphenoxy)purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)OC3=CC=C(C=C3)C4=CC=CC=C4)CC5=C(C=C(C=C5)Cl)Cl,,,,,,
3203,3273204,"4-(3,5-ditert-butyl-4-hydroxyphenyl)-6-methyl-2-oxo-N-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)C(=O)NC3=CC=CC=C3,,,,,,
3204,3273205,CID 3273205,CCC(=O)OC1=CC=CC2=C1C(=C3C(C2(C)O)C(C4C(C(=O)C(=C(N)O)C(=O)C4(C3=O)OC(=O)CC)N(C)C)O)O,,,,,,
3205,3273206,Cambridge id 6116587,COC1=C(C=CC(=C1)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])NC(=O)C4=CC=CO4,,,,,,
3206,3273207,[1-[[(2-Anilino-2-oxoacetyl)hydrazinylidene]methyl]naphthalen-2-yl] 4-chlorobenzoate,C1=CC=C(C=C1)NC(=O)C(=O)NN=CC2=C(C=CC3=CC=CC=C32)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
3207,3273208,"4-(3-chlorophenyl)-6-methyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-7-carboxylate",CC1=C(C=CC2=C1NC(C3C2C=CC3)C4=CC(=CC=C4)Cl)C(=O)[O-],,,,,,
3208,3273209,CID 3273209,C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2)O)C(=O)[O-])F,,,,,,
3209,3273210,"4-(4-fluorophenyl)-6-methyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-7-carboxylate",CC1=C(C=CC2=C1NC(C3C2C=CC3)C4=CC=C(C=C4)F)C(=O)[O-],,,,,,
3210,3273211,"4-(4-fluorophenyl)-6-methyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-7-carboxylic acid",CC1=C(C=CC2=C1NC(C3C2C=CC3)C4=CC=C(C=C4)F)C(=O)O,,,,,,
3211,3273212,"(2-Oxo-1,3-benzoxathiol-5-yl) 2-phenylacetate",C1=CC=C(C=C1)CC(=O)OC2=CC3=C(C=C2)OC(=O)S3,,,,,,
3212,3273213,5-Methyl-1-propylpyrazole-4-carboxylate,CCCN1C(=C(C=N1)C(=O)[O-])C,,,,,,
3213,3273214,"2-chloro-N-{(2Z)-3-[(2-chloro-4-methylphenyl)carbonyl]-1,3-thiazolidin-2-ylidene}-4-methylbenzamide",CC1=CC(=C(C=C1)C(=O)N=C2N(CCS2)C(=O)C3=C(C=C(C=C3)C)Cl)Cl,,,,,,
3214,3273215,1-(9H-fluoren-3-yl)-3-(3-methoxyphenyl)prop-2-en-1-one,COC1=CC=CC(=C1)C=CC(=O)C2=CC3=C(CC4=CC=CC=C43)C=C2,,,,,,
3215,3273216,3-[1-Cyano-2-[5-(4-methoxy-2-nitrophenyl)furan-2-yl]ethenyl]benzonitrile,COC1=CC(=C(C=C1)C2=CC=C(O2)C=C(C#N)C3=CC=CC(=C3)C#N)[N+](=O)[O-],,,,,,
3216,3273217,"2-(2,5-dichlorophenoxy)-N-[3-(2-nitrophenyl)prop-2-enylideneamino]acetamide",C1=CC=C(C(=C1)C=CC=NNC(=O)COC2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-],,,,,,
3217,3273218,"2-[4-[(3,5-dichlorophenyl)sulfamoyl]phenoxy]-N-propylacetamide",CCCNC(=O)COC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3218,3273219,[2-[3-(Diethylsulfamoyl)anilino]-2-oxoethyl] bicyclo[2.2.1]hept-5-ene-2-carboxylate,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)NC(=O)COC(=O)C2CC3CC2C=C3,,,,,,
3219,3273220,"(3-chlorophenyl)methyl 4-[(4-nitrophenyl)methylidene]-2,3-dihydro-1H-acridine-9-carboxylate",C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C3=NC4=CC=CC=C4C(=C3C1)C(=O)OCC5=CC(=CC=C5)Cl,,,,,,
3220,3273221,"[2-[(3,4-Dimethoxyphenyl)methylamino]-2-oxoethyl] 4-fluoro-3-piperidin-1-ylsulfonylbenzoate",COC1=C(C=C(C=C1)CNC(=O)COC(=O)C2=CC(=C(C=C2)F)S(=O)(=O)N3CCCCC3)OC,,,,,,
3221,3273222,5-chloro-3-[[2-(difluoromethoxy)phenyl]methylidene]-1H-indol-2-one,C1=CC=C(C(=C1)C=C2C3=C(C=CC(=C3)Cl)NC2=O)OC(F)F,,,,,,
3222,3273223,1-Cyclohexyl-3-[1-[2-(trifluoromethyl)phenyl]ethylideneamino]urea,CC(=NNC(=O)NC1CCCCC1)C2=CC=CC=C2C(F)(F)F,,,,,,
3223,3273224,ethyl N-(1-cyclopropylethylideneamino)carbamate,CCOC(=O)NN=C(C)C1CC1,,,,,,
3224,3273225,N-(heptan-2-yl)-2-phenyl-2-(phenylsulfanyl)acetamide,CCCCCC(C)NC(=O)C(C1=CC=CC=C1)SC2=CC=CC=C2,,,,,,
3225,3273226,N-[2-(adamantane-1-carbonylamino)phenyl]adamantane-1-carboxamide,C1C2CC3CC1CC(C2)(C3)C(=O)NC4=CC=CC=C4NC(=O)C56CC7CC(C5)CC(C7)C6,,,,,,
3226,3273227,N-(anthracen-9-ylmethylideneamino)-2-bromobenzamide,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=NNC(=O)C4=CC=CC=C4Br,,,,,,
3227,3273228,"N-(2,4-dimethylpentan-3-ylideneamino)-3,4,5-trihydroxybenzamide",CC(C)C(=NNC(=O)C1=CC(=C(C(=C1)O)O)O)C(C)C,,,,,,
3228,3273229,"4-[5-[[5-(1,3-benzodioxol-5-yl)-6-ethoxycarbonyl-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]furan-2-yl]benzoic acid",CCOC(=O)C1=C(N=C2N(C1C3=CC4=C(C=C3)OCO4)C(=O)C(=CC5=CC=C(O5)C6=CC=C(C=C6)C(=O)O)S2)C7=CC=CC=C7,,,,,,
3229,3273230,[1-(5-Chlorothiophen-2-yl)ethylideneamino] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)ON=C(C)C2=CC=C(S2)Cl,,,,,,
3230,3273231,"6-Amino-3-isopropyl-4-[2-(trifluoromethyl)phenyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)C1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC=CC=C3C(F)(F)F,,,,,,
3231,3273232,"N-[[3-hydroxy-5-(hydroxymethyl)-2-methylpyridin-4-yl]methylideneamino]-N,4-dimethylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)N=CC2=C(C(=NC=C2CO)C)O,,,,,,
3232,3273233,"N-(2-hydroxyethyl)-4-methoxy-N-[2-[[4-(4-oxochromen-3-yl)-6-(1,4,7,10-tetraoxa-13-azacyclopentadecane-13-carbonyl)-3,4-dihydro-2H-pyran-2-yl]oxy]ethyl]benzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)N(CCO)CCOC2CC(C=C(O2)C(=O)N3CCOCCOCCOCCOCC3)C4=COC5=CC=CC=C5C4=O,,,,,,
3233,3273234,"Benzenesulfonic acid,4-chloro-,1h-indol-4-yl ester",C1=CC2=C(C=CN2)C(=C1)OS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3234,3273235,"S-[(2,6-dichlorophenyl)methyl] N-phenylcarbamothioate",C1=CC=C(C=C1)NC(=O)SCC2=C(C=CC=C2Cl)Cl,,,,,,
3235,3273236,"4-[({[3-(Methylsulfanyl)-1,2,4-thiadiazol-5-yl]sulfanyl}acetyl)amino]benzoic acid",CSC1=NSC(=N1)SCC(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
3236,3273237,"Ethyl 2-[[2-(1,3-benzoxazol-2-ylsulfanyl)acetyl]amino]-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCCC2)NC(=O)CSC3=NC4=CC=CC=C4O3,,,,,,
3237,3273238,"Ethyl 2-[[4-(2,6-dimethylmorpholin-4-yl)sulfonylbenzoyl]amino]-6-propan-2-yl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-6-ium-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[NH+](C2)C(C)C)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CC(OC(C4)C)C,,,,,,
3238,3273239,"Ethyl 2-(4-((2,6-dimethylmorpholino)sulfonyl)benzamido)-6-isopropyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCN(C2)C(C)C)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CC(OC(C4)C)C,,,,,,
3239,3273240,"N-(5-methyl-4-thiophen-2-yl-1,3-thiazol-2-yl)quinoxaline-6-carboxamide",CC1=C(N=C(S1)NC(=O)C2=CC3=NC=CN=C3C=C2)C4=CC=CS4,,,,,,
3240,3273241,"N-(2-chlorobenzyl)-3-(4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)propanamide",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)CCC(=O)NCC4=CC=CC=C4Cl,,,,,,
3241,3273242,"N-[5-[[8-(2,5-dimethoxybenzoyl)-2,8-diazaspiro[4.5]decan-2-yl]sulfonyl]-4-methyl-1,3-thiazol-2-yl]acetamide",CC1=C(SC(=N1)NC(=O)C)S(=O)(=O)N2CCC3(C2)CCN(CC3)C(=O)C4=C(C=CC(=C4)OC)OC,,,,,,
3242,3273243,"[2,5-Dimethyl-1-(pyridin-4-ylmethyl)pyrrol-3-yl]-[8-(3-methoxyphenyl)sulfonyl-2,8-diazaspiro[4.5]decan-2-yl]methanone",CC1=CC(=C(N1CC2=CC=NC=C2)C)C(=O)N3CCC4(C3)CCN(CC4)S(=O)(=O)C5=CC=CC(=C5)OC,,,,,,
3243,3273244,"N-[1-[8-[(3-methoxyphenyl)carbamothioyl]-2,8-diazaspiro[4.5]decan-2-yl]-1-oxo-3-thiophen-2-ylpropan-2-yl]acetamide",CC(=O)NC(CC1=CC=CS1)C(=O)N2CCC3(C2)CCN(CC3)C(=S)NC4=CC(=CC=C4)OC,,,,,,
3244,3273245,"[5-[[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]methyl]furan-2-yl]methyl acetate",CC(=O)OCC1=CC=C(O1)CN2CCC(=CC2)C3=CC=C(C=C3)F,,,,,,
3245,3273246,"2-N,6-N-bis(4H-indeno[1,2-d][1,3]thiazol-2-yl)pyridine-2,6-dicarboxamide",C1C2=CC=CC=C2C3=C1SC(=N3)NC(=O)C4=NC(=CC=C4)C(=O)NC5=NC6=C(S5)CC7=CC=CC=C76,,,,,,
3246,3273247,"4-[butyl(ethyl)sulfamoyl]-N-(3-cyano-6-propan-2-yl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)benzamide",CCCCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CN(CC3)C(C)C)C#N,,,,,,
3247,3273248,"methyl 3-hydroxy-3-(trifluoromethyl)hexahydro-2H-isoxazolo[2,3-a]pyridine-2-carboxylate",COC(=O)C1C(C2CCCCN2O1)(C(F)(F)F)O,,,,,,
3248,3273249,"2-(2-Ethoxyethoxy)-4,6-dimethyl-3-[(2-methylphenyl)sulfonyl]pyridine",CCOCCOC1=C(C(=CC(=N1)C)C)S(=O)(=O)C2=CC=CC=C2C,,,,,,
3249,3273250,N-[(4-methylphenyl)methyl]-2-pyridin-4-ylethenesulfonamide,CC1=CC=C(C=C1)CNS(=O)(=O)C=CC2=CC=NC=C2,,,,,,
3250,3273251,"N-(2,4-difluorophenyl)-2-(1,1-dioxo-1,4-thiazinan-4-yl)-3-(1H-indol-3-yl)propanamide",C1CS(=O)(=O)CCN1C(CC2=CNC3=CC=CC=C32)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
3251,3273252,N-[2-[2-[1-(4-bromophenyl)ethylidene]hydrazinyl]-2-oxoethyl]-3-fluorobenzamide,CC(=NNC(=O)CNC(=O)C1=CC(=CC=C1)F)C2=CC=C(C=C2)Br,,,,,,
3252,3273253,N-[(3-chlorophenyl)methylideneamino]-2-naphthalen-2-yloxypropanamide,CC(C(=O)NN=CC1=CC(=CC=C1)Cl)OC2=CC3=CC=CC=C3C=C2,,,,,,
3253,3273254,"[4-[[[2-Benzamido-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]hydrazinylidene]methyl]-2-methoxyphenyl] 3-bromobenzoate",COC1=C(C=CC(=C1)C=NNC(=O)C(=CC2=CC3=C(C=C2)OCO3)NC(=O)C4=CC=CC=C4)OC(=O)C5=CC(=CC=C5)Br,,,,,,
3254,3273255,2-chloro-N-(2-chloro-4-{3-chloro-4-[(2-chloroacetyl)amino]benzyl}phenyl)acetamide,C1=CC(=C(C=C1CC2=CC(=C(C=C2)NC(=O)CCl)Cl)Cl)NC(=O)CCl,,,,,,
3255,3273256,"2-Amino-4-(4-ethoxyphenyl)-1-(3-nitrophenyl)-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarbonitrile",CCOC1=CC=C(C=C1)C2C(=C(N(C3=C2C(=O)CCC3)C4=CC(=CC=C4)[N+](=O)[O-])N)C#N,,,,,,
3256,3273257,2-(2-methoxyanilino)-N-[[3-(2-oxochromen-3-yl)-1-phenylpyrazol-4-yl]methylideneamino]acetamide,COC1=CC=CC=C1NCC(=O)NN=CC2=CN(N=C2C3=CC4=CC=CC=C4OC3=O)C5=CC=CC=C5,,,,,,
3257,3273258,"[1-[2-(Dimethylazaniumyl)ethyl]-4,5-dioxo-2-thiophen-2-ylpyrrolidin-3-ylidene]-(2-methylimidazo[1,2-a]pyridin-3-yl)methanolate",CC1=C(N2C=CC=CC2=N1)C(=C3C(N(C(=O)C3=O)CC[NH+](C)C)C4=CC=CS4)[O-],,,,,,
3258,3273259,"1-[2-(Dimethylamino)ethyl]-4-[hydroxy-(2-methylimidazo[1,2-a]pyridin-3-yl)methylidene]-5-thiophen-2-ylpyrrolidine-2,3-dione",CC1=C(N2C=CC=CC2=N1)C(=C3C(N(C(=O)C3=O)CCN(C)C)C4=CC=CS4)O,,,,,,
3259,3273260,"1-(2,5-Dimethyl-1-phenylpyrrol-3-yl)-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=NC=C5,,,,,,
3260,3273261,2-Benzylidene-4-(2-methylbutan-2-yl)cyclohexan-1-one,CCC(C)(C)C1CCC(=O)C(=CC2=CC=CC=C2)C1,,,,,,
3261,3273262,3-Amino-2-nitro-benzo[b]thiophene,C1=CC=C2C(=C1)C(=C(S2)[N+](=O)[O-])N,,,,,,
3262,3273263,"4-[10-Hexadecylsulfanyl-16-(4-hydroxybutyl)-4-[(6-methylpyridin-2-yl)methoxy]-12-(oxan-2-yloxyimino)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-15-yl]butan-1-ol",CCCCCCCCCCCCCCCCSC1CC(=NOC2CCCCO2)C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OCC6=CC=CC(=N6)C)OCC=C)CCCCO)CCCCO,,,,,,
3263,3273264,"benzyl N-[12-ethoxyimino-4-(3-formylphenoxy)-15,16-bis(4-hydroxybutyl)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-methylcarbamate",CCON=C1CC(C2(C3C1=CC(C(C3C4=C(O2)C=CC(=C4)OC5=CC=CC(=C5)C=O)CCCCO)CCCCO)OCC=C)N(C)C(=O)OCC6=CC=CC=C6,,,,,,
3264,3273265,"N-[15,16-bis(4-hydroxybutyl)-12-[(2-methylpropan-2-yl)oxyimino]-4-(3-nitrophenoxy)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-methyl-3-(4-nitrophenyl)prop-2-enamide",CC(C)(C)ON=C1CC(C2(C3C1=CC(C(C3C4=C(O2)C=CC(=C4)OC5=CC=CC(=C5)[N+](=O)[O-])CCCCO)CCCCO)OCC=C)N(C)C(=O)C=CC6=CC=C(C=C6)[N+](=O)[O-],,,,,,
3265,3273266,"methyl N-[4-(ethylcarbamoyloxy)-15,16-bis(4-hydroxybutyl)-12-[(4-nitrophenyl)methoxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-methylcarbamate",CCNC(=O)OC1=CC2=C(C=C1)OC3(C(CC(=NOCC4=CC=C(C=C4)[N+](=O)[O-])C5=CC(C(C2C53)CCCCO)CCCCO)N(C)C(=O)OC)OCC=C,,,,,,
