,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4620,1039621,"(3aR,6aS)-5-[(3aS,6aR)-2,2-dioxo-1,3-dipropyl-3a,6a-dihydro-[1,3]dioxolo[4,5-c][1,2,5]thiadiazol-5-yl]-1,3-dimethyl-3a,6a-dihydro-[1,3]dioxolo[4,5-c][1,2,5]thiadiazole 2,2-dioxide",CCCN1[C@H]2[C@@H](N(S1(=O)=O)CCC)OC(O2)C3O[C@@H]4[C@H](O3)N(S(=O)(=O)N4C)C,,,,,,
4621,1039622,"(2S)-3-[4-(dimethylamino)phenyl]-2-(4-ethylphenyl)-1,2-dihydroquinazolin-4-one",CCC1=CC=C(C=C1)[C@H]2NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)N(C)C,,,,,,
4622,1039623,"(2R)-3-[4-(dimethylamino)phenyl]-2-(4-ethylphenyl)-1,2-dihydroquinazolin-4-one",CCC1=CC=C(C=C1)[C@@H]2NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)N(C)C,,,,,,
4623,1039624,CID 1039624,C[C@H]([C@H]1C[C@H]2[C@H]3CC=C4C[C@@H](CC[C@]4([C@H]3CC[C@]2([C@@H]1C(=NO)C)C)C)OC(=O)C)[N+](=O)[O-],,,,,,
4624,1039625,"[1,2-Bis(ethylsulfonyl)-8-methyl-3-indolizinyl](phenyl)methanone",CCS(=O)(=O)C1=C2C(=CC=CN2C(=C1S(=O)(=O)CC)C(=O)C3=CC=CC=C3)C,,,,,,
4625,1039626,[2-(benzotriazol-2-yl)-4-methylphenyl] N-(3-ethylphenyl)carbamate,CCC1=CC(=CC=C1)NC(=O)OC2=C(C=C(C=C2)C)N3N=C4C=CC=CC4=N3,,,,,,
4626,1039627,N-[2-(azepan-1-yl)-2-oxoethyl]-N-(4-bromophenyl)benzenesulfonamide,C1CCCN(CC1)C(=O)CN(C2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
4627,1039628,ethyl 4-[[2-[N-(benzenesulfonyl)-4-chloroanilino]acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CN(C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
4628,1039629,[2-[[(4-Methoxybenzoyl)hydrazinylidene]methyl]phenyl] benzoate,COC1=CC=C(C=C1)C(=O)NN=CC2=CC=CC=C2OC(=O)C3=CC=CC=C3,,,,,,
4629,1039630,"N-[(3,5-dibromo-2-methoxyphenyl)methylideneamino]-2-(2-methoxyphenoxy)acetamide",COC1=CC=CC=C1OCC(=O)NN=CC2=C(C(=CC(=C2)Br)Br)OC,,,,,,
4630,1039631,2-(2-Methoxyphenoxy)acetic acid 2-[(5-bromo-2-hydroxyphenyl)methylene]hydrazide,COC1=CC=CC=C1OCC(=O)NN=CC2=C(C=CC(=C2)Br)O,,,,,,
4631,1039632,N-(1-acetyl-2-hydroxyindol-3-yl)imino-2-(4-methoxyphenoxy)acetamide,CC(=O)N1C2=CC=CC=C2C(=C1O)N=NC(=O)COC3=CC=C(C=C3)OC,,,,,,
4632,1039633,CID 1039633,C1=CC(=C(C=C1N(O)O)C(=O)N=NC=C2C=C(C=CC2=O)Br)Cl,,,,,,
4633,1039634,N-[(5-bromo-2-methoxyphenyl)methylideneamino]-2-naphthalen-2-yloxyacetamide,COC1=C(C=C(C=C1)Br)C=NNC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
4634,1039635,N-[(5-bromo-2-hydroxyphenyl)methylideneamino]-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NN=CC2=C(C=CC(=C2)Br)O,,,,,,
4635,1039636,4-Nitrophenyl 4-chloro-3-(4-morpholinylsulfonyl)benzoate,C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)OC3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4636,1039637,"Methyl 4-(5-bromo-1,3-dioxoisoindol-2-yl)benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)Br,,,,,,
4637,1039638,"5-(5-Bromo-1,3-dioxoisoindol-2-yl)-2-methylisoindole-1,3-dione",CN1C(=O)C2=C(C1=O)C=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)Br,,,,,,
4638,1039639,"[4-(5-Nitro-1,3-dioxoisoindol-2-yl)phenyl] 3-methoxybenzoate",COC1=CC=CC(=C1)C(=O)OC2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)[N+](=O)[O-],,,,,,
4639,1039640,"2-(2H-1,2,3-benzotriazol-2-yl)-4-methylphenyl 2-bromobenzoate",CC1=CC(=C(C=C1)OC(=O)C2=CC=CC=C2Br)N3N=C4C=CC=CC4=N3,,,,,,
4640,1039641,"N-[(5-bromo-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)methyl]-N-(2-methoxyphenyl)acetamide",CC(=O)N(CN1C(=O)C2=C(C1=O)C=C(C=C2)Br)C3=CC=CC=C3OC,,,,,,
4641,1039642,"2,5-dibromo-N-[(4-fluorophenyl)methylideneamino]benzenesulfonamide",C1=CC(=CC=C1C=NNS(=O)(=O)C2=C(C=CC(=C2)Br)Br)F,,,,,,
4642,1039643,"N-[4-(4-chlorophenyl)-5-methyl-1H-pyrazol-3-yl]-1-(2,4-dichlorophenyl)methanimine",CC1=C(C(=NN1)N=CC2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)Cl,,,,,,
4643,1039644,"6-chloro-N,N'-bis(3-chlorophenyl)-1,3,5-triazine-2,4-diamine",C1=CC(=CC(=C1)Cl)NC2=NC(=NC(=N2)Cl)NC3=CC(=CC=C3)Cl,,,,,,
4644,1039645,"2,4-Dibromo-6-{[(3,4-dimethylphenyl)imino]methyl}phenol",CC1=C(C=C(C=C1)N=CC2=C(C(=CC(=C2)Br)Br)O)C,,,,,,
4645,1039646,"N,N''-4,4'-biphenyldiylbis(N'-phenylurea)",C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4,,,,,,
4646,1039647,"[2-(benzotriazol-2-yl)-4-methylphenyl] N-(2,4-dibromophenyl)carbamate",CC1=CC(=C(C=C1)OC(=O)NC2=C(C=C(C=C2)Br)Br)N3N=C4C=CC=CC4=N3,,,,,,
4647,1039648,"4,4'-Bis[(2-toluidinocarbonyl)amino]-1,1'-biphenyl",CC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4C,,,,,,
4648,1039649,"cyclohexyl N-(2,4-dibromophenyl)carbamate",C1CCC(CC1)OC(=O)NC2=C(C=C(C=C2)Br)Br,,,,,,
4649,1039650,1-[2-Chloro-3-[(4-methylphenyl)carbamoylamino]-5-(trifluoromethyl)phenyl]-3-(4-methylphenyl)urea,CC1=CC=C(C=C1)NC(=O)NC2=CC(=CC(=C2Cl)NC(=O)NC3=CC=C(C=C3)C)C(F)(F)F,,,,,,
4650,1039651,N-[[4-(dimethylamino)phenyl]methylideneamino]-2-(2-methyl-5-propan-2-ylphenoxy)acetamide,CC1=C(C=C(C=C1)C(C)C)OCC(=O)NN=CC2=CC=C(C=C2)N(C)C,,,,,,
4651,1039652,"4-bromo-N-[(3,5-dichloro-2-hydroxyphenyl)methylideneamino]benzamide",C1=CC(=CC=C1C(=O)NN=CC2=C(C(=CC(=C2)Cl)Cl)O)Br,,,,,,
4652,1039653,1-[(6-Bromoquinolin-8-yl)iminomethyl]naphthalen-2-ol,C1=CC=C2C(=C1)C=CC(=C2C=NC3=C4C(=CC(=C3)Br)C=CC=N4)O,,,,,,
4653,1039654,"N-(1,5-Dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-iodo-benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)I,,,,,,
4654,1039655,"N,N'-bis(2-bromo-4-methylphenyl)butanediamide",CC1=CC(=C(C=C1)NC(=O)CCC(=O)NC2=C(C=C(C=C2)C)Br)Br,,,,,,
4655,1039656,N-(2-bromo-4-methylphenyl)-4-tert-butylbenzenesulfonamide,CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C(C)(C)C)Br,,,,,,
4656,1039657,"N,N'-bis(2-bromophenyl)butanediamide",C1=CC=C(C(=C1)NC(=O)CCC(=O)NC2=CC=CC=C2Br)Br,,,,,,
4657,1039658,N-(4-bromophenyl)-4-tert-butylbenzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Br,,,,,,
4658,1039659,"1-[(2,6-Dibromo-4-methoxyphenyl)iminomethyl]naphthalen-2-ol",COC1=CC(=C(C(=C1)Br)N=CC2=C(C=CC3=CC=CC=C32)O)Br,,,,,,
4659,1039660,"N-(2,4-dichlorophenyl)-3-iodobenzamide",C1=CC(=CC(=C1)I)C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4660,1039661,N-(2-bromophenyl)-4-tert-butylbenzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2Br,,,,,,
4661,1039662,"N-(4-acetylphenyl)-N-[(5-nitro-1,3-dioxoisoindol-2-yl)methyl]acetamide",CC(=O)C1=CC=C(C=C1)N(CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])C(=O)C,,,,,,
4662,1039663,"N-[4-(N-benzamido-C-methylcarbonimidoyl)phenyl]-3,4-dimethoxybenzamide",CC(=NNC(=O)C1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4663,1039664,"N-[4-[N-(benzylsulfonylamino)-C-methylcarbonimidoyl]phenyl]-3,4-dimethoxybenzamide",CC(=NNS(=O)(=O)CC1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4664,1039665,"N-[4-[N-[(2-hydroxybenzoyl)amino]-C-methylcarbonimidoyl]phenyl]-3,4-dimethoxybenzamide",CC(=NNC(=O)C1=CC=CC=C1O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4665,1039666,N-[[3-[(benzoylhydrazinylidene)methyl]-2-methoxy-5-methylphenyl]methylideneamino]benzamide,CC1=CC(=C(C(=C1)C=NNC(=O)C2=CC=CC=C2)OC)C=NNC(=O)C3=CC=CC=C3,,,,,,
4666,1039667,N~1~-[4-(benzoylamino)phenyl]-2-chloro-5-(morpholinosulfonyl)benzamide,C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4,,,,,,
4667,1039668,N-[(4-methyl-3-nitrophenyl)methylideneamino]-2-quinolin-8-ylsulfanylacetamide,CC1=C(C=C(C=C1)C=NNC(=O)CSC2=CC=CC3=C2N=CC=C3)[N+](=O)[O-],,,,,,
4668,1039669,"2,4-Dichloro-6-({[2-(4-morpholinyl)-5-(trifluoromethyl)phenyl]imino}methyl)phenol",C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)N=CC3=C(C(=CC(=C3)Cl)Cl)O,,,,,,
4669,1039670,"2,7-bis(4-methoxyphenyl)benzo[lmn][3,8]phenanthroline-1,3,6,8(2H,7H)-tetrone",COC1=CC=C(C=C1)N2C(=O)C3=C4C(=CC=C5C4=C(C=C3)C(=O)N(C5=O)C6=CC=C(C=C6)OC)C2=O,,,,,,
4670,1039671,"N,N'-[5-(4-hydroxyphenoxy)-1,3-phenylene]dibenzamide",C1=CC=C(C=C1)C(=O)NC2=CC(=CC(=C2)OC3=CC=C(C=C3)O)NC(=O)C4=CC=CC=C4,,,,,,
4671,1039672,3-chloro-N-[3-(3-methylphenoxy)-5-nitrophenyl]benzamide,CC1=CC(=CC=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=CC(=CC=C3)Cl,,,,,,
4672,1039673,2-fluoro-N-[3-(3-methylphenoxy)-5-nitrophenyl]benzamide,CC1=CC(=CC=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3F,,,,,,
4673,1039674,"6,7-Dichloro-2-(4-methoxyphenyl)benzo[de]isoquinoline-1,3-dione",COC1=CC=C(C=C1)N2C(=O)C3=C4C(=CC=C(C4=C(C=C3)Cl)Cl)C2=O,,,,,,
4674,1039675,4-methoxy-N-[[4-(N-methylanilino)phenyl]methylideneamino]benzamide,CN(C1=CC=CC=C1)C2=CC=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)OC,,,,,,
4675,1039676,2-[(E)-{[2-(morpholin-4-yl)-5-(trifluoromethyl)phenyl]imino}methyl]-4-nitrophenol,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)N=CC3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
4676,1039677,"N-(3,5-diphenoxyphenyl)-3-fluorobenzamide",C1=CC=C(C=C1)OC2=CC(=CC(=C2)NC(=O)C3=CC(=CC=C3)F)OC4=CC=CC=C4,,,,,,
4677,1039678,"N-(3,5-diphenoxyphenyl)-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC2=CC(=CC(=C2)OC3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
4678,1039679,"1,3-Dibenzyl-2-(4-methoxyphenyl)imidazolidine",COC1=CC=C(C=C1)C2N(CCN2CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4679,1039680,"1,3-Dibenzyl-2-(4-nitrophenyl)imidazolidine",C1CN(C(N1CC2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-])CC4=CC=CC=C4,,,,,,
4680,1039681,"1,3-Dibenzyl-2-(3-nitrophenyl)imidazolidine",C1CN(C(N1CC2=CC=CC=C2)C3=CC(=CC=C3)[N+](=O)[O-])CC4=CC=CC=C4,,,,,,
4681,1039682,"4-(1,3-dibenzylimidazolidin-2-yl)-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C2N(CCN2CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4682,1039683,N-[1-(4-bromophenyl)ethylideneamino]-2-(5-methyl-2-propan-2-ylphenoxy)acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NN=C(C)C2=CC=C(C=C2)Br,,,,,,
4683,1039684,"2,4-dibromo-6-{(E)-[(2,5-dimethylphenyl)imino]methyl}phenol",CC1=CC(=C(C=C1)C)N=CC2=C(C(=CC(=C2)Br)Br)O,,,,,,
4684,1039685,"3,4-Dibromo-2-{[(2,5-dimethylphenyl)imino]methyl}-6-methoxyphenol",CC1=CC(=C(C=C1)C)N=CC2=C(C(=CC(=C2Br)Br)OC)O,,,,,,
4685,1039686,"3,4-Dibromo-6-methoxy-2-[(2-methylphenyl)iminomethyl]phenol",CC1=CC=CC=C1N=CC2=C(C(=CC(=C2Br)Br)OC)O,,,,,,
4686,1039687,N-(4-iodophenyl)-4-phenoxybenzamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)I,,,,,,
4687,1039688,4-bromo-N-[4-(1-piperidinylcarbonyl)phenyl]benzamide,C1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
4688,1039689,2-{[2-(biphenyl-2-ylamino)-2-oxoethyl]sulfanyl}-N-(naphthalen-2-yl)acetamide,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CSCC(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
4689,1039690,(2S)-2-(4-bromophenoxy)-N-[(3-bromophenyl)methylideneamino]propanamide,C[C@@H](C(=O)NN=CC1=CC(=CC=C1)Br)OC2=CC=C(C=C2)Br,,,,,,
4690,1039691,(2R)-2-(4-bromophenoxy)-N-[(3-bromophenyl)methylideneamino]propanamide,C[C@H](C(=O)NN=CC1=CC(=CC=C1)Br)OC2=CC=C(C=C2)Br,,,,,,
4691,1039692,"N-[(2,4-dichlorophenyl)methylideneamino]-2-(4-ethylphenoxy)acetamide",CCC1=CC=C(C=C1)OCC(=O)NN=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
4692,1039693,4-methyl-N-[[(5-methyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)-phenylmethylidene]amino]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NN=C(C2=CC=CC=C2)C3=C(NN(C3=O)C4=CC=CC=C4)C,,,,,,
4693,1039694,[2-(Benzotriazol-2-yl)-4-methylphenyl] 4-bromo-3-nitrobenzoate,CC1=CC(=C(C=C1)OC(=O)C2=CC(=C(C=C2)Br)[N+](=O)[O-])N3N=C4C=CC=CC4=N3,,,,,,
4694,1039695,"4-methyl-N-[4-(4-nitro-1,3-dioxoisoindol-2-yl)phenyl]benzamide",CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
4695,1039696,"N-(2-methoxyphenyl)-N-[(5-nitro-1,3-dioxoisoindol-2-yl)methyl]acetamide",CC(=O)N(CN1C(=O)C2=C(C1=O)C=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3OC,,,,,,
4696,1039697,"(4-Tert-butylphenyl) 3-(1,3-dioxoisoindol-2-yl)benzoate",CC(C)(C)C1=CC=C(C=C1)OC(=O)C2=CC(=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4697,1039698,"N-(4-acetylphenyl)-N-[(5-bromo-1,3-dioxoisoindol-2-yl)methyl]acetamide",CC(=O)C1=CC=C(C=C1)N(CN2C(=O)C3=C(C2=O)C=C(C=C3)Br)C(=O)C,,,,,,
4698,1039699,"3-(4-Nitro-1,3-dioxo-1,3-dihydro-isoindol-2-yl)-N-o-tolyl-benzamide",CC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)N3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
4699,1039700,(4-Benzoylphenyl) 4-methyl-3-nitrobenzoate,CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
4700,1039701,"2-Naphthalen-2-yl-5-phenoxyisoindole-1,3-dione",C1=CC=C(C=C1)OC2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC5=CC=CC=C5C=C4,,,,,,
4701,1039702,"5,5'-carbonylbis[2-(3-acetylphenyl)-1H-isoindole-1,3(2H)-dione]",CC(=O)C1=CC(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC=CC(=C6)C(=O)C,,,,,,
4702,1039703,"2-(2-methylphenoxy)-N-[3-(4-nitro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)phenyl]acetamide",CC1=CC=CC=C1OCC(=O)NC2=CC(=CC=C2)N3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
4703,1039704,"2-(2-Methylphenyl)-5-[2-(2-methylphenyl)-1,3-dioxoisoindole-5-carbonyl]isoindole-1,3-dione",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC=CC=C6C,,,,,,
4704,1039705,N-(2-methylphenyl)-4-[4-[(2-methylphenyl)carbamoyl]phenoxy]benzamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4C,,,,,,
4705,1039706,N-(4-methoxyphenyl)-4-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4706,1039707,N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-2-(5-methyl-2-propan-2-ylphenoxy)acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NN=CC2=C(C=CC3=CC=CC=C32)O,,,,,,
4707,1039708,"[(5-Methoxy-2,3-dihydroinden-1-ylidene)amino] 2-iodobenzoate",COC1=CC2=C(C=C1)C(=NOC(=O)C3=CC=CC=C3I)CC2,,,,,,
4708,1039709,"[(6-methoxy-3,4-dihydro-2H-naphthalen-1-ylidene)amino] 2-iodobenzoate",COC1=CC2=C(C=C1)C(=NOC(=O)C3=CC=CC=C3I)CCC2,,,,,,
4709,1039710,"(2R)-2-(2-anilino-2-oxoethyl)sulfanyl-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)SCC(=O)NC2=CC=CC=C2)C,,,,,,
4710,1039711,"(2S)-2-(2-anilino-2-oxoethyl)sulfanyl-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)SCC(=O)NC2=CC=CC=C2)C,,,,,,
4711,1039712,N-[[4-(N-methylanilino)phenyl]methylideneamino]-4-nitrobenzamide,CN(C1=CC=CC=C1)C2=CC=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4712,1039713,"[(7-methoxy-3,4-dihydro-2H-naphthalen-1-ylidene)amino] 2-iodobenzoate",COC1=CC2=C(CCCC2=NOC(=O)C3=CC=CC=C3I)C=C1,,,,,,
4713,1039714,"1,1'-(3,3'-Dimethoxybiphenyl-4,4'-diyl)bis[3-(2-methylphenyl)urea]",CC1=CC=CC=C1NC(=O)NC2=C(C=C(C=C2)C3=CC(=C(C=C3)NC(=O)NC4=CC=CC=C4C)OC)OC,,,,,,
4714,1039715,"Benzamide, N-[4-[4-(4-morpholinylsulfonyl)phenoxy]phenyl]-4-phenoxy-",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
4715,1039716,3-(diethylsulfamoyl)-N-[3-[(4-nitrobenzoyl)amino]phenyl]benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4716,1039717,Phenyl 4-[(2-chloro-5-morpholin-4-ylsulfonylbenzoyl)amino]benzoate,C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)C(=O)OC4=CC=CC=C4,,,,,,
4717,1039718,"1-(2,4-Dimethyl-5-piperidin-1-ylsulfonylphenyl)sulfonylpiperidine",CC1=CC(=C(C=C1S(=O)(=O)N2CCCCC2)S(=O)(=O)N3CCCCC3)C,,,,,,
4718,1039719,"N-[3-(1,3-benzoxazol-2-yl)phenyl]-1-[5-(4-nitrophenyl)furan-2-yl]methanimine",C1=CC=C2C(=C1)N=C(O2)C3=CC(=CC=C3)N=CC4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4719,1039720,"Methyl 4-[5-[[3-(1,3-benzoxazol-2-yl)phenyl]iminomethyl]furan-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=NC3=CC=CC(=C3)C4=NC5=CC=CC=C5O4,,,,,,
4720,1039721,"1-({[3-(1,3-Benzoxazol-2-yl)phenyl]imino}methyl)-2-naphthol",C1=CC=C2C(=C1)C=CC(=C2C=NC3=CC=CC(=C3)C4=NC5=CC=CC=C5O4)O,,,,,,
4721,1039722,Cambridge id 5473756,CC1=CC(=CC=C1)C(=O)NC2=C(C=CC(=C2)C(=O)NC3=C(C=CC(=C3)Cl)Cl)OC,,,,,,
4722,1039723,"N-[3-(3-methylphenoxy)-5-nitrophenyl]-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=CC=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=NN4C(=CC(=NC4=C3)C5=CC=CC=C5)C(F)(F)F,,,,,,
4723,1039724,"2-methoxy-5-(3,3,6,6-tetramethyl-1,8-dioxo-2,3,4,5,6,7,8,9-octahydro-1H-xanthen-9-yl)benzyl acetate",CC(=O)OCC1=C(C=CC(=C1)C2C3=C(CC(CC3=O)(C)C)OC4=C2C(=O)CC(C4)(C)C)OC,,,,,,
4724,1039725,"N-(4-methylphenyl)-N-[(5-nitro-1,3-dioxoisoindol-2-yl)methyl]furan-2-carboxamide",CC1=CC=C(C=C1)N(CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CO4,,,,,,
4725,1039726,"4-bromo-N-[(6-nitro-1,3-benzodioxol-5-yl)methylideneamino]benzamide",C1OC2=C(O1)C=C(C(=C2)C=NNC(=O)C3=CC=C(C=C3)Br)[N+](=O)[O-],,,,,,
4726,1039727,N-(5-chloropyridin-2-yl)-3-(diethylsulfamoyl)-4-methylbenzamide,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=NC=C(C=C2)Cl)C,,,,,,
4727,1039728,3-[(4-methoxyphenyl)sulfamoyl]-4-methyl-N-phenylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)OC,,,,,,
4728,1039729,4-Bromo-N-(4-bromo-phenyl)-3-o-tolylsulfamoyl-benzamide,CC1=CC=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)Br)Br,,,,,,
4729,1039730,4-methyl-N-(2-methylphenyl)-3-(morpholin-4-ylsulfonyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C)S(=O)(=O)N3CCOCC3,,,,,,
4730,1039731,4-[({2-Methyl-5-[(2-methylphenyl)carbamoyl]phenyl}sulfonyl)amino]benzoic acid,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C)S(=O)(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4731,1039732,N-(4-bromophenyl)-3-[(2-methoxyphenyl)sulfamoyl]benzamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4732,1039733,3-[(4-acetylphenyl)sulfamoyl]-N-(4-bromophenyl)-4-methylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)Br)S(=O)(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
4733,1039734,N-(4-bromophenyl)-2-chloro-5-[(4-chlorophenyl)sulfamoyl]benzamide,C1=CC(=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)Br)Cl,,,,,,
4734,1039735,4-bromo-N-(4-bromophenyl)-3-(diethylsulfamoyl)benzamide,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=C(C=C2)Br)Br,,,,,,
4735,1039736,4-Bromo-N-(4-bromo-phenyl)-3-(piperidine-1-sulfonyl)-benzamide,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)Br)Br,,,,,,
4736,1039737,3-(benzylsulfamoyl)-4-bromo-N-(4-bromophenyl)benzamide,C1=CC=C(C=C1)CNS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)Br)Br,,,,,,
