,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3460,1463461,"1-[3-[(4-Bromophenyl)methyl]-2,5-dimethylimidazo[4,5-b]pyridin-6-yl]-3-(3-chlorophenyl)urea",CC1=C(C=C2C(=N1)N(C(=N2)C)CC3=CC=C(C=C3)Br)NC(=O)NC4=CC(=CC=C4)Cl,,,,,,
3461,1463462,"1-[3-[(4-Bromophenyl)methyl]-2,5-dimethylimidazo[4,5-b]pyridin-6-yl]-3-(4-chlorophenyl)urea",CC1=C(C=C2C(=N1)N(C(=N2)C)CC3=CC=C(C=C3)Br)NC(=O)NC4=CC=C(C=C4)Cl,,,,,,
3462,1463463,"3-[(3-Methoxyphenyl)methyl]-2,5-dimethylimidazo[4,5-b]pyridin-6-amine",CC1=NC2=C(C=C1N)N=C(N2CC3=CC(=CC=C3)OC)C,,,,,,
3463,1463464,"N-[3-[(3-methoxyphenyl)methyl]-2,5-dimethylimidazo[4,5-b]pyridin-6-yl]acetamide",CC1=C(C=C2C(=N1)N(C(=N2)C)CC3=CC(=CC=C3)OC)NC(=O)C,,,,,,
3464,1463465,"N-[3-[(3-methoxyphenyl)methyl]-2,5-dimethylimidazo[4,5-b]pyridin-6-yl]-2,2-dimethylpropanamide",CC1=C(C=C2C(=N1)N(C(=N2)C)CC3=CC(=CC=C3)OC)NC(=O)C(C)(C)C,,,,,,
3465,1463466,"3-chloro-N-[3-[(3-methoxyphenyl)methyl]-2,5-dimethylimidazo[4,5-b]pyridin-6-yl]benzamide",CC1=C(C=C2C(=N1)N(C(=N2)C)CC3=CC(=CC=C3)OC)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
3466,1463467,"1-[3-[(3-Methoxyphenyl)methyl]-2,5-dimethylimidazo[4,5-b]pyridin-6-yl]-3-phenylurea",CC1=C(C=C2C(=N1)N(C(=N2)C)CC3=CC(=CC=C3)OC)NC(=O)NC4=CC=CC=C4,,,,,,
3467,1463468,"1-(2-Chlorophenyl)-3-[3-[(3-methoxyphenyl)methyl]-2,5-dimethylimidazo[4,5-b]pyridin-6-yl]urea",CC1=C(C=C2C(=N1)N(C(=N2)C)CC3=CC(=CC=C3)OC)NC(=O)NC4=CC=CC=C4Cl,,,,,,
3468,1463469,"1-(3-Chlorophenyl)-3-[3-[(3-methoxyphenyl)methyl]-2,5-dimethylimidazo[4,5-b]pyridin-6-yl]urea",CC1=C(C=C2C(=N1)N(C(=N2)C)CC3=CC(=CC=C3)OC)NC(=O)NC4=CC(=CC=C4)Cl,,,,,,
3469,1463470,"N-[2,5-dimethyl-3-[(4-phenylphenyl)methyl]imidazo[4,5-b]pyridin-6-yl]acetamide",CC1=C(C=C2C(=N1)N(C(=N2)C)CC3=CC=C(C=C3)C4=CC=CC=C4)NC(=O)C,,,,,,
3470,1463471,2-Benzyl-3-[(4-methoxyphenyl)methyl]-6-nitroquinazolin-4-one,COC1=CC=C(C=C1)CN2C(=NC3=C(C2=O)C=C(C=C3)[N+](=O)[O-])CC4=CC=CC=C4,,,,,,
3471,1463472,"2,3-Dibenzyl-6-nitroquinazolin-4-one",C1=CC=C(C=C1)CC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=O)N2CC4=CC=CC=C4,,,,,,
3472,1463473,6-Nitro-2-propyl-3-[[2-(trifluoromethyl)phenyl]methyl]quinazolin-4-one,CCCC1=NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC=CC=C3C(F)(F)F,,,,,,
3473,1463474,6-Nitro-2-propyl-3-[[3-(trifluoromethyl)phenyl]methyl]quinazolin-4-one,CCCC1=NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC(=CC=C3)C(F)(F)F,,,,,,
3474,1463475,6-Nitro-2-propyl-3-[[4-(trifluoromethyl)phenyl]methyl]quinazolin-4-one,CCCC1=NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC=C(C=C3)C(F)(F)F,,,,,,
3475,1463476,3-[(4-Methoxyphenyl)methyl]-6-nitro-2-propylquinazolin-4-one,CCCC1=NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC=C(C=C3)OC,,,,,,
3476,1463477,3-Benzyl-6-nitro-2-propylquinazolin-4-one,CCCC1=NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC=CC=C3,,,,,,
3477,1463478,tert-butyl N-[3-[(3-chlorophenyl)methyl]-4-oxo-2-propylquinazolin-6-yl]carbamate,CCCC1=NC2=C(C=C(C=C2)NC(=O)OC(C)(C)C)C(=O)N1CC3=CC(=CC=C3)Cl,,,,,,
3478,1463479,6-Amino-3-[(4-phenylphenyl)methyl]-2-propylquinazolin-4-one,CCCC1=NC2=C(C=C(C=C2)N)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
3479,1463480,2-Methyl-6-nitro-3-[[3-(trifluoromethyl)phenyl]methyl]quinazolin-4-one,CC1=NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC(=CC=C3)C(F)(F)F,,,,,,
3480,1463481,2-Methyl-6-nitro-3-[[4-(trifluoromethyl)phenyl]methyl]quinazolin-4-one,CC1=NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC=C(C=C3)C(F)(F)F,,,,,,
3481,1463482,3-(4-Methoxy-benzyl)-2-methyl-6-nitro-3H-quinazolin-4-one,CC1=NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC=C(C=C3)OC,,,,,,
3482,1463483,4-[(2-Methyl-6-nitro-4-oxoquinazolin-3-yl)methyl]benzonitrile,CC1=NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC=C(C=C3)C#N,,,,,,
3483,1463484,2-Methyl-6-nitro-3-(phenylmethyl)-4(3H)-quinazolinone,CC1=NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC=CC=C3,,,,,,
3484,1463485,tert-butyl N-[3-[(3-chlorophenyl)methyl]-2-methyl-4-oxoquinazolin-6-yl]carbamate,CC1=NC2=C(C=C(C=C2)NC(=O)OC(C)(C)C)C(=O)N1CC3=CC(=CC=C3)Cl,,,,,,
3485,1463486,tert-butyl N-[3-[(2-chlorophenyl)methyl]-2-methyl-4-oxoquinazolin-6-yl]carbamate,CC1=NC2=C(C=C(C=C2)NC(=O)OC(C)(C)C)C(=O)N1CC3=CC=CC=C3Cl,,,,,,
3486,1463487,2-Benzyl-1-[(3-chlorophenyl)methyl]-6-nitroquinazolin-4-one,C1=CC=C(C=C1)CC2=NC(=O)C3=C(N2CC4=CC(=CC=C4)Cl)C=CC(=C3)[N+](=O)[O-],,,,,,
3487,1463488,2-Benzyl-1-[(4-chlorophenyl)methyl]-6-nitroquinazolin-4-one,C1=CC=C(C=C1)CC2=NC(=O)C3=C(N2CC4=CC=C(C=C4)Cl)C=CC(=C3)[N+](=O)[O-],,,,,,
3488,1463489,2-Benzyl-1-[(2-chlorophenyl)methyl]-6-nitroquinazolin-4-one,C1=CC=C(C=C1)CC2=NC(=O)C3=C(N2CC4=CC=CC=C4Cl)C=CC(=C3)[N+](=O)[O-],,,,,,
3489,1463490,"N-[3-[[4-(3-acetylphenyl)phenyl]methyl]-2,5-dimethylimidazo[4,5-b]pyridin-6-yl]acetamide",CC1=C(C=C2C(=N1)N(C(=N2)C)CC3=CC=C(C=C3)C4=CC(=CC=C4)C(=O)C)NC(=O)C,,,,,,
3490,1463491,"3-[[4-(4-Methoxyphenyl)phenyl]methyl]-2,5-dimethylimidazo[4,5-b]pyridin-6-amine",CC1=NC2=C(C=C1N)N=C(N2CC3=CC=C(C=C3)C4=CC=C(C=C4)OC)C,,,,,,
3491,1463492,"N-[3-[[4-(4-methoxyphenyl)phenyl]methyl]-2,5-dimethylimidazo[4,5-b]pyridin-6-yl]acetamide",CC1=C(C=C2C(=N1)N(C(=N2)C)CC3=CC=C(C=C3)C4=CC=C(C=C4)OC)NC(=O)C,,,,,,
3492,1463493,tert-butyl N-[3-[(2-chlorophenyl)methyl]-4-oxo-2-propylquinazolin-6-yl]carbamate,CCCC1=NC2=C(C=C(C=C2)NC(=O)OC(C)(C)C)C(=O)N1CC3=CC=CC=C3Cl,,,,,,
3493,1463494,"(3S)-1-(4-chlorophenyl)sulfonyl-N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)piperidine-3-carboxamide",CC(C)C1=NN=C(S1)NC(=O)[C@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3494,1463495,"(3R)-1-(4-chlorophenyl)sulfonyl-N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)piperidine-3-carboxamide",CC(C)C1=NN=C(S1)NC(=O)[C@@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3495,1463496,N-(4-methoxyphenyl)-2-[5-[2-[(2-naphthalen-1-yloxyacetyl)amino]phenyl]tetrazol-2-yl]acetamide,COC1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3NC(=O)COC4=CC=CC5=CC=CC=C54,,,,,,
3496,1463497,"N-[2-[2-(2-anilino-2-oxoethyl)tetrazol-5-yl]phenyl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=CC=C3C4=NN(N=N4)CC(=O)NC5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3497,1463498,(2R)-N-tert-butyl-2-[4-(4-methylpiperidin-1-yl)sulfonylanilino]-2-thiophen-2-ylacetamide,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)N[C@@H](C3=CC=CS3)C(=O)NC(C)(C)C,,,,,,
3498,1463499,(2S)-N-tert-butyl-2-[4-(4-methylpiperidin-1-yl)sulfonylanilino]-2-thiophen-2-ylacetamide,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)N[C@H](C3=CC=CS3)C(=O)NC(C)(C)C,,,,,,
3499,1463500,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)[C@@H](C2=CC=CC=C2F)N(CC3=CC=CS3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3500,1463501,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)[C@H](C2=CC=CC=C2F)N(CC3=CC=CS3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3501,1463502,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)[C@@H](C2=CC=CC=C2F)N(CC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3502,1463503,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)[C@H](C2=CC=CC=C2F)N(CC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3503,1463504,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[(2-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=CC=C1CN([C@@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3504,1463505,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[(2-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=CC=C1CN([C@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3505,1463506,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[(3-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=CC(=C1)CN([C@@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3506,1463507,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[(3-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=CC(=C1)CN([C@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3507,1463508,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=C(C=C1)CN([C@@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3508,1463509,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=C(C=C1)CN([C@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3509,1463510,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-fluorophenyl)methyl]amino]-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)[C@@H](C2=CC=CC=C2F)N(CC3=CC=C(C=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3510,1463511,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-fluorophenyl)methyl]amino]-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)[C@H](C2=CC=CC=C2F)N(CC3=CC=C(C=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3511,1463512,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)[C@@H](C2=CC=CC=C2F)N(CC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3512,1463513,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)[C@H](C2=CC=CC=C2F)N(CC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3513,1463514,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3-fluoroanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)[C@@H](C2=CC=CC=C2F)N(C3=CC(=CC=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3514,1463515,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3-fluoroanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)[C@H](C2=CC=CC=C2F)N(C3=CC(=CC=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3515,1463516,(2S)-2-(4-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CC(=O)C1=CC=C(C=C1)N([C@@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3516,1463517,(2R)-2-(4-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CC(=O)C1=CC=C(C=C1)N([C@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3517,1463518,"(2R)-2-[1,3-benzodioxol-5-yl-[2-(benzotriazol-1-yl)acetyl]amino]-N-benzyl-2-(2-fluorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)N([C@H](C3=CC=CC=C3F)C(=O)NCC4=CC=CC=C4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
3518,1463519,"(2S)-2-[1,3-benzodioxol-5-yl-[2-(benzotriazol-1-yl)acetyl]amino]-N-benzyl-2-(2-fluorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)N([C@@H](C3=CC=CC=C3F)C(=O)NCC4=CC=CC=C4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
3519,1463520,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=C(C=C1)N([C@@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3520,1463521,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=C(C=C1)N([C@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3521,1463522,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-4-ethoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CCOC1=CC=C(C=C1)N([C@@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3522,1463523,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-4-ethoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CCOC1=CC=C(C=C1)N([C@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3523,1463524,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3-methoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=CC(=C1)N([C@@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3524,1463525,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3-methoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=CC(=C1)N([C@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3525,1463526,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3-ethoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CCOC1=CC=CC(=C1)N([C@@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3526,1463527,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3-ethoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CCOC1=CC=CC(=C1)N([C@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3527,1463528,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methoxy-5-methylanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CC1=CC(=C(C=C1)OC)N([C@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3528,1463529,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=CC=C1N([C@@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3529,1463530,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=CC=C1N([C@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3530,1463531,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2-ethoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CCOC1=CC=CC=C1N([C@@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3531,1463532,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2-ethoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CCOC1=CC=CC=C1N([C@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3532,1463533,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methylanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CC1=CC=C(C=C1)N([C@@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3533,1463534,"(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2,3-dimethylanilino)-N-benzyl-2-(2-fluorophenyl)acetamide",CC1=C(C(=CC=C1)N([C@@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4)C,,,,,,
3534,1463535,"(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2,3-dimethylanilino)-N-benzyl-2-(2-fluorophenyl)acetamide",CC1=C(C(=CC=C1)N([C@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4)C,,,,,,
3535,1463536,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methylanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CC1=CC=CC=C1N([C@@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3536,1463537,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methylanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CC1=CC=CC=C1N([C@H](C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3537,1463538,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)[C@@H](C2=CC=CC=C2F)N(C3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3538,1463539,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)[C@H](C2=CC=CC=C2F)N(C3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3539,1463540,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1[C@@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC=CS3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3540,1463541,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1[C@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC=CS3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3541,1463542,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1[C@@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3542,1463543,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1[C@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3543,1463544,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[(2-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1[C@@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC=CC=C3OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3544,1463545,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[(2-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1[C@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC=CC=C3OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3545,1463546,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[(3-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1[C@@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC(=CC=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3546,1463547,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[(3-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1[C@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC(=CC=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3547,1463548,"(2S)-2-[1,3-benzodioxol-5-ylmethyl-[2-(benzotriazol-1-yl)acetyl]amino]-N-benzyl-2-(2-methylphenyl)acetamide",CC1=CC=CC=C1[C@@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC4=C(C=C3)OCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
3548,1463549,"(2R)-2-[1,3-benzodioxol-5-ylmethyl-[2-(benzotriazol-1-yl)acetyl]amino]-N-benzyl-2-(2-methylphenyl)acetamide",CC1=CC=CC=C1[C@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC4=C(C=C3)OCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
3549,1463550,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1[C@@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC=C(C=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3550,1463551,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1[C@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC=C(C=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3551,1463552,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1[C@@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3552,1463553,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1[C@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
3553,1463554,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2-fluoroanilino)-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1[C@@H](C(=O)NCC2=CC=CC=C2)N(C3=CC=CC=C3F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
