,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3980,1198981,CID 1198981,C1CCC(CC1)[C@H]2N([C@@H](CS2)C(=O)NC3CCCCC3)C(=O)C4=CC(=CC=C4)F,,,,,,
3981,1198982,CID 1198982,C1CCC(CC1)[C@@H]2N([C@@H](CS2)C(=O)NC3CCCCC3)C(=O)C4=CC(=CC=C4)F,,,,,,
3982,1198983,CID 1198983,CC[C@@H](C)NC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC(=CC=C2)F)C3CCCCC3,,,,,,
3983,1198984,CID 1198984,C1CCC(CC1)[C@H]2N([C@H](CS2)C(=O)NCC3=CC=CC=C3)C(=O)C4=CC(=CC=C4)F,,,,,,
3984,1198985,CID 1198985,C1CCC(CC1)[C@H]2N([C@@H](CS2)C(=O)NCC3=CC=CC=C3)C(=O)C4=CC(=CC=C4)F,,,,,,
3985,1198986,CID 1198986,C1CCC(CC1)[C@@H]2N([C@H](CS2)C(=O)NCC3=CC=CC=C3)C(=O)C4=CC(=CC=C4)F,,,,,,
3986,1198987,CID 1198987,C1CCC(CC1)[C@@H]2N([C@@H](CS2)C(=O)NCC3=CC=CC=C3)C(=O)C4=CC(=CC=C4)F,,,,,,
3987,1198988,CID 1198988,CCCN(CCC)C(=O)[C@H]1CS[C@H](N1C(=O)C2=CC(=CC=C2)F)C3CCCCC3,,,,,,
3988,1198989,CID 1198989,CCCN(CCC)C(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC(=CC=C2)F)C3CCCCC3,,,,,,
3989,1198990,CID 1198990,CCCN(CCC)C(=O)[C@H]1CS[C@@H](N1C(=O)C2=CC(=CC=C2)F)C3CCCCC3,,,,,,
3990,1198991,CID 1198991,CCCN(CCC)C(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC(=CC=C2)F)C3CCCCC3,,,,,,
3991,1198992,CID 1198992,CC(C)CCNC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC(=CC=C2)F)C3CCCCC3,,,,,,
3992,1198993,CID 1198993,CC(C)CCNC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC(=CC=C2)F)C3CCCCC3,,,,,,
3993,1198994,CID 1198994,CC(C)CCNC(=O)[C@H]1CS[C@@H](N1C(=O)C2=CC(=CC=C2)F)C3CCCCC3,,,,,,
3994,1198995,CID 1198995,CC(C)CCNC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC(=CC=C2)F)C3CCCCC3,,,,,,
3995,1198996,CID 1198996,C[C@@H](C(C)C)NC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC(=CC=C2)F)C3CCCCC3,,,,,,
3996,1198997,CID 1198997,C1CCC(CC1)[C@H]2N([C@H](CS2)C(=O)NC3=CC=CC=C3F)C(=O)C4=CC(=CC=C4)F,,,,,,
3997,1198998,CID 1198998,C1CCC(CC1)[C@H]2N([C@@H](CS2)C(=O)NC3=CC=CC=C3F)C(=O)C4=CC(=CC=C4)F,,,,,,
3998,1198999,CID 1198999,C1CCC(CC1)[C@@H]2N([C@H](CS2)C(=O)NC3=CC=CC=C3F)C(=O)C4=CC(=CC=C4)F,,,,,,
3999,1199000,CID 1199000,C1CCC(CC1)[C@@H]2N([C@@H](CS2)C(=O)NC3=CC=CC=C3F)C(=O)C4=CC(=CC=C4)F,,,,,,
4000,1199001,CID 1199001,C1CCC(CC1)[C@H]2N([C@H](CS2)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=CC(=CC=C4)F,,,,,,
4001,1199002,CID 1199002,C1CCC(CC1)[C@@H]2N([C@H](CS2)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=CC(=CC=C4)F,,,,,,
4002,1199003,CID 1199003,C1CCC(CC1)[C@H]2N([C@@H](CS2)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=CC(=CC=C4)F,,,,,,
4003,1199004,CID 1199004,C1CCC(CC1)[C@@H]2N([C@@H](CS2)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=CC(=CC=C4)F,,,,,,
4004,1199005,CID 1199005,CC1=CC=C(C=C1)NC(=O)[C@H]2CS[C@H](N2C(=O)C3=CC(=CC=C3)F)C4CCCCC4,,,,,,
4005,1199006,CID 1199006,CC1=CC=C(C=C1)NC(=O)[C@@H]2CS[C@H](N2C(=O)C3=CC(=CC=C3)F)C4CCCCC4,,,,,,
4006,1199007,CID 1199007,CC1=CC=C(C=C1)NC(=O)[C@H]2CS[C@@H](N2C(=O)C3=CC(=CC=C3)F)C4CCCCC4,,,,,,
4007,1199008,CID 1199008,CC1=CC=C(C=C1)NC(=O)[C@@H]2CS[C@@H](N2C(=O)C3=CC(=CC=C3)F)C4CCCCC4,,,,,,
4008,1199009,CID 1199009,C1CCC(CC1)[C@H]2N([C@H](CS2)C(=O)NCC3=CC=C(C=C3)F)C(=O)C4=CC(=CC=C4)F,,,,,,
4009,1199010,CID 1199010,C1CCC(CC1)[C@@H]2N([C@H](CS2)C(=O)NCC3=CC=C(C=C3)F)C(=O)C4=CC(=CC=C4)F,,,,,,
4010,1199011,CID 1199011,C1CCC(CC1)[C@H]2N([C@@H](CS2)C(=O)NCC3=CC=C(C=C3)F)C(=O)C4=CC(=CC=C4)F,,,,,,
4011,1199012,CID 1199012,C1CCC(CC1)[C@@H]2N([C@@H](CS2)C(=O)NCC3=CC=C(C=C3)F)C(=O)C4=CC(=CC=C4)F,,,,,,
4012,1199013,CID 1199013,C1CCC(CC1)[C@H]2N([C@H](CS2)C(=O)NCC3=CC=CC=N3)C(=O)C4=CC(=CC=C4)F,,,,,,
4013,1199014,CID 1199014,C1CCC(CC1)[C@H]2N([C@@H](CS2)C(=O)NCC3=CC=CC=N3)C(=O)C4=CC(=CC=C4)F,,,,,,
4014,1199015,CID 1199015,C1CCC(CC1)[C@@H]2N([C@H](CS2)C(=O)NCC3=CC=CC=N3)C(=O)C4=CC(=CC=C4)F,,,,,,
4015,1199016,CID 1199016,C1CCC(CC1)[C@@H]2N([C@@H](CS2)C(=O)NCC3=CC=CC=N3)C(=O)C4=CC(=CC=C4)F,,,,,,
4016,1199017,CID 1199017,CC(C)CNC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC=CC=C2Cl)C3=CC=CS3,,,,,,
4017,1199018,CID 1199018,CC(C)CNC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC=CC=C2Cl)C3=CC=CS3,,,,,,
4018,1199019,CID 1199019,CC(C)CNC(=O)[C@H]1CS[C@@H](N1C(=O)C2=CC=CC=C2Cl)C3=CC=CS3,,,,,,
4019,1199020,CID 1199020,CC(C)CNC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC=CC=C2Cl)C3=CC=CS3,,,,,,
4020,1199021,CID 1199021,CC[C@H](C)NC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC=CC=C2Cl)C3=CC=CS3,,,,,,
4021,1199022,CID 1199022,C[C@H](C1=CC=CC=C1)NC(=O)[C@@H]2CS[C@H](N2C(=O)C3=CC=CC=C3Cl)C4=CC=CS4,,,,,,
4022,1199023,CID 1199023,C1[C@@H](N([C@@H](S1)C2=CC=CS2)C(=O)C3=CC=CC=C3Cl)C(=O)NCCC4=CC=CC=N4,,,,,,
4023,1199024,CID 1199024,C1[C@@H](N([C@H](S1)C2=CC=CS2)C(=O)C3=CC=CC=C3Cl)C(=O)NCCC4=CC=CC=N4,,,,,,
4024,1199025,CID 1199025,C1[C@H](N([C@@H](S1)C2=CC=CS2)C(=O)C3=CC=CC=C3Cl)C(=O)NCCC4=CC=CC=N4,,,,,,
4025,1199026,CID 1199026,C1[C@H](N([C@H](S1)C2=CC=CS2)C(=O)C3=CC=CC=C3Cl)C(=O)NCCC4=CC=CC=N4,,,,,,
4026,1199027,CID 1199027,C1CC1NC(=O)[C@H]2CS[C@H](N2C(=O)C3=CC=CC=C3Cl)C4=CC=CS4,,,,,,
4027,1199028,CID 1199028,C1CC1NC(=O)[C@H]2CS[C@@H](N2C(=O)C3=CC=CC=C3Cl)C4=CC=CS4,,,,,,
4028,1199029,CID 1199029,C1CC1NC(=O)[C@@H]2CS[C@H](N2C(=O)C3=CC=CC=C3Cl)C4=CC=CS4,,,,,,
4029,1199030,CID 1199030,C1CC1NC(=O)[C@@H]2CS[C@@H](N2C(=O)C3=CC=CC=C3Cl)C4=CC=CS4,,,,,,
4030,1199031,CID 1199031,CC(C)CCNC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC=CC=C2Cl)C3=CC=CS3,,,,,,
4031,1199032,CID 1199032,CC(C)CCNC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC=CC=C2Cl)C3=CC=CS3,,,,,,
4032,1199033,CID 1199033,CC(C)CCNC(=O)[C@H]1CS[C@@H](N1C(=O)C2=CC=CC=C2Cl)C3=CC=CS3,,,,,,
4033,1199034,CID 1199034,CC(C)CCNC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC=CC=C2Cl)C3=CC=CS3,,,,,,
4034,1199035,CID 1199035,C[C@H](C(C)C)NC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC=CC=C2Cl)C3=CC=CS3,,,,,,
4035,1199036,CID 1199036,C1[C@@H](N([C@@H](S1)C2=CC=CS2)C(=O)C3=CC=CC=C3Cl)C(=O)NC4=CC=CC=C4F,,,,,,
4036,1199037,CID 1199037,C1[C@@H](N([C@H](S1)C2=CC=CS2)C(=O)C3=CC=CC=C3Cl)C(=O)NC4=CC=CC=C4F,,,,,,
4037,1199038,CID 1199038,C1[C@H](N([C@@H](S1)C2=CC=CS2)C(=O)C3=CC=CC=C3Cl)C(=O)NC4=CC=CC=C4F,,,,,,
4038,1199039,CID 1199039,C1[C@H](N([C@H](S1)C2=CC=CS2)C(=O)C3=CC=CC=C3Cl)C(=O)NC4=CC=CC=C4F,,,,,,
4039,1199040,CID 1199040,C1[C@@H](N([C@@H](S1)C2=CC=CS2)C(=O)C3=CC=CC=C3Cl)C(=O)NC4=CC=C(C=C4)F,,,,,,
4040,1199041,CID 1199041,C1[C@@H](N([C@H](S1)C2=CC=CS2)C(=O)C3=CC=CC=C3Cl)C(=O)NC4=CC=C(C=C4)F,,,,,,
4041,1199042,CID 1199042,C1[C@H](N([C@@H](S1)C2=CC=CS2)C(=O)C3=CC=CC=C3Cl)C(=O)NC4=CC=C(C=C4)F,,,,,,
4042,1199043,CID 1199043,C1[C@H](N([C@H](S1)C2=CC=CS2)C(=O)C3=CC=CC=C3Cl)C(=O)NC4=CC=C(C=C4)F,,,,,,
4043,1199044,CID 1199044,CC1=C(C=C(C=C1)NC(=O)[C@H]2CS[C@H](N2C(=O)C3=CC=CC=C3Cl)C4=CC=CS4)C,,,,,,
4044,1199045,CID 1199045,CC1=C(C=C(C=C1)NC(=O)[C@@H]2CS[C@H](N2C(=O)C3=CC=CC=C3Cl)C4=CC=CS4)C,,,,,,
4045,1199046,CID 1199046,CC1=C(C=C(C=C1)NC(=O)[C@H]2CS[C@@H](N2C(=O)C3=CC=CC=C3Cl)C4=CC=CS4)C,,,,,,
4046,1199047,CID 1199047,CC1=C(C=C(C=C1)NC(=O)[C@@H]2CS[C@@H](N2C(=O)C3=CC=CC=C3Cl)C4=CC=CS4)C,,,,,,
4047,1199048,CID 1199048,CC1=CC=C(C=C1)NC(=O)[C@H]2CS[C@H](N2C(=O)C3=CC=CC=C3Cl)C4=CC=CS4,,,,,,
4048,1199049,CID 1199049,CC1=CC=C(C=C1)NC(=O)[C@@H]2CS[C@H](N2C(=O)C3=CC=CC=C3Cl)C4=CC=CS4,,,,,,
4049,1199050,CID 1199050,CC1=CC=C(C=C1)NC(=O)[C@H]2CS[C@@H](N2C(=O)C3=CC=CC=C3Cl)C4=CC=CS4,,,,,,
4050,1199051,CID 1199051,CC1=CC=C(C=C1)NC(=O)[C@@H]2CS[C@@H](N2C(=O)C3=CC=CC=C3Cl)C4=CC=CS4,,,,,,
4051,1199052,CID 1199052,C[C@@H](CCC1=CC=CC=C1)NC(=O)[C@@H]2CS[C@@H](N2C(=O)C3=CC=CC=C3Cl)C4=CC=CS4,,,,,,
4052,1199053,CID 1199053,CC1=CC=C(C=C1)C(=O)N2[C@H](CS[C@H]2C3=CC=CS3)C(=O)NCC4=CN=CC=C4,,,,,,
4053,1199054,CID 1199054,CC1=CC=C(C=C1)C(=O)N2[C@H](CS[C@@H]2C3=CC=CS3)C(=O)NCC4=CN=CC=C4,,,,,,
4054,1199055,CID 1199055,CC1=CC=C(C=C1)C(=O)N2[C@@H](CS[C@H]2C3=CC=CS3)C(=O)NCC4=CN=CC=C4,,,,,,
4055,1199056,CID 1199056,CC1=CC=C(C=C1)C(=O)N2[C@@H](CS[C@@H]2C3=CC=CS3)C(=O)NCC4=CN=CC=C4,,,,,,
4056,1199057,CID 1199057,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@H]2C3=CC=CS3)C(=O)NC4CCN(CC4)CC5=CC=CC=C5,,,,,,
4057,1199058,CID 1199058,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@@H]2C3=CC=CS3)C(=O)NC4CCN(CC4)CC5=CC=CC=C5,,,,,,
4058,1199059,CID 1199059,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@H]2C3=CC=CS3)C(=O)NC4CCN(CC4)CC5=CC=CC=C5,,,,,,
4059,1199060,"3,4-dichloro-N-cyclopropyl-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]benzamide",CN1C=CC=C1CN(C2CC2)C(=O)CN(C3CC3)C(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4060,1199061,N-cyclopropyl-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-2-fluorobenzamide,CN1C=CC=C1CN(C2CC2)C(=O)CN(C3CC3)C(=O)C4=CC=CC=C4F,,,,,,
4061,1199062,4-tert-butyl-N-cyclopropyl-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N(CC(=O)N(CC2=CC=CN2C)C3CC3)C4CC4,,,,,,
4062,1199063,N-cyclopropyl-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-4-phenylbenzamide,CN1C=CC=C1CN(C2CC2)C(=O)CN(C3CC3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4063,1199064,"N-cyclopropyl-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-3,5-dimethoxybenzamide",CN1C=CC=C1CN(C2CC2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
4064,1199065,N-cyclopropyl-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-3-fluorobenzamide,CN1C=CC=C1CN(C2CC2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC=C4)F,,,,,,
4065,1199066,N-cyclopropyl-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]naphthalene-1-carboxamide,CN1C=CC=C1CN(C2CC2)C(=O)CN(C3CC3)C(=O)C4=CC=CC5=CC=CC=C54,,,,,,
4066,1199067,N-cyclopropyl-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]naphthalene-2-carboxamide,CN1C=CC=C1CN(C2CC2)C(=O)CN(C3CC3)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
4067,1199068,N-cyclopropyl-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-3-(trifluoromethyl)benzamide,CN1C=CC=C1CN(C2CC2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC=C4)C(F)(F)F,,,,,,
4068,1199069,3-bromo-N-cyclopropyl-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]benzamide,CN1C=CC=C1CN(C2CC2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC=C4)Br,,,,,,
4069,1199070,"N-cyclopropyl-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-3,5-bis(trifluoromethyl)benzamide",CN1C=CC=C1CN(C2CC2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
4070,1199071,"N-[2-(dimethylamino)ethyl]-2-[[4-(2-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazole-4-carboxamide",CN(C)CCNC(=O)C1=COC(=N1)CSC2=NN=C(N2C3=CC=CC=C3F)C4=CC=CC=C4,,,,,,
4071,1199072,"3,4-dihydro-1H-isoquinolin-2-yl-[2-[[4-(2-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazol-4-yl]methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=COC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CC=CC=C6,,,,,,
4072,1199073,"2-[[4-(2-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(3-methylbutyl)-1,3-oxazole-4-carboxamide",CC(C)CCNC(=O)C1=COC(=N1)CSC2=NN=C(N2C3=CC=CC=C3F)C4=CC=CC=C4,,,,,,
4073,1199074,CID 1199074,C[C@@H](C(C)C)NC(=O)C1=COC(=N1)CSC2=NN=C(N2C3=CC=CC=C3F)C4=CC=CC=C4,,,,,,
4074,1199075,CID 1199075,C[C@H](C(C)C)NC(=O)C1=COC(=N1)CSC2=NN=C(N2C3=CC=CC=C3F)C4=CC=CC=C4,,,,,,
4075,1199076,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[4-(2-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazole-4-carboxamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=COC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CC=CC=C6,,,,,,
4076,1199077,"N-(4-fluorophenyl)-2-[[4-(2-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazole-4-carboxamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC4=NC(=CO4)C(=O)NC5=CC=C(C=C5)F,,,,,,
4077,1199078,"N-(3,4-dimethylphenyl)-2-[[4-(2-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazole-4-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=COC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CC=CC=C5)C,,,,,,
4078,1199079,"2-[[4-(2-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(4-methylphenyl)-1,3-oxazole-4-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=COC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CC=CC=C5,,,,,,
4079,1199080,"[4-(2-Ethoxyphenyl)piperazin-1-yl]-[2-[[4-(2-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazol-4-yl]methanone",CCOC1=CC=CC=C1N2CCN(CC2)C(=O)C3=COC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CC=CC=C6,,,,,,
4080,1199081,"[2-[[4-(2-Fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazol-4-yl]-[4-(2-methylphenyl)piperazin-1-yl]methanone",CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=COC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CC=CC=C6,,,,,,
4081,1199082,"[2-[[4-(2-Fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazol-4-yl]-[4-(4-methoxyphenyl)piperazin-1-yl]methanone",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=COC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CC=CC=C6,,,,,,
4082,1199083,"[4-(3-Chlorophenyl)piperazin-1-yl]-[2-[[4-(2-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazol-4-yl]methanone",C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=COC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CC=CC=C6,,,,,,
4083,1199084,"1-[4-[2-[[4-(2-Fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazole-4-carbonyl]piperazin-1-yl]ethanone",CC(=O)N1CCN(CC1)C(=O)C2=COC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CC=CC=C5,,,,,,
4084,1199085,"N-[(4-fluorophenyl)methyl]-2-[[4-(2-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazole-4-carboxamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC4=NC(=CO4)C(=O)NCC5=CC=C(C=C5)F,,,,,,
4085,1199086,"2-[[4-(2-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(pyridin-3-ylmethyl)-1,3-oxazole-4-carboxamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC4=NC(=CO4)C(=O)NCC5=CN=CC=C5,,,,,,
4086,1199087,"2-[[4-(2-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(pyridin-2-ylmethyl)-1,3-oxazole-4-carboxamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC4=NC(=CO4)C(=O)NCC5=CC=CC=N5,,,,,,
4087,1199088,"2-[[5-(3-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(pyridin-3-ylmethyl)-1,3-oxazole-4-carboxamide",COC1=CC=CC(=C1)C2=NN=C(N2C3=CC=CC=C3)SCC4=NC(=CO4)C(=O)NCC5=CN=CC=C5,,,,,,
4088,1199089,"2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(2-methylpropyl)-1,3-oxazole-4-carboxamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CO3)C(=O)NCC(C)C)C,,,,,,
4089,1199090,"2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-propan-2-yl-1,3-oxazole-4-carboxamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CO3)C(=O)NC(C)C)C,,,,,,
4090,1199091,"N-(furan-2-ylmethyl)-2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazole-4-carboxamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CO3)C(=O)NCC4=CC=CO4)C,,,,,,
4091,1199092,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazole-4-carboxamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CO3)C(=O)NCCC4=CC(=C(C=C4)OC)OC)C,,,,,,
4092,1199093,"N-cyclohexyl-2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazole-4-carboxamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CO3)C(=O)NC4CCCCC4)C,,,,,,
4093,1199094,"N-[(2S)-butan-2-yl]-2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazole-4-carboxamide",CC[C@H](C)NC(=O)C1=COC(=N1)CSC2=NN=C(N2C3=CC=C(C=C3)C)C,,,,,,
4094,1199095,"N-[(2R)-butan-2-yl]-2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazole-4-carboxamide",CC[C@@H](C)NC(=O)C1=COC(=N1)CSC2=NN=C(N2C3=CC=C(C=C3)C)C,,,,,,
4095,1199096,"N-benzyl-2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazole-4-carboxamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CO3)C(=O)NCC4=CC=CC=C4)C,,,,,,
4096,1199097,"[2-[[5-Methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazol-4-yl]-pyrrolidin-1-ylmethanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CO3)C(=O)N4CCCC4)C,,,,,,
4097,1199098,"[2-[[5-Methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazol-4-yl]-morpholin-4-ylmethanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CO3)C(=O)N4CCOCC4)C,,,,,,
4098,1199099,"N,N-diethyl-2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazole-4-carboxamide",CCN(CC)C(=O)C1=COC(=N1)CSC2=NN=C(N2C3=CC=C(C=C3)C)C,,,,,,
4099,1199100,"[2-[[5-Methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazol-4-yl]-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]methanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CO3)C(=O)N4CCN(CC4)C5=CC=CC(=C5)C(F)(F)F)C,,,,,,
4100,1199101,"2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(2-phenylethyl)-1,3-oxazole-4-carboxamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CO3)C(=O)NCCC4=CC=CC=C4)C,,,,,,
4101,1199102,CID 1199102,CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CO3)C(=O)N[C@H](C)C4=CC=CC=C4)C,,,,,,
4102,1199103,CID 1199103,CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CO3)C(=O)N[C@@H](C)C4=CC=CC=C4)C,,,,,,
4103,1199104,"(4-Benzhydrylpiperazin-1-yl)-[2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazol-4-yl]methanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CO3)C(=O)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=CC=C6)C,,,,,,
4104,1199105,"[4-(2-Methoxyphenyl)piperazin-1-yl]-[2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazol-4-yl]methanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CO3)C(=O)N4CCN(CC4)C5=CC=CC=C5OC)C,,,,,,
4105,1199106,"Ethyl 1-[2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazole-4-carbonyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)C2=COC(=N2)CSC3=NN=C(N3C4=CC=C(C=C4)C)C,,,,,,
