,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4151,649152,"4-(2,5-dimethylbenzoyl)-3-hydroxy-5-(5-methylfuran-2-yl)-1-[2-(morpholin-4-yl)ethyl]-2,5-dihydro-1H-pyrrol-2-one",CC1=CC(=C(C=C1)C)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(O4)C)O,,,,,,
4152,649153,2-[(2-Benzotriazol-1-yl-acetyl)-(tetrahydro-furan-2-ylmethyl)-amino]-N-(2-methoxy-ethyl)-2-(5-methyl-furan-2-yl)-acetamide,CC1=CC=C(O1)C(C(=O)NCCOC)N(CC2CCCO2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
4153,649154,"N-(2,5-Dimethoxy-phenyl)-2-{5-[(4-fluoro-phenylamino)-methyl]-[1,3,4]oxadiazol-2-ylsulfanyl}-acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(O2)CNC3=CC=C(C=C3)F,,,,,,
4154,649155,N-{9-[1-(2-Methoxy-ethyl)-1H-tetrazol-5-ylmethyl]-9-aza-bicyclo[3.3.1]non-3-yl}-acetamide,CC(=O)NC1CC2CCCC(C1)N2CC3=NN=NN3CCOC,,,,,,
4155,649156,2-(4-Ethyl-piperazine-1-carbonyl)-cyclohex-1-enecarboxylic acid,CCN1CCN(CC1)C(=O)C2=C(CCCC2)C(=O)O,,,,,,
4156,649157,"6-(4-Ethylamino-6-methoxy-[1,3,5]triazin-2-yloxy)-2-phenyl-2H-pyridazin-3-one",CCNC1=NC(=NC(=N1)OC2=NN(C(=O)C=C2)C3=CC=CC=C3)OC,,,,,,
4157,649158,"2-[1,3-Dimethyl-7-(4-methyl-benzyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylsulfanyl]-N-(6-methyl-pyridin-2-yl)-acetamide",CC1=CC=C(C=C1)CN2C3=C(N=C2SCC(=O)NC4=CC=CC(=N4)C)N(C(=O)N(C3=O)C)C,,,,,,
4158,649159,1-(Naphthalen-2-yloxy)-3-(pyrrolidin-1-yl)propan-2-ol,C1CCN(C1)CC(COC2=CC3=CC=CC=C3C=C2)O,,,,,,
4159,649160,CID 649160,C1CC(=O)N(C1)CCCNC=C2C(=O)C3=CC=CC=C3C2=O,,,,,,
4160,649161,5-bromo-N-{4-[(4-methyl-1-piperazinyl)sulfonyl]phenyl}-2-furamide,CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)Br,,,,,,
4161,649162,4-(4-Methoxy-phenyl)-1-pyridin-3-ylmethyl-piperidin-3-ol,COC1=CC=C(C=C1)C2CCN(CC2O)CC3=CN=CC=C3,,,,,,
4162,649163,2-Chloro-5-diethylsulfamoyl-benzoic acid pyridin-3-yl ester,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OC2=CN=CC=C2,,,,,,
4163,649164,2-Oxo-2H-chromene-3-carboxylic acid (4-morpholin-4-ylmethyl-phenyl)-amide,C1COCCN1CC2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
4164,649165,"1-(2,5-Dimethoxy-benzenesulfonyl)-piperidine-4-carboxylic acid (3,4-dimethyl-phenyl)-amide",CC1=C(C=C(C=C1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=C(C=CC(=C3)OC)OC)C,,,,,,
4165,649166,"N-(4,5-Dimethyl-thiazol-2-yl)-2-(4-ethyl-5-furan-2-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC(=C(S2)C)C)C3=CC=CO3,,,,,,
4166,649167,"Methyl 1-ethyl-2-imino-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCN1C2=C(C=C(C1=N)C(=O)OC)C(=O)N3C=CC=CC3=N2,,,,,,
4167,649168,(4-Phenyl-tetrahydro-pyran-4-yl)-piperidin-1-yl-methanone,C1CCN(CC1)C(=O)C2(CCOCC2)C3=CC=CC=C3,,,,,,
4168,649169,"N-(2-Methoxy-phenyl)-2-[5-pyridin-4-yl-4-(tetrahydro-furan-2-ylmethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-acetamide",COC1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC3CCCO3)C4=CC=NC=C4,,,,,,
4169,649170,3-(4-Furan-2-yl-6-trifluoromethyl-pyrimidin-2-ylsulfanyl)-N-phenethyl-propionamide,C1=CC=C(C=C1)CCNC(=O)CCSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CO3,,,,,,
4170,649171,"N-[4-(Azepane-1-sulfonyl)-phenyl]-2-[5-(4-fluoro-phenyl)-[1,3,4]oxadiazol-2-ylsulfanyl]-acetamide",C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(O3)C4=CC=C(C=C4)F,,,,,,
4171,649172,"2-{2-[2-(3,4-Dihydro-2H-quinolin-1-yl)-2-oxo-ethylsulfanyl]-benzoimidazol-1-yl}-N,N-dimethyl-acetamide",CN(C)C(=O)CN1C2=CC=CC=C2N=C1SCC(=O)N3CCCC4=CC=CC=C43,,,,,,
4172,649173,3-(1-Propyl-5-thiophen-2-yl-1H-pyrrol-2-yl)-propionic acid,CCCN1C(=CC=C1C2=CC=CS2)CCC(=O)O,,,,,,
4173,649174,"5-(3-Chloro-4-methylbenzyl)-1,3-thiazolidine-2,4-dione",CC1=C(C=C(C=C1)CC2C(=O)NC(=O)S2)Cl,,,,,,
4174,649175,4-[(4-Methoxyphenoxy)methyl]benzoic acid,COC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)O,,,,,,
4175,649176,2-(1-Cyclopentyl-1H-tetrazol-5-ylsulfanyl)-1-[4-(furan-2-carbonyl)-piperazin-1-yl]-ethanone,C1CCC(C1)N2C(=NN=N2)SCC(=O)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
4176,649177,"2-(4-Methyl-1-oxo-1H-phthalazin-2-yl)-N-[5-(2-oxo-2-pyrrolidin-1-yl-ethyl)-[1,3,4]thiadiazol-2-yl]-acetamide",CC1=NN(C(=O)C2=CC=CC=C12)CC(=O)NC3=NN=C(S3)CC(=O)N4CCCC4,,,,,,
4177,649178,"4-[2-(3-Chloro-phenyl)-2-oxo-ethyl]-2,6-dimethyl-4H-benzo[1,4]oxazin-3-one",CC1C(=O)N(C2=C(O1)C=CC(=C2)C)CC(=O)C3=CC(=CC=C3)Cl,,,,,,
4178,649179,"1-(2,5-Diethoxy-4-tetrazol-1-yl-benzenesulfonyl)-4-(4-fluoro-phenyl)-piperazine",CCOC1=CC(=C(C=C1N2C=NN=N2)OCC)S(=O)(=O)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4179,649180,5-tert-Butyl-2-methyl-2H-pyrazole-3-carboxylic acid [4-(4-methoxy-phenyl)-5-methyl-thiazol-2-yl]-amide,CC1=C(N=C(S1)NC(=O)C2=CC(=NN2C)C(C)(C)C)C3=CC=C(C=C3)OC,,,,,,
4180,649181,"1-(5,8-Dimethyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-1-furan-2-ylmethyl-3-(2-methoxy-phenyl)-urea",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CO3)C(=O)NC4=CC=CC=C4OC,,,,,,
4181,649182,"1-[2-(7-Ethoxy-2,2,4-trimethyl-2H-quinolin-1-yl)-2-oxo-ethyl]-pyrrolidine-2,5-dione",CCOC1=CC2=C(C=C1)C(=CC(N2C(=O)CN3C(=O)CCC3=O)(C)C)C,,,,,,
4182,649183,2-[5-(4-Ethoxy-phenyl)-tetrazol-2-yl]-N-thiophen-2-ylmethyl-acetamide,CCOC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCC3=CC=CS3,,,,,,
4183,649184,N-Cyclopentylcarbamoylmethyl-N-(2-methoxy-5-methyl-phenyl)-N'-(5-methyl-isoxazol-3-yl)-succinamide,CC1=CC(=C(C=C1)OC)N(CC(=O)NC2CCCC2)C(=O)CCC(=O)NC3=NOC(=C3)C,,,,,,
4184,649185,"N-(5-methoxy-2-methyl-1,3-benzothiazol-4-yl)acetamide",CC1=NC2=C(S1)C=CC(=C2NC(=O)C)OC,,,,,,
4185,649186,"N-Benzyl-2-(3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-N-pyridin-2-ylmethyl-acetamide",C1C(=O)N(C2=CC=CC=C2O1)CC(=O)N(CC3=CC=CC=C3)CC4=CC=CC=N4,,,,,,
4186,649187,"2-(2,4-dioxo-3-thiazolidinyl)-N-[4-(4-morpholinyl)phenyl]acetamide",C1COCCN1C2=CC=C(C=C2)NC(=O)CN3C(=O)CSC3=O,,,,,,
4187,649188,2-[(4-Dimethylsulfamoyl-benzenesulfonyl)-(tetrahydro-furan-2-ylmethyl)-amino]-N-phenyl-acetamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC2CCCO2)CC(=O)NC3=CC=CC=C3,,,,,,
4188,649189,"2-methoxy-N-(5-thiophen-2-yl-1,3,4-thiadiazol-2-yl)acetamide",COCC(=O)NC1=NN=C(S1)C2=CC=CS2,,,,,,
4189,649190,1-(2-Fluoro-phenyl)-4-[(4-methoxy-phenyl)-(1-thiophen-2-ylmethyl-1H-tetrazol-5-yl)-methyl]-piperazine,COC1=CC=C(C=C1)C(C2=NN=NN2CC3=CC=CS3)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
4190,649191,"6-(4-hydroxy-3-methoxyphenyl)-8-methoxy-1,3-dimethyl-4H-cyclohepta[c]furan-4-one",CC1=C2C(=CC(=CC(=O)C2=C(O1)C)C3=CC(=C(C=C3)O)OC)OC,,,,,,
4191,649192,"2-(2,4-Dimethoxy-phenyl)-3-propyl-2,3-dihydro-1H-quinazolin-4-one",CCCN1C(NC2=CC=CC=C2C1=O)C3=C(C=C(C=C3)OC)OC,,,,,,
4192,649193,6-Methoxy-2-piperidin-1-yl-quinoline-3-carbonitrile,COC1=CC2=CC(=C(N=C2C=C1)N3CCCCC3)C#N,,,,,,
4193,649194,"N-{1-[(1,1-dioxidotetrahydrothiophen-3-yl)amino]-2-oxo-2-(thiophen-2-yl)ethyl}benzamide",C1CS(=O)(=O)CC1NC(C(=O)C2=CC=CS2)NC(=O)C3=CC=CC=C3,,,,,,
4194,649195,3-{[(1-Benzyl-1H-tetrazol-5-ylmethyl)-(tetrahydro-furan-2-ylmethyl)-amino]-methyl}-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)CC4=NN=NN4CC5=CC=CC=C5,,,,,,
4195,649196,1-(5-Chloro-2-methyl-phenyl)-4-(1-cyclohexyl-1H-tetrazol-5-ylmethyl)-piperazine,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC3=NN=NN3C4CCCCC4,,,,,,
4196,649197,"4-Furan-2-yl-3,4-dihydro-1H-benzo[h]quinolin-2-one",C1C(C2=C(C3=CC=CC=C3C=C2)NC1=O)C4=CC=CO4,,,,,,
4197,649198,N-Cyclohexyl-3-(5-thiophen-2-yl-tetrazol-2-yl)-propionamide,C1CCC(CC1)NC(=O)CCN2N=C(N=N2)C3=CC=CS3,,,,,,
4198,649199,"2-Chloro-5-diethylsulfamoyl-N-[1,3,4]thiadiazol-2-yl-benzamide",CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NC2=NN=CS2,,,,,,
4199,649200,N-(3-ethoxyphenyl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-3-carboxamide,CCOC1=CC=CC(=C1)NC(=O)C2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
4200,649201,CID 649201,CCC1=C(C(=O)N=C(N1)SC)C,,,,,,
4201,649202,"1-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-2-{5-[(2,4-dimethyl-phenylamino)-methyl]-[1,3,4]oxadiazol-2-ylsulfanyl}-ethanone",CC1=CC(=C(C=C1)NCC2=NN=C(O2)SCC(=O)C3=CC4=C(C=C3)OCCO4)C,,,,,,
4202,649203,2-[2-[4-(2-Ethylpiperidin-1-yl)sulfonylanilino]-2-oxoethyl]sulfanylpyridine-3-carboxylic acid,CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=C(C=CC=N3)C(=O)O,,,,,,
4203,649204,"2-(4-Ethyl-5-isopropyl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-furan-2-ylmethyl-acetamide",CCN1C(=NN=C1SCC(=O)NCC2=CC=CO2)C(C)C,,,,,,
4204,649205,1-[4-(5-Fluoro-benzotriazol-1-yl)-piperidin-1-yl]-2-methoxy-ethanone,COCC(=O)N1CCC(CC1)N2C3=C(C=C(C=C3)F)N=N2,,,,,,
4205,649206,"2-[4,10-Bis-(2-hydroxy-ethyl)-1-oxa-4,7,10-triaza-cyclododec-7-yl]-ethanol",C1CN(CCOCCN(CCN1CCO)CCO)CCO,,,,,,
4206,649207,N-[2-(4-methoxyphenyl)ethyl]-4-(morpholin-4-ylmethyl)benzamide,COC1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)CN3CCOCC3,,,,,,
4207,649208,(4-Fluoro-phenoxy)-acetic acid 1-methyl-2-morpholin-4-yl-ethyl ester,CC(CN1CCOCC1)OC(=O)COC2=CC=C(C=C2)F,,,,,,
4208,649209,"4,5-Dimethoxy-2-[2-(4-methyl-pyrimidin-2-ylsulfanyl)-acetylamino]-benzoic acid",CC1=NC(=NC=C1)SCC(=O)NC2=CC(=C(C=C2C(=O)O)OC)OC,,,,,,
4209,649210,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)azepane-1-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)N3CCCCCC3,,,,,,
4210,649211,"2-(4-Methyl-5-p-tolyl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-(4,5,6,7-tetrahydro-benzothiazol-2-yl)-acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C)SCC(=O)NC3=NC4=C(S3)CCCC4,,,,,,
4211,649212,"N-Benzo[1,3]dioxol-5-yl-2-[5-(2-methyl-furan-3-yl)-4-m-tolyl-4H-[1,2,4]triazol-3-ylsulfanyl]-acetamide",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)NC3=CC4=C(C=C3)OCO4)C5=C(OC=C5)C,,,,,,
4212,649213,Ethyl 3-(thiophene-2-carbonylamino)benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CS2,,,,,,
4213,649214,"8-(Azepan-1-yl)-7-but-2-enyl-3-methylpurine-2,6-dione",CC=CCN1C2=C(N=C1N3CCCCCC3)N(C(=O)NC2=O)C,,,,,,
4214,649215,"N-Cyclopentyl-2-(5-cyclopentyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",C1CCC(C1)C2=NC(=NN2)SCC(=O)NC3CCCC3,,,,,,
4215,649216,"2-(2-{4-Methyl-5-[(toluene-4-sulfonylamino)-methyl]-4H-[1,2,4]triazol-3-ylsulfanyl}-acetylamino)-benzoic acid methyl ester",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
4216,649217,"2-[4-[(1-Cyclopentyl-5-tetrazolyl)-(6-quinolinyl)methyl]-1-piperazinyl]-1,3-benzothiazole",C1CCC(C1)N2C(=NN=N2)C(C3=CC4=C(C=C3)N=CC=C4)N5CCN(CC5)C6=NC7=CC=CC=C7S6,,,,,,
4217,649218,"1,3-Dimethyl-8-(2-oxo-2-phenothiazin-10-yl-ethylsulfanyl)-7-propyl-3,7-dihydro-purine-2,6-dione",CCCN1C2=C(N=C1SCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53)N(C(=O)N(C2=O)C)C,,,,,,
4218,649219,"1-[3-(2,6-Dichloro-phenyl)-5-methyl-isoxazole-4-carbonyl]-piperidine-4-carboxylic acid ethyl ester",CCOC(=O)C1CCN(CC1)C(=O)C2=C(ON=C2C3=C(C=CC=C3Cl)Cl)C,,,,,,
4219,649220,3-{(1-Cyclopentyl-1H-tetrazol-5-yl)-[4-(4-methoxy-phenyl)-piperazin-1-yl]-methyl}-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
4220,649221,"4-Methyl-3-methylsulfanyl-5-[4-(pyrrolidine-1-sulfonyl)-phenyl]-4H-[1,2,4]triazole",CN1C(=NN=C1SC)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
4221,649222,"N-(1-benzyl-1H-pyrazol-4-yl)[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)CN2C=C(C=N2)NC(=O)C3=NN4C=CC=NC4=N3,,,,,,
4222,649223,"1,3,7-Trimethyl-8-[1-(2-oxo-2-piperidin-1-yl-ethyl)-1H-benzoimidazol-2-ylsulfanyl]-3,7-dihydro-purine-2,6-dione",CN1C2=C(N=C1SC3=NC4=CC=CC=C4N3CC(=O)N5CCCCC5)N(C(=O)N(C2=O)C)C,,,,,,
4223,649224,3-Piperidin-1-yl-N-[(3-piperidin-1-yl-propionylamino)-methyl]-propionamide,C1CCN(CC1)CCC(=O)NCNC(=O)CCN2CCCCC2,,,,,,
4224,649225,CID 649225,C1CCCC(CC1)NC(=O)C2=C(NC3=CC=CC=C3C2=O)O,,,,,,
4225,649226,"N-Cyclohexylcarbamoylmethyl-N-(2,5-dimethyl-phenyl)-N'-pyridin-2-yl-succinamide",CC1=CC(=C(C=C1)C)N(CC(=O)NC2CCCCC2)C(=O)CCC(=O)NC3=CC=CC=N3,,,,,,
4226,649227,"(1-Benzenesulfonyl-piperidin-3-yl)-(3,4-dihydro-2H-quinolin-1-yl)-methanone",C1CC(CN(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)N3CCCC4=CC=CC=C43,,,,,,
4227,649228,N-[(2-Methoxy-ethylcarbamoyl)-methyl]-N-(2-methoxy-phenyl)-N'-thiazol-2-yl-succinamide,COCCNC(=O)CN(C1=CC=CC=C1OC)C(=O)CCC(=O)NC2=NC=CS2,,,,,,
4228,649229,"N-Phenyl-2-(13-phenylcarbamoylmethyl-1,4,10-trioxa-7,13-diaza-cyclopentadec-7-yl)-acetamide",C1COCCN(CCOCCOCCN1CC(=O)NC2=CC=CC=C2)CC(=O)NC3=CC=CC=C3,,,,,,
4229,649230,"N-Benzo[1,3]dioxol-5-ylmethyl-2-(3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-N-(tetrahydro-furan-2-ylmethyl)-acetamide",C1CC(OC1)CN(CC2=CC3=C(C=C2)OCO3)C(=O)CN4C(=O)COC5=CC=CC=C54,,,,,,
4230,649231,"2-[(2-Fluorophenyl)methylsulfanyl]-3-methylimidazo[4,5-b]pyridine",CN1C2=C(C=CC=N2)N=C1SCC3=CC=CC=C3F,,,,,,
4231,649232,2-(3-Ethyl-7-methyl-quinolin-2-ylsulfanyl)-1-[4-(furan-2-carbonyl)-piperazin-1-yl]-ethanone,CCC1=C(N=C2C=C(C=CC2=C1)C)SCC(=O)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
4232,649233,"7-[(1-tert-Butyl-1H-tetrazol-5-yl)-(4-propyl-piperazin-1-yl)-methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCCN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C(C)(C)C,,,,,,
4233,649234,"7-Benzyl-1,3-dimethyl-8-morpholin-4-ylmethyl-3,7-dihydro-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)CN3CCOCC3)CC4=CC=CC=C4,,,,,,
4234,649235,"4-(4-methylphenoxy)-N-(1,3,4-thiadiazol-2-yl)butanamide",CC1=CC=C(C=C1)OCCCC(=O)NC2=NN=CS2,,,,,,
4235,649236,CID 649236,[H+].C1CCC(C1)N2CCN(CC2)CC3=NN=NN3CCC4=CC=CC=C4.[Cl-],,,,,,
4236,649237,1-Cyclopentyl-4-[[1-(2-phenylethyl)tetrazol-5-yl]methyl]piperazine,C1CCC(C1)N2CCN(CC2)CC3=NN=NN3CCC4=CC=CC=C4,,,,,,
4237,649238,2-(4-Benzhydryl-piperazin-1-yl)-N-(2-methoxy-ethyl)-acetamide,COCCNC(=O)CN1CCN(CC1)C(C2=CC=CC=C2)C3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
4238,649239,2-(4-benzhydrylpiperazino)-N~1~-(2-methoxyethyl)acetamide,COCCNC(=O)CN1CCN(CC1)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4239,649240,2-(3-Benzyl-2-iminobenzimidazol-1-yl)ethanol;hydron;chloride,[H+].C1=CC=C(C=C1)CN2C3=CC=CC=C3N(C2=N)CCO.[Cl-],,,,,,
4240,649241,"2-(3-Benzyl-2-imino-2,3-dihydro-benzoimidazol-1-yl)-ethanol",C1=CC=C(C=C1)CN2C3=CC=CC=C3N(C2=N)CCO,,,,,,
4241,649242,Hydron;methyl 2-[2-imino-3-(2-piperidin-1-ylethyl)benzimidazol-1-yl]acetate;bromide,[H+].COC(=O)CN1C2=CC=CC=C2N(C1=N)CCN3CCCCC3.[Br-],,,,,,
4242,649243,"[2-Imino-3-(2-piperidin-1-yl-ethyl)-2,3-dihydro-benzoimidazol-1-yl]-acetic acid",COC(=O)CN1C2=CC=CC=C2N(C1=N)CCN3CCCCC3,,,,,,
4243,649244,Furan-2-carboxylic acid [(tetrahydro-furan-2-ylmethyl)-carbamoyl]-methyl ester,C1CC(OC1)CNC(=O)COC(=O)C2=CC=CO2,,,,,,
4244,649245,"1-(2-Chloro-phenyl)-5-pyridin-3-ylmethyl-1,5-dihydro-pyrazolo[3,4-d]pyrimidin-4-one",C1=CC=C(C(=C1)N2C3=C(C=N2)C(=O)N(C=N3)CC4=CN=CC=C4)Cl,,,,,,
4245,649246,"4-[2-(4-Chloro-phenyl)-2-oxo-ethyl]-4H-benzo[1,4]oxazin-3-one",C1C(=O)N(C2=CC=CC=C2O1)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
4246,649247,8-Methyl-3-{morpholin-4-yl-[1-(tetrahydro-furan-2-ylmethyl)-1H-tetrazol-5-yl]-methyl}-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4CCCO4)N5CCOCC5,,,,,,
4247,649248,"1-(3,4-Dichloro-phenyl)-3-(3-imidazol-1-yl-propyl)-urea",C1=CC(=C(C=C1NC(=O)NCCCN2C=CN=C2)Cl)Cl,,,,,,
4248,649249,2-[(2-Pyridinylmethylene)amino]benzamide,C1=CC=C(C(=C1)C(=O)N)N=CC2=CC=CC=N2,,,,,,
4249,649250,2-[(4-Acetylamino-3-methoxy-phenylcarbamoyl)-methylsulfanyl]-4-amino-pyrimidine-5-carboxylic acid ethyl ester,CCOC(=O)C1=CN=C(N=C1N)SCC(=O)NC2=CC(=C(C=C2)NC(=O)C)OC,,,,,,
4250,649251,"2-(2-Hydroxy-4,4-dimethyl-6-oxo-cyclohex-1-enyl)-N-(4-sulfamoyl-phenyl)-acetamide",CC1(CC(=C(C(=O)C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)O)C,,,,,,
4251,649252,"1-(3,5-Dimethyl-1-pyrazolyl)-3-[2-(4-methoxyphenyl)-1-indolyl]-2-propanol",CC1=CC(=NN1CC(CN2C3=CC=CC=C3C=C2C4=CC=C(C=C4)OC)O)C,,,,,,
4252,649253,"1-Benzyl-5-ethyl-3-(2-fluoro-phenyl)-4,6-dioxo-octahydro-pyrrolo[3,4-c]pyrrole-1-carboxylic acid ethyl ester",CCN1C(=O)C2C(C1=O)C(NC2C3=CC=CC=C3F)(CC4=CC=CC=C4)C(=O)OCC,,,,,,
4253,649254,"2-Imino-8-methyl-10-oxo-1-pyridin-3-ylmethyl-1,10-dihydro-2H-1,9,10a-triaza-anthracene-3-carbonitrile",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CC4=CN=CC=C4)C#N,,,,,,
4254,649255,N-(4-Fluoro-benzyl)-3-methyl-N-(tetrahydro-furan-2-ylmethyl)-4-tetrazol-1-yl-benzenesulfonamide,CC1=C(C=CC(=C1)S(=O)(=O)N(CC2CCCO2)CC3=CC=C(C=C3)F)N4C=NN=N4,,,,,,
4255,649256,2-(1-Ethyl-1H-tetrazol-5-ylsulfanyl)-1-morpholin-4-yl-ethanone,CCN1C(=NN=N1)SCC(=O)N2CCOCC2,,,,,,
4256,649257,N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-methylphenyl)propanamide,CCC(=O)N(CC1=CC2=C(C=CC(=C2)OC)NC1=O)C3=CC=CC=C3C,,,,,,
4257,649258,N-(2-cyanoethyl)-N-cyclohexyl-2-phenoxyethanesulfonamide,C1CCC(CC1)N(CCC#N)S(=O)(=O)CCOC2=CC=CC=C2,,,,,,
4258,649259,[(1-Cyclopentyl-1H-tetrazol-5-yl)-(4-fluoro-phenyl)-methyl]-methyl-phenyl-amine,CN(C1=CC=CC=C1)C(C2=CC=C(C=C2)F)C3=NN=NN3C4CCCC4,,,,,,
4259,649260,"4'-Chloro-1'-(4-methoxy-phenyl)-2,3,4,5-tetrahydro-[1,3']bipyrrolyl-2',5'-dione",COC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)N3CCCC3,,,,,,
4260,649261,"2-(4-Cyclohexyl-5-pyridin-4-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-(5-methyl-thiazol-2-yl)-acetamide",CC1=CN=C(S1)NC(=O)CSC2=NN=C(N2C3CCCCC3)C4=CC=NC=C4,,,,,,
4261,649262,"Morpholine-4-carboxylic acid (8-methyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-(2-m-tolyl-ethyl)-amide",CC1=CC(=CC=C1)CCN(CC2=CC3=CC=CC(=C3NC2=O)C)C(=O)N4CCOCC4,,,,,,
4262,649263,"N*2*-(2,3-Dimethyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine",CC1=C(C(=CC=C1)NC2=NC(N=C(N2)N)(C)C)C,,,,,,
4263,649264,2-(Tert-butylsulfonyl)benzoic acid,CC(C)(C)S(=O)(=O)C1=CC=CC=C1C(=O)O,,,,,,
4264,649265,"(1-tert-Butyl-1H-tetrazol-5-ylmethyl)-(8-methyl-1,2,3,9b-tetraaza-cyclopenta[a]naphthalen-4-ylmethyl)-thiophen-2-ylmethyl-amine",CC1=CC2=C(C=C1)C=C(C3=NN=NN23)CN(CC4=CC=CS4)CC5=NN=NN5C(C)(C)C,,,,,,
4265,649266,"2-(Allylsulfanyl)-6-oxo-4-phenyl-1,4,5,6-tetrahydro-3-pyridinecarbonitrile",C=CCSC1=C(C(CC(=O)N1)C2=CC=CC=C2)C#N,,,,,,
4266,649267,Thiophene-2-carboxylic acid {[(cyclopentylcarbamoyl-thiophen-2-yl-methyl)-(2-methoxy-ethyl)-carbamoyl]-methyl}-amide,COCCN(C(C1=CC=CS1)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
