,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2186,1447187,1-[(R)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]-4-methylpiperazine,CC1=CC=C(C=C1)[C@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C,,,,,,
2187,1447188,1-[(S)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]-4-phenylpiperazine,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5,,,,,,
2188,1447189,1-[(R)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]-4-phenylpiperazine,CC1=CC=C(C=C1)[C@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5,,,,,,
2189,1447190,CID 1447190,CCN1CCC[C@@H]1CNC2=C3C(=NC(=N2)C)N(N=N3)CC4=CC=CC=C4F,,,,,,
2190,1447191,1-(2-fluorophenyl)-4-[(S)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]piperazine,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
2191,1447192,1-(2-fluorophenyl)-4-[(R)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]piperazine,CC1=CC=C(C=C1)[C@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
2192,1447193,1-(4-fluorophenyl)-4-[(S)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]piperazine,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
2193,1447194,"N-(cyclopropylmethyl)-3-[(2-fluorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3F)NCC4CC4,,,,,,
2194,1447195,1-(4-fluorophenyl)-4-[(R)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]piperazine,CC1=CC=C(C=C1)[C@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
2195,1447196,"Cyclohexyl-[3-(4-fluoro-benzyl)-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl]-methyl-amine",CC1=NC2=C(C(=N1)N(C)C3CCCCC3)N=NN2CC4=CC=C(C=C4)F,,,,,,
2196,1447197,1-[(S)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]-4-(2-methoxyphenyl)piperazine,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5OC,,,,,,
2197,1447198,"N-[3-[(2-fluorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-yl]-N',N'-di(propan-2-yl)ethane-1,2-diamine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3F)NCCN(C(C)C)C(C)C,,,,,,
2198,1447199,"N,3-bis[(2-fluorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3F)NCC4=CC=CC=C4F,,,,,,
2199,1447200,1-[(R)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]-4-(2-methoxyphenyl)piperazine,CC1=CC=C(C=C1)[C@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5OC,,,,,,
2200,1447201,1-[(S)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]-4-(4-methoxyphenyl)piperazine,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=C(C=C5)OC,,,,,,
2201,1447202,1-[(R)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]-4-(4-methoxyphenyl)piperazine,CC1=CC=C(C=C1)[C@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=C(C=C5)OC,,,,,,
2202,1447203,CID 1447203,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)CC=C,,,,,,
2203,1447204,CID 1447204,CC1=CC=C(C=C1)[C@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)CC=C,,,,,,
2204,1447205,CID 1447205,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5CCCC5,,,,,,
2205,1447206,CID 1447206,CC1=CC=C(C=C1)[C@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5CCCC5,,,,,,
2206,1447207,1-cyclohexyl-4-[(R)-(4-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine,C1CCC(CC1)N2CCN(CC2)[C@H](C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CO5,,,,,,
2207,1447208,"(3-Chlorophenyl)-[4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]piperazin-1-yl]methanone",C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)C4=CC(=CC=C4)Cl,,,,,,
2208,1447209,1-cyclohexyl-4-[(S)-(4-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine,C1CCC(CC1)N2CCN(CC2)[C@@H](C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CO5,,,,,,
2209,1447210,"(4-Bromophenyl)-[4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]piperazin-1-yl]methanone",C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)C4=CC=C(C=C4)Br,,,,,,
2210,1447211,1-ethyl-4-[(S)-(4-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine,CCN1CCN(CC1)[C@@H](C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CO4,,,,,,
2211,1447212,"(2,6-Dimethoxyphenyl)-[4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]piperazin-1-yl]methanone",COC1=C(C(=CC=C1)OC)C(=O)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2212,1447213,1-ethyl-4-[(R)-(4-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine,CCN1CCN(CC1)[C@H](C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CO4,,,,,,
2213,1447214,"[4-[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]piperazin-1-yl]-(3,4,5-trimethoxyphenyl)methanone",COC1=CC(=CC(=C1OC)OC)C(=O)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2214,1447215,CID 1447215,CN1CCN(CC1)[C@@H](C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CO4,,,,,,
2215,1447216,"[4-[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]piperazin-1-yl]-(2-nitrophenyl)methanone",C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
2216,1447217,CID 1447217,CN1CCN(CC1)[C@H](C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CO4,,,,,,
2217,1447218,"[4-[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]piperazin-1-yl]-(3-nitrophenyl)methanone",C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2218,1447219,1-[(S)-(4-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-phenylpiperazine,C1CN(CCN1C2=CC=CC=C2)[C@@H](C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CO5,,,,,,
2219,1447220,"[4-[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]piperazin-1-yl]-(4-nitrophenyl)methanone",C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2220,1447221,"2-[4-(Benzenesulfonyl)piperazin-1-yl]-4-(4-fluorophenyl)-1,3-thiazole",C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=CC=C4,,,,,,
2221,1447222,1-[(R)-(4-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-phenylpiperazine,C1CN(CCN1C2=CC=CC=C2)[C@H](C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CO5,,,,,,
2222,1447223,1-(2-fluorophenyl)-4-[(S)-(4-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine,C1CN(CCN1C2=CC=CC=C2F)[C@@H](C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CO5,,,,,,
2223,1447224,1-(4-Fluoro-benzenesulfonyl)-4-[4-(4-fluoro-phenyl)-thiazol-2-yl]-piperazine,C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2224,1447225,1-(2-fluorophenyl)-4-[(R)-(4-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine,C1CN(CCN1C2=CC=CC=C2F)[C@H](C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CO5,,,,,,
2225,1447226,"2-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-4-(4-fluorophenyl)-1,3-thiazole",C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
2226,1447227,CID 1447227,C1CN(CCN1C2=CC=C(C=C2)F)[C@H](C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CO5,,,,,,
2227,1447228,"2-[4-(4-Bromophenyl)sulfonylpiperazin-1-yl]-4-(4-fluorophenyl)-1,3-thiazole",C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
2228,1447229,"4-(4-Fluorophenyl)-2-[4-(4-methoxyphenyl)sulfonylpiperazin-1-yl]-1,3-thiazole",COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2229,1447230,CID 1447230,C1CN(CCN1C2=CC=C(C=C2)F)[C@@H](C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CO5,,,,,,
2230,1447231,1-[(S)-(4-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-(4-methoxyphenyl)piperazine,COC1=CC=C(C=C1)N2CCN(CC2)[C@@H](C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CO5,,,,,,
2231,1447232,"4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-phenylpiperazine-1-carbothioamide",C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)C(=S)NC4=CC=CC=C4,,,,,,
2232,1447233,1-[(R)-(4-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-(4-methoxyphenyl)piperazine,COC1=CC=C(C=C1)N2CCN(CC2)[C@H](C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CO5,,,,,,
2233,1447234,1-benzyl-4-[(R)-(4-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine,C1CN(CCN1CC2=CC=CC=C2)[C@H](C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CO5,,,,,,
2234,1447235,"4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-(3-methylphenyl)piperazine-1-carbothioamide",CC1=CC(=CC=C1)NC(=S)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2235,1447236,1-benzyl-4-[(S)-(4-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine,C1CN(CCN1CC2=CC=CC=C2)[C@@H](C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CO5,,,,,,
2236,1447237,"4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-(4-methylphenyl)piperazine-1-carbothioamide",CC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2237,1447238,1-[(S)-(4-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-prop-2-enylpiperazine,C=CCN1CCN(CC1)[C@@H](C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CO4,,,,,,
2238,1447239,1-[(R)-(4-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-prop-2-enylpiperazine,C=CCN1CCN(CC1)[C@H](C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CO4,,,,,,
2239,1447240,1-[(S)-(4-chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-ethylpiperazine,CCN1CCN(CC1)[C@@H](C2=CC=C(C=C2)Cl)C3=NN=NN3CC4=CC=CO4,,,,,,
2240,1447241,"N-(2,5-dimethylphenyl)-4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]piperazine-1-carbothioamide",CC1=CC(=C(C=C1)C)NC(=S)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2241,1447242,1-[(R)-(4-chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-ethylpiperazine,CCN1CCN(CC1)[C@H](C2=CC=C(C=C2)Cl)C3=NN=NN3CC4=CC=CO4,,,,,,
2242,1447243,"N-(4-ethylphenyl)-4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]piperazine-1-carbothioamide",CCC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2243,1447244,1-[(S)-(4-chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-methylpiperazine,CN1CCN(CC1)[C@@H](C2=CC=C(C=C2)Cl)C3=NN=NN3CC4=CC=CO4,,,,,,
2244,1447245,1-[(R)-(4-chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-methylpiperazine,CN1CCN(CC1)[C@H](C2=CC=C(C=C2)Cl)C3=NN=NN3CC4=CC=CO4,,,,,,
2245,1447246,"N-benzyl-4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]piperazine-1-carbothioamide",C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)C(=S)NCC4=CC=CC=C4,,,,,,
2246,1447247,1-[(S)-(4-chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-phenylpiperazine,C1CN(CCN1C2=CC=CC=C2)[C@@H](C3=CC=C(C=C3)Cl)C4=NN=NN4CC5=CC=CO5,,,,,,
2247,1447248,"4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-(2-phenylethyl)piperazine-1-carbothioamide",C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)C(=S)NCCC4=CC=CC=C4,,,,,,
2248,1447249,1-[(R)-(4-chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-phenylpiperazine,C1CN(CCN1C2=CC=CC=C2)[C@H](C3=CC=C(C=C3)Cl)C4=NN=NN4CC5=CC=CO5,,,,,,
2249,1447250,1-[(R)-(4-chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-(4-fluorophenyl)piperazine,C1CN(CCN1C2=CC=C(C=C2)F)[C@H](C3=CC=C(C=C3)Cl)C4=NN=NN4CC5=CC=CO5,,,,,,
2250,1447251,"N-(4-chlorophenyl)-4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]piperazine-1-carbothioamide",C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)C(=S)NC4=CC=C(C=C4)Cl,,,,,,
2251,1447252,"4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-(3-methoxyphenyl)piperazine-1-carbothioamide",COC1=CC=CC(=C1)NC(=S)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2252,1447253,1-[(S)-(4-chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-(4-fluorophenyl)piperazine,C1CN(CCN1C2=CC=C(C=C2)F)[C@@H](C3=CC=C(C=C3)Cl)C4=NN=NN4CC5=CC=CO5,,,,,,
2253,1447254,1-[(S)-(4-chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-(4-methoxyphenyl)piperazine,COC1=CC=C(C=C1)N2CCN(CC2)[C@@H](C3=CC=C(C=C3)Cl)C4=NN=NN4CC5=CC=CO5,,,,,,
2254,1447255,"4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-(4-methoxyphenyl)piperazine-1-carbothioamide",COC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2255,1447256,1-[(R)-(4-chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-(4-methoxyphenyl)piperazine,COC1=CC=C(C=C1)N2CCN(CC2)[C@H](C3=CC=C(C=C3)Cl)C4=NN=NN4CC5=CC=CO5,,,,,,
2256,1447257,1-benzyl-4-[(R)-(4-chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine,C1CN(CCN1CC2=CC=CC=C2)[C@H](C3=CC=C(C=C3)Cl)C4=NN=NN4CC5=CC=CO5,,,,,,
2257,1447258,"N-(2-ethoxyphenyl)-4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]piperazine-1-carbothioamide",CCOC1=CC=CC=C1NC(=S)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2258,1447259,1-benzyl-4-[(S)-(4-chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine,C1CN(CCN1CC2=CC=CC=C2)[C@@H](C3=CC=C(C=C3)Cl)C4=NN=NN4CC5=CC=CO5,,,,,,
2259,1447260,1-[(S)-(4-chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-prop-2-enylpiperazine,C=CCN1CCN(CC1)[C@@H](C2=CC=C(C=C2)Cl)C3=NN=NN3CC4=CC=CO4,,,,,,
2260,1447261,"N-(4-ethoxyphenyl)-4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]piperazine-1-carbothioamide",CCOC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2261,1447262,1-[(R)-(4-chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-prop-2-enylpiperazine,C=CCN1CCN(CC1)[C@H](C2=CC=C(C=C2)Cl)C3=NN=NN3CC4=CC=CO4,,,,,,
2262,1447263,"2-[4-[(S)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methoxyphenyl)methyl]piperazin-1-yl]-1,3-benzothiazole",COC1=CC=C(C=C1)[C@@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=NC6=CC=CC=C6S5,,,,,,
2263,1447264,"4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-[[(2R)-oxolan-2-yl]methyl]piperazine-1-carbothioamide",C1C[C@@H](OC1)CNC(=S)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2264,1447265,"2-[4-[(R)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methoxyphenyl)methyl]piperazin-1-yl]-1,3-benzothiazole",COC1=CC=C(C=C1)[C@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=NC6=CC=CC=C6S5,,,,,,
2265,1447266,1-[(S)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methoxyphenyl)methyl]-4-methylpiperazine,CN1CCN(CC1)[C@@H](C2=CC=C(C=C2)OC)C3=NN=NN3CC4=CC=CO4,,,,,,
2266,1447267,"4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-[[(2S)-oxolan-2-yl]methyl]piperazine-1-carbothioamide",C1C[C@H](OC1)CNC(=S)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2267,1447268,1-[(R)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methoxyphenyl)methyl]-4-methylpiperazine,CN1CCN(CC1)[C@H](C2=CC=C(C=C2)OC)C3=NN=NN3CC4=CC=CO4,,,,,,
2268,1447269,1-[(S)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methoxyphenyl)methyl]-4-phenylpiperazine,COC1=CC=C(C=C1)[C@@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5,,,,,,
2269,1447270,"N-(3-chlorophenyl)-4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]piperazine-1-carbothioamide",C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)C(=S)NC4=CC(=CC=C4)Cl,,,,,,
2270,1447271,1-[(R)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methoxyphenyl)methyl]-4-phenylpiperazine,COC1=CC=C(C=C1)[C@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5,,,,,,
2271,1447272,1-(4-fluorophenyl)-4-[(S)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methoxyphenyl)methyl]piperazine,COC1=CC=C(C=C1)[C@@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
2272,1447273,"4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-(2-methylphenyl)piperazine-1-carbothioamide",CC1=CC=CC=C1NC(=S)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2273,1447274,1-(4-fluorophenyl)-4-[(R)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methoxyphenyl)methyl]piperazine,COC1=CC=C(C=C1)[C@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
2274,1447275,1-benzyl-4-[(R)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methoxyphenyl)methyl]piperazine,COC1=CC=C(C=C1)[C@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
2275,1447276,"N-(2-chlorophenyl)-4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]piperazine-1-carbothioamide",C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)C(=S)NC4=CC=CC=C4Cl,,,,,,
2276,1447277,1-benzyl-4-[(S)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(4-methoxyphenyl)methyl]piperazine,COC1=CC=C(C=C1)[C@@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
2277,1447278,1-[(S)-(4-ethoxyphenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-phenylpiperazine,CCOC1=CC=C(C=C1)[C@@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5,,,,,,
2278,1447279,"N-(2,3-dimethylphenyl)-4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]piperazine-1-carbothioamide",CC1=C(C(=CC=C1)NC(=S)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F)C,,,,,,
2279,1447280,1-[(R)-(4-ethoxyphenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-phenylpiperazine,CCOC1=CC=C(C=C1)[C@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5,,,,,,
2280,1447281,"N-(3,4-dimethylphenyl)-4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]piperazine-1-carbothioamide",CC1=C(C=C(C=C1)NC(=S)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F)C,,,,,,
2281,1447282,"1-(2,3-dimethylphenyl)-4-[(S)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(2-methoxyphenyl)methyl]piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)[C@@H](C3=CC=CC=C3OC)C4=NN=NN4CC5=CC=CO5)C,,,,,,
2282,1447283,"Methyl 2-[[4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]piperazine-1-carbothioyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=S)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2283,1447284,"1-(2,3-dimethylphenyl)-4-[(R)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(2-methoxyphenyl)methyl]piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)[C@H](C3=CC=CC=C3OC)C4=NN=NN4CC5=CC=CO5)C,,,,,,
2284,1447285,"4-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-(furan-2-ylmethyl)piperazine-1-carbothioamide",C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)C(=S)NCC4=CC=CO4,,,,,,
2285,1447286,1-[(S)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(2-methoxyphenyl)methyl]-4-phenylpiperazine,COC1=CC=CC=C1[C@@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5,,,,,,
2286,1447287,"4-(4-Fluorophenyl)-2-[4-[(4-nitrophenyl)methyl]piperazin-1-yl]-1,3-thiazole",C1CN(CCN1CC2=CC=C(C=C2)[N+](=O)[O-])C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2287,1447288,1-[(R)-[1-(furan-2-ylmethyl)tetrazol-5-yl]-(2-methoxyphenyl)methyl]-4-phenylpiperazine,COC1=CC=CC=C1[C@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5,,,,,,
2288,1447289,"4-[4-[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]piperazin-1-yl]sulfonyl-2,1,3-benzoxadiazole",C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=CC5=NON=C54,,,,,,
2289,1447290,CID 1447290,COC1=CC=CC=C1[C@@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
2290,1447291,1-[4-(4-Fluoro-phenyl)-thiazol-2-yl]-4-(naphthalene-1-sulfonyl)-piperazine,C1CN(CCN1C2=NC(=CS2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=CC5=CC=CC=C54,,,,,,
2291,1447292,CID 1447292,COC1=CC=CC=C1[C@H](C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
