,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2612,197613,9-Hedake,CO[C@@]12[C@@H](O[C@H]3C1C2OC3)N4C=NC5=C(N=CN=C54)N,,,,,,
2613,197614,Antafumicin A,CC(=O)C1=C(C(=C(C=C1)O)[C@@H]2C[C@H](C(=O)O2)OC)O,,,,,,
2614,197615,CID 197615,C[C@@H]1CC2=C(C(=CC(=C2)O)O)C(=O)O[C@@H](CC(=O)O[C@@H](CC3=C(C(=CC(=C3)O)O)C(=O)O[C@@H](CC(=O)O[C@@H](CC(=O)O1)C)C)C)C,,,,,,
2615,197616,"4-((3,7-Dimethylocta-2,6-dien-1-yl)oxy)-3-methoxybenzaldehyde",CC(=CCCC(=CCOC1=C(C=C(C=C1)C=O)OC)C)C,,,,,,
2616,197617,N-Hydroxymexiletine glucuronide,CC1=C(C(=CC=C1)C)OC[C@@H](C)NO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O,,,,,,
2617,197618,CID 197618,C[C@H](C(=O)N[C@H](C)C(=O)N1CCC[C@H]1C(=O)NC(=O)[C@H](CC2=CC=CC=C2)NC)NC(=O)C,,,,,,
2618,197619,"(3R,5S,8R,9R,10S,13S,14S,17S)-3-hydroxy-13-methyl-1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17-hexadecahydrocyclopenta[a]phenanthrene-17-carbonitrile",C[C@]12CC[C@@H]3[C@H]4CC[C@H](C[C@@H]4CC[C@H]3[C@@H]1CC[C@@H]2C#N)O,,,,,,
2619,197620,"(2R,3S,5R)-5-[2-fluoro-6-(2-trimethylsilylethoxy)purin-9-yl]-2-(hydroxymethyl)oxolan-3-ol",C[Si](C)(C)CCOC1=NC(=NC2=C1N=CN2[C@H]3C[C@@H]([C@H](O3)CO)O)F,,,,,,
2620,197621,CID 197621,CC(C1C(=O)NC(CSSCC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CCCCN)CC2=CNC3=CC=CC=C32)CC4=CC=CC=C4)NC(=O)C(CC5=CC=CC=C5)N=C(NC6=CC=C(C=C6)CC(C[N-]C(C)(C)C(=NO)C)C[N-]C(C)(C)C(=N[O-])C)S)C(=O)NC(CO)C(C)O)O.O=[99Tc+3],,,,,,
2621,197622,CID 197622,CC(C1C(=O)NC(CSSCC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CCCCN)CC2=CNC3=CC=CC=C32)CC4=CC=CC=C4)NC(=O)C(CC5=CC=CC=C5)N=C(NC6=CC=C(C=C6)CC(CNC(C)(C)C(=NO)C)CNC(C)(C)C(=N[O-])C)S)C(=O)NC(CO)C(C)O)O,,,,,,
2622,197623,4'-O-Methylstephavanine,COC1=C(C=C(C=C1)C(=O)O[C@H]2CC34CCNC35C[C@H](C6=CC7=C(C=C46)OCO7)OC5([C@H]2O)OC)OC,,,,,,
2623,197624,Knerachelin A,COC1=CC(=C(C(=C1)O)C(=O)CCCCC2=CC=CC=C2)O,,,,,,
2624,197625,Knerachelin B,C1=CC=C(C=C1)CCCCC(=O)C2=C(C=CC=C2O)O,,,,,,
2625,197626,"tert-butyl 4,4-dimethyl-5H-imidazo[1,5-a]quinoxaline-3-carboxylate",CC1(C2=C(N=CN2C3=CC=CC=C3N1)C(=O)OC(C)(C)C)C,,,,,,
2626,197627,alpha-Hydroxysalmeterol,C1=CC=C(C=C1)C(CCCOCCCCCCNCC(C2=CC(=C(C=C2)O)CO)O)O,,,,,['Alpha-Hydroxysalmeterol is a known human metabolite of salmeterol.'],
2627,197628,"4-Acetamido-4,6-dideoxy-2-O-methylgalactose",C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O)OC)O)NC(=O)C,,,,,,
2628,197629,4-Nitrobenzoyl N-phenylalanylhydroxamate,C1=CC=C(C=C1)C[C@@H](C(=O)NOC(=O)C2=CC=C(C=C2)[N+](=O)[O-])N.Cl,,,,,,
2629,197630,H-Phe-O-(4-nitrobenzoyl)hydroxamate,C1=CC=C(C=C1)C[C@@H](C(=O)NOC(=O)C2=CC=C(C=C2)[N+](=O)[O-])N,,,,,,
2630,197631,CID 197631,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)COC(=O)C=CC6=CC=C(C=C6)O)C)(C)C)OC(=O)C=CC7=CC=C(C=C7)O,,,,,,
2631,197632,CID 197632,COC1=CC(=CC(=C1)C=CC(=O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O,,,,,,
2632,197633,Phellodonic acid,CCCCCCCC(=O)OC1C2C(CC1(C)C(=O)O)CC34C2(C(=C)C(=O)C3O4)C,,,,,,
2633,197634,Qianhucoumarin B,CC(=O)O[C@H]1[C@H](C2=C(C=CC3=C2OC(=O)C=C3)OC1(C)C)O,,,,,,
2634,197635,CID 197635,CC1=CC(=O)[C@H]([C@]2([C@H]1C[C@@H]3C45[C@@H]2[C@H]([C@@H]([C@@]([C@@H]4[C@H](C(=O)O3)OC(=O)C=C(C)C(C)C)(CO5)C(=O)OC)O)O)C)O,,,,,,
2635,197636,CID 197636,C[C@@H]1CC(=O)[C@H]([C@]2([C@H]1C[C@@H]3C45[C@@H]2[C@H]([C@@H]([C@@]([C@@H]4[C@H](C(=O)O3)OC(=O)C=C(C)C(C)C)(CO5)C(=O)OC)O)O)C)O,,,,,,
2636,197637,5'-(N-Methylcarboxamido)-N(6)-benzyladenosine,CNC(=O)[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)NCC4=CC=CC=C4)O)O,,,,,,
2637,197638,CID 197638,CC=CCC(C)C(C(C(=O)C(C(=O)[C@H]([C@@H](C)O)N)([C@](C=O)(C(=O)CNC)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC)C(C)(C(C(=O)[C@H](C)NC(=O)[C@H](C)N)C(=O)[C@H](CC(=C)C)NC(=O)[C@H](CC(C)C)NC)C(=O)[C@H](C(C)C)NC)NC)O,,,,,,
2638,197639,CID 197639,CC1=CCCC(=CC[C@@]2(C[C@H](C(=C(C)C)[C@H]2CC1)O)C)C,,,,,,
2639,197640,"2,3-Diphytanyl-msgg",C[C@H](CCC[C@H](C)CCCC(C)CCOC[C@@H](C[C@]1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)OS(=O)(=O)O)O)OCCC(C)CCCC(C)CCCC(C)CCCC(C)C)CCCC(C)C,,,,,,
2640,197641,3-O-(Rhamnopyranosyl-1-2-glucopyranosyl-1-3)(glucopyranosyl-1-2)-arabinopyranosylcyclamiretin A,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2CO[C@H]([C@@H]([C@H]2O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5CC[C@@]6([C@H]7CCC89[C@H]1C[C@](CCC1(CO8)[C@@H](C[C@]9([C@@]7(CCC6C5(C)C)C)C)O)(C)C=O)C)O)O)O,,,,,,
2641,197642,Ardipusilloside II,C[C@]1(CCC23COC4([C@H]2C1)CC[C@@H]5[C@]6(CC[C@@H](C(C6CC[C@]5([C@@]4(C[C@H]3O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@H](CO7)O[C@@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)C)C=O,,,,,,
2642,197643,CID 197643,C[C@H](CC(=C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C)C)[C@H](C)C(C)(C)O,,,,,,
2643,197644,"2H-1,2,4-Benzothiadiazine-1-dioxide-3-carboxylate acid",C1=CC(=CC(=C1)Br)CN2C(NC3=C(S2(=O)=O)C(=CC(=C3)Cl)Cl)C(=O)O,,,,,,
2644,197645,Cddbip-leu-phe-NH2,CC(C)C[C@@H](C(=O)NC(=O)[C@H](CC1=CC=CC=C1)NC)N[C@H](CCN2C(=O)C3=CC4=CC=CC=C4C=C3C2=O)C(=O)O,,,,,,
2645,197646,"1,1,1-Trifluoro-3-(9-sulfanylnonylsulfanyl)propan-2-one",C(CCCCS)CCCCSCC(=O)C(F)(F)F,,,,,,
2646,197647,7-H-Etbmb,CCOC1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5,,,,,,
2647,197648,CID 197648,C[C@H]1[C@@H](C=C2CCCC[C@@H]2[C@H]1CC[C@H](C[C@H](CC(=O)[O-])O)O)O.[Na+],,,,,,
2648,197649,"(3R,5R)-7-[(1R,2R,3S,8aR)-3-hydroxy-2-methyl-1,2,3,5,6,7,8,8a-octahydronaphthalen-1-yl]-3,5-dihydroxyheptanoic acid",C[C@H]1[C@@H](C=C2CCCC[C@@H]2[C@H]1CC[C@H](C[C@H](CC(=O)O)O)O)O,,,,,,
2649,197650,Pht-ape(P)-ile-nal-MA,CC[C@H](C)[C@@H](C(=O)NC(=O)[C@H](CC1=CC2=CC=CC=C2C=C1)NC)NP(=O)(CCCCN3C(=O)C4=CC=CC=C4C3=O)O,,,,,,
2650,197651,Annetocin,C[C@H]([C@H](C(=O)NCC(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSC[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2)CC(=O)N)CCCN=C(N)N)C(C)C)CC3=CC=CC=C3)N)O,,,,,,
2651,197652,CID 197652,C1CCN2CC[C@@H]3C=C([C@@](CCC=CC1)([C@H]4C3(C2)C[C@H]5N4CCCCC=C5)O)C6=NC=CC7=C6NC8=C7C=CC=C8O,,,,,,
2652,197653,BT-Sch,CN1CCC2=CC(=C(C=C2C(C1)C3=CC=C(C=C3)SCC4=CC=C(C=C4)F)O)Cl,,,,,,
2653,197654,CID 197654,COC(=O)C=C([C@@H]1[C@H](OC(=O)C2=CC(=C(C(=C12)O)O)O)C(=O)OC)C(=O)OC,,,,,,
2654,197655,"4-(3-(4-Hydroxybutyl)-4,4-dimethyl-5-oxo-2-thioxoimidazolidin-1-yl)-2-(trifluoromethyl)benzonitrile",CC1(C(=O)N(C(=S)N1CCCCO)C2=CC(=C(C=C2)C#N)C(F)(F)F)C,,,,,,
2655,197656,N-Cyclopropylmethyl-tamo,C1CC1CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)NC(=O)CSSCC(=O)NC78CCC(=O)C9C71CCN(C8CC2=C1C(=C(C=C2)O)O9)CC1CC1,,,,,,
2656,197657,26-Deoxymonensin B,CC1CC(C(OC1C2CC(C(O2)C3(CCC(O3)C4(CCC5(O4)CC(C(C(O5)C(C)C(C(C)C(=O)O)OC)C)O)C)C)C)(C)O)C,,,,,,
2657,197658,"7-[6-[[3,4-Dihydroxy-4-(hydroxymethyl)oxolan-2-yl]oxymethyl]-3,4,5-trihydroxyoxan-2-yl]oxy-6-(2,3-dihydroxy-3-methylbutyl)chromen-2-one",CC(C)(C(CC1=C(C=C2C(=C1)C=CC(=O)O2)OC3C(C(C(C(O3)COC4C(C(CO4)(CO)O)O)O)O)O)O)O,,,,,,
2658,197659,"(5R,6R)-5-bromo-5-ethyl-1-[(2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)oxolan-2-yl]-6-methoxy-1,3-diazinane-2,4-dione",CC[C@]1([C@H](N(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)O)OC)Br,,,,,,
2659,197660,"5-Chloro-5-ethyl-6-methoxy-5,6-dihydro-2'-deoxyuridine",CC[C@]1([C@H](N(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)O)OC)Cl,,,,,,
2660,197661,CID 197661,CC1C(C(=O)OC2C(C(C3(C(C(C4C(C3(C2(C)O)OC4(COC(=O)C5=C1N=CC=C5)C)OC(=O)C)O)OC(=O)C)COC(=O)C)OC(=O)C6=CC=CC=C6)OC(=O)C7=CN(C(=O)C=C7)C)C,,,,,,
2661,197662,"[21,22,24-Triacetyloxy-20-(acetyloxymethyl)-19-but-2-enoyloxy-25-hydroxy-3,13,14,25-tetramethyl-6,15-dioxo-2,5,16-trioxa-11-azapentacyclo[15.7.1.01,20.03,23.07,12]pentacosa-7(12),8,10-trien-18-yl] 1-methyl-6-oxopyridine-3-carboxylate",CC=CC(=O)OC1C(C2C(C34C1(C(C(C(C3OC(=O)C)C(O4)(COC(=O)C5=C(C(C(C(=O)O2)C)C)N=CC=C5)C)OC(=O)C)OC(=O)C)COC(=O)C)(C)O)OC(=O)C6=CN(C(=O)C=C6)C,,,,,,
2662,197663,CID 197663,CC1=CC(=O)C(C(=CCC(=O)C(=C[C@@H]2C(C2(C)C)CC1)C)C)O,,,,,,
2663,197664,CID 197664,C[C@@H](C1=CC=CC=C1)[C@H](CSC(=O)C2=CC=CC=C2)C(=O)N[C@H](C)C(=O)O,,,,,,
2664,197665,"N-[6-(hydroxymethyl)-9-(1H-indol-3-ylmethyl)-17-methyl-2,5,8,11,15-pentaoxo-1-oxa-4,7,10,14-tetrazacycloheptadec-16-yl]-2-(9-oxooctadeca-10,12-dienoylamino)pentanediamide",CCCCCC=CC=CC(=O)CCCCCCCC(=O)NC(CCC(=O)N)C(=O)NC1C(OC(=O)CNC(=O)C(NC(=O)C(NC(=O)CCNC1=O)CC2=CNC3=CC=CC=C32)CO)C,,,,,,
2665,197666,"N-[5-hydroxy-5-[7-[(2-hydroxy-5-oxocyclopenten-1-yl)amino]-7-oxohepta-1,3,5-trienyl]-2-oxo-7-oxabicyclo[4.1.0]hept-3-en-3-yl]-10-methylundeca-2,4,6-trienamide",CC(C)CCC=CC=CC=CC(=O)NC1=CC(C2C(C1=O)O2)(C=CC=CC=CC(=O)NC3=C(CCC3=O)O)O,,,,,,
2666,197667,CID 197667,CC(C)C=CC=CC=CC(=O)NC1=C[C@]([C@H]2[C@@H](C1=O)O2)(C=CC=CC=CC(=O)NC3=C(CCC3=O)O)O,,,,,,
2667,197668,CID 197668,CC=C1[C@H]2[C@H]([C@@H]3[C@@]4(C[C@H]([C@@]3(O2)C)C(=O)C([C@@H]4C=C)(C)C)C)OC1=O,,,,,,
2668,197669,"8-Oxo-8-(1,2,5-trimethylspiro[8-oxatricyclo[7.2.1.02,7]dodec-5-ene-12,2'-oxirane]-11-yl)oxyocta-2,4,6-trienoic acid",CC1=CC2C(CC1)(C3(C(CC(C34CO4)O2)OC(=O)C=CC=CC=CC(=O)O)C)C,,,,,,
2669,197670,Dnp2FXb,C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2CO[C@H]([C@@H]([C@H]2O)F)OC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])O)O)O,,,,,,
2670,197671,Manumycin F,C1CCC(CC1)C=CC=CC=CC(=O)NC2=CC(C3C(C2=O)O3)(C=CC=CC=CC(=O)NC4=C(CCC4=O)O)O,,,,,,
2671,197672,BB87 Collagenase inhibitor,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NCC2=CN=CC=C2,,,['Compounds that inhibit the enzyme activity or activation of MATRIX METALLOPROTEINASES. (See all compounds classified as Matrix Metalloproteinase Inhibitors.)'],,,
2672,197673,Hainaneoside A,CC1C(C(CC(O1)OC2CCC3(C4CC(C5(C(CCC5(C4(CC=C3C2)O)O)(C(C)O)O)C)OC(=O)C6=CN=CC=C6)C)OC)OC7CC(C(C(O7)C)OC8CC(C(C(O8)C)OC9C(C(C(C(O9)C)OC1C(C(C(C(O1)CO)O)O)O)OC)O)OC)OC,,,,,,
2673,197674,I-Tid-PC-16,CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC(=O)OCC1=C(C=C(C=C1)C2(N=N2)C(F)(F)F)[125I],,,,,,
2674,197675,2-[[(2R)-3-hexadecanoyloxy-2-[10-[[2-(125I)iodanyl-4-[3-(trifluoromethyl)diazirin-3-yl]phenyl]methoxy]-10-oxodecanoyl]oxypropoxy]-hydroxyphosphoryl]oxyethyl-trimethylazanium,CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC[N+](C)(C)C)OC(=O)CCCCCCCCC(=O)OCC1=C(C=C(C=C1)C2(N=N2)C(F)(F)F)[125I],,,,,,
2675,197676,CID 197676,COC(=O)C1=CC(=COC2=C1C(=C3C(=O)C=CC=C3O2)O)CO,,,,,,
2676,197677,N-Acetyl-alanyl-phenylalanyl chloroethyl ketone,CC(C(=O)NC(CC1=CC=CC=C1)C(=O)C(C)Cl)NC(=O)C,,,,,,
2677,197678,Shinflavanone,CC(=CCC1=C(C=CC(=C1)[C@@H]2CC(=O)C3=C(O2)C4=C(C=C3)OC(C=C4)(C)C)O)C,,,,,,
2678,197679,5-Ethenyl-5-hydroxy-3-isocyano-2-cyclopenten-1-one,C=CC1(CC(=CC1=O)C#N)O,,,,,,
2679,197680,"5-[[(2S)-2-[(2R)-2-carboxy-2-hydroxy-5-oxopyrrolidin-1-yl]propanoyl]amino]-2-hydroxypentane-1,2,3-tricarboxylic acid",C[C@@H](C(=O)NCCC(C(=O)O)C(CC(=O)O)(C(=O)O)O)N1C(=O)CC[C@]1(C(=O)O)O,,,,,,
2680,197681,"2,3,5,6-Tetrafluoro-D-tyrosine",C(C1=C(C(=C(C(=C1F)F)O)F)F)[C@H](C(=O)O)N,,,,,,
2681,197682,Bromoacetyl-4-aminohippuric acid,C1=CC(=CC=C1C(=O)NCC(=O)O)NC(=O)CBr,,,,,,
2682,197683,"2-(3,4-Dihydroxyphenyl)ethenyl hydrogen sulfate",C1=CC(=C(C=C1C=COS(=O)(=O)O)O)O,,,,,,
2683,197684,"alpha,alpha-Difluoro-9-(1-methylethyl)-beta,4,7,10-tetraoxo-N-(phenylmethyl)-2-oxa-5,8,11-tetrabicyclo(12.2.2)octadeca-14,16,17-triene-12-propanamide",CC(C)[C@H]1C(=O)N[C@@H](CC2=CC=C(C=C2)OCC(=O)N(CC(=O)N1)CC3=CC=CC=C3)C(=O)C(C(=O)N)(F)F,,,,,,
2684,197685,Hyperbrasilone,CC1C(C2=C(O1)OC(=CC2=O)C3=CC=C(C=C3)O)(C)C,,,,,,
2685,197686,CID 197686,CN1[C@H](C(=O)N2[C@H](C1=O)CC3([C@H]2NC4=CC=CC=C43)C56C[C@H]7C(=O)N([C@H](C(=O)N7[C@@H]5N(C8=CC=CC=C68)C=CC9=CC=CC=C9)CC1=CC=CC=C1)C)CC1=CC=CC=C1,,,,,,
2686,197687,"4-[(R)-[(2S,5R)-2,5-dimethyl-4-propylpiperazin-1-yl]-(3-methoxyphenyl)methyl]-N,N-diethylbenzamide",CCCN1C[C@@H](N(C[C@H]1C)[C@H](C2=CC=C(C=C2)C(=O)N(CC)CC)C3=CC(=CC=C3)OC)C,,,,,,
2687,197688,CID 197688,C[C@@H]1CC(=O)C=C([C@]1(C)CCC(=CCCC(=CCCC2=CC(=O)OC2)C)C)C,,,,,,
2688,197689,"4,9-Dimethyldodeca-2,4,6,8,10-pentaenedioic acid",CC(=CC=CC=C(C)C=CC(=O)O)C=CC(=O)O,,,,,,
2689,197690,"But-2-ynyl 4-amino-7-hydroxy-2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-b]pyridine-3-carboxylate",CC#CCOC(=O)C1=C(N=C2C(=C1N)C3=C(S2)CC(CC3)O)C,,,,,,
2690,197691,"2-[(17S,18S,19S,20R)-17-acetyloxy-20-[(2S,3S,4S,5S,6R)-3-acetyloxy-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-17-carboxy-18,19,21-trihydroxy-16-methylhenicosyl]-6-hydroxybenzoic acid",CC(CCCCCCCCCCCCCCCC1=C(C(=CC=C1)O)C(=O)O)[C@]([C@H]([C@@H]([C@@H](CO)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)OC(=O)C)O)O)(C(=O)O)OC(=O)C,,,,,,
2691,197692,Hydramacroside A,C=CC1[C@@H]2C[C@@H](OC(=O)C2=COC1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)CC(=O)C[C@H](CCC4=CC=C(C=C4)O)O,,,,,,
2692,197693,Hydramacroside B,C=C[C@@H]1[C@@H]2CC(OC(=O)C2=CO[C@H]1O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)CC(=O)C[C@H](CC(=O)CCC4=CC=C(C=C4)O)O,,,,,,
2693,197694,"2,2-bis(difluoromethyl)-6-nitro-4-(1-oxido-2H-pyridin-6-yl)-3H-1,4-benzoxazine",C1C=CC=C(N1[O-])N2CC(OC3=C2C=C(C=C3)[N+](=O)[O-])(C(F)F)C(F)F,,,,,,
2694,197695,4-Bromodexetimide,C1CN(CCC1[C@]2(CCC(=O)NC2=O)C3=CC=CC=C3)CC4=CC=C(C=C4)Br,,,,,,
2695,197696,CID 197696,C1C[C@H](C[C@@](C1)(CC(=O)[O-])O)C=CC(CCCCC2=CC=CC=C2)O.[Na+],,,,,,
2696,197697,"2-[(1S,3R)-1-hydroxy-3-(3-hydroxy-7-phenylhept-1-enyl)cyclohexyl]acetic acid",C1C[C@H](C[C@@](C1)(CC(=O)O)O)C=CC(CCCCC2=CC=CC=C2)O,,,,,,
2697,197698,"5-[(1R,6R)-1-hydroxy-2,6-dimethyl-4-oxo-6-(trifluoromethyl)cyclohex-2-en-1-yl]-3-methylpenta-2,4-dienoic acid",CC1=CC(=O)C[C@@]([C@]1(C=CC(=CC(=O)O)C)O)(C)C(F)(F)F,,,,,,
2698,197699,Cyclorenierin A,CC1=CC(=O)CC(C1CCC2(C=CC3=C(O2)C=CC(=C3)O)C)(C)C,,,,,,
2699,197700,CID 197700,CC1CC2CN3C(C1)(O2)CCC4(C35CC6(C7CC(=CC(=O)C7CC(=O)C6C4(C8(C5O8)O)C)C)C)C,,,,,,
2700,197701,Scorpion,CN=C(NCC1CCOC1)N[N+](=O)[O-],,,,,,
2701,197702,Magnesium green,C1=CC2=C(C=C1C(=O)NC3=CC(=C(C=C3)N(CC(=O)[O-])CC(=O)[O-])OCC(=O)[O-])C(=O)OC24C5=CC(=C(C=C5OC6=CC(=C(C=C46)Cl)[O-])[O-])Cl.[K+].[K+].[K+].[K+].[K+],,,,,,
2702,197703,"2-[2-(carboxymethoxy)-N-(carboxymethyl)-4-[(2',7'-dichloro-3',6'-dihydroxy-3-oxospiro[2-benzofuran-1,9'-xanthene]-5-carbonyl)amino]anilino]acetic acid",C1=CC2=C(C=C1C(=O)NC3=CC(=C(C=C3)N(CC(=O)O)CC(=O)O)OCC(=O)O)C(=O)OC24C5=CC(=C(C=C5OC6=CC(=C(C=C46)Cl)O)O)Cl,,,,,,
2703,197704,"Methyl (2S)-3-(13,13-dibromotrideca-1,12-dienyl)-2H-azirine-2-carboxylate",COC(=O)[C@@H]1C(=N1)C=CCCCCCCCCCC=C(Br)Br,,,,,,
2704,197705,Donitriptan hydrochloride,C1CN(CCN1C2=CC=C(C=C2)C#N)C(=O)COC3=CC4=C(C=C3)NC=C4CCN.Cl,,,,,,
2705,197706,Donitriptan,C1CN(CCN1C2=CC=C(C=C2)C#N)C(=O)COC3=CC4=C(C=C3)NC=C4CCN,,,,,,
2706,197707,"20-[(3-Carbamoyloxy-2-methylbutanoyl)amino]-19-hydroxy-3,5,15-trimethyl-7-methylidene-17-oxoicosa-2,10,12-trienoic acid",CC(CC=CC=CCCC(=C)CC(C)CC(=CC(=O)O)C)CC(=O)CC(CNC(=O)C(C)C(C)OC(=O)N)O,,,,,,
2707,197708,Isopteleflorine,CC(C)([C@H]1CC2=C(C3=C(C4=C(C=C3)OCO4)N=C2O1)OC)O,,,,,,
2708,197709,Technepine,COC(=O)C1C2CCC(N2CCCN(CC[S-])CC(=NCC[S-])[O-])CC1C3=CC=C(C=C3)F.O=[99Tc+3],,,,,,
2709,197710,Methyl 3-(4-fluorophenyl)-8-[3-[[2-oxo-2-(2-sulfanylethylamino)ethyl]-(2-sulfanylethyl)amino]propyl]-8-azabicyclo[3.2.1]octane-2-carboxylate,COC(=O)C1C2CCC(N2CCCN(CCS)CC(=O)NCCS)CC1C3=CC=C(C=C3)F,,,,,,
2710,197711,Polygalasaponin Xxviii,C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC(=O)[C@@]23CC[C@@]4(C(=CC[C@H]5[C@]4(CC[C@@H]6[C@@]5(C[C@@H]([C@@H]([C@@]6(C)C(=O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C)C)[C@@H]2CC(CC3)(C)C)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O)O)O)O,,,,,,
2711,197712,(+/-)-Ambrisentan,CC1=CC(=NC(=N1)OC(C(=O)O)C(C2=CC=CC=C2)(C3=CC=CC=C3)OC)C,,,,,,
2712,197713,"(3R)-3-amino-3-[(2S)-2-[[(2S)-2-[[(3S)-3-cyclohexylbutanoyl]amino]-3-methylbutanoyl]-[(2S,3R)-3-hydroxy-2-(propylamino)butanoyl]carbamoyl]pyrrolidine-1-carbonyl]-4-oxo-4-piperidin-1-ylbutanoic acid",CCCN[C@@H]([C@@H](C)O)C(=O)N(C(=O)[C@@H]1CCCN1C(=O)[C@@](CC(=O)O)(C(=O)N2CCCCC2)N)C(=O)[C@H](C(C)C)NC(=O)C[C@H](C)C3CCCCC3,,,,,,
2713,197714,Unii-J3KP6487EY,CCCN1C2=C(N=C(C=C2)OC)N3C(=NC(=C3C1=O)C)CC,,,,,,
2714,197715,"3-(3,4-Diphenylphenyl)propan-1-ol",C1=CC=C(C=C1)C2=C(C=C(C=C2)CCCO)C3=CC=CC=C3,,,,,,
2715,197716,CID 197716,CC=CC(=O)O[C@H]1C=C[C@H]([C@H](CCC(=O)O[C@@H]1C)O)O,,,,,,
2716,197717,CID 197717,CCCCCCCCCCCCC=CCC[C@H]([C@@H](CCCCCCCCCCCCC1=CC(OC1=O)C)O)O,,,,,,
2717,197718,CID 197718,CCCCCCCCCCCCCCC=CCC[C@H]([C@@H](CCCCCCCCCCC1=CC(OC1=O)C)O)O,,,,,,
2718,197719,CID 197719,C1=CC(=C(C=C1C=CC(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=CC4=[O+]C(=C(C=C34)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC(=C(C(=C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O)O)O)O)O,,,,,,
2719,197720,CID 197720,C1=CC(=C(C=C1C=CC(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=O)C=C4C3=CC(=C(O4)C5=CC(=C(C(=C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O)O,,,,,,
