,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3813,2738814,"N-{[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}propanamide",CCC(=O)NCC1=CSC(=N1)C2=CC=CS2,,,,,,
3814,2738815,"2-(2-methoxyphenyl)-N-{[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}acetamide",COC1=CC=CC=C1CC(=O)NCC2=CSC(=N2)C3=CC=CS3,,,,,,
3815,2738816,"N-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]-3,4-dihydro-2H-1,5-benzodioxepine-6-carboxamide",C1COC2=CC=CC(=C2OC1)C(=O)NCC3=CSC(=N3)C4=CC=CS4,,,,,,
3816,2738817,"N-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]-2,3-dihydro-1-benzofuran-5-carboxamide",C1COC2=C1C=C(C=C2)C(=O)NCC3=CSC(=N3)C4=CC=CS4,,,,,,
3817,2738818,"N-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]furan-2-carboxamide",C1=COC(=C1)C(=O)NCC2=CSC(=N2)C3=CC=CS3,,,,,,
3818,2738819,"4-methyl-N-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]thiadiazole-5-carboxamide",CC1=C(SN=N1)C(=O)NCC2=CSC(=N2)C3=CC=CS3,,,,,,
3819,2738820,"N-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]-2,1,3-benzothiadiazole-5-carboxamide",C1=CSC(=C1)C2=NC(=CS2)CNC(=O)C3=CC4=NSN=C4C=C3,,,,,,
3820,2738821,"N-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]-1,2-oxazole-5-carboxamide",C1=CSC(=C1)C2=NC(=CS2)CNC(=O)C3=CC=NO3,,,,,,
3821,2738822,"5-methyl-N-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]-1,2-oxazole-3-carboxamide",CC1=CC(=NO1)C(=O)NCC2=CSC(=N2)C3=CC=CS3,,,,,,
3822,2738823,"N-{[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}-3-thiophenecarboxamide",C1=CSC(=C1)C2=NC(=CS2)CNC(=O)C3=CSC=C3,,,,,,
3823,2738824,"2-phenyl-N-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]-1,3-thiazole-4-carboxamide",C1=CC=C(C=C1)C2=NC(=CS2)C(=O)NCC3=CSC(=N3)C4=CC=CS4,,,,,,
3824,2738825,N-((2-(thiophen-2-yl)thiazol-4-yl)methyl)-2H-chromene-3-carboxamide,C1C(=CC2=CC=CC=C2O1)C(=O)NCC3=CSC(=N3)C4=CC=CS4,,,,,,
3825,2738826,"2-naphthalen-1-yl-N-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]acetamide",C1=CC=C2C(=C1)C=CC=C2CC(=O)NCC3=CSC(=N3)C4=CC=CS4,,,,,,
3826,2738827,"N-{[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}cyclobutanecarboxamide",C1CC(C1)C(=O)NCC2=CSC(=N2)C3=CC=CS3,,,,,,
3827,2738828,"N-{[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}benzamide",C1=CC=C(C=C1)C(=O)NCC2=CSC(=N2)C3=CC=CS3,,,,,,
3828,2738829,"5-tert-butyl-2-methyl-N-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]furan-3-carboxamide",CC1=C(C=C(O1)C(C)(C)C)C(=O)NCC2=CSC(=N2)C3=CC=CS3,,,,,,
3829,2738830,"3,4-dimethyl-N-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]benzamide",CC1=C(C=C(C=C1)C(=O)NCC2=CSC(=N2)C3=CC=CS3)C,,,,,,
3830,2738831,"2-chloro-4-fluoro-N-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]benzamide",C1=CSC(=C1)C2=NC(=CS2)CNC(=O)C3=C(C=C(C=C3)F)Cl,,,,,,
3831,2738832,"1'-[(4-chlorophenyl)methylsulfonyl]spiro[3H-1,3-benzoxazine-2,4'-piperidine]-4-one",C1CN(CCC12NC(=O)C3=CC=CC=C3O2)S(=O)(=O)CC4=CC=C(C=C4)Cl,,,,,,
3832,2738833,"1'-(2-thienylsulfonyl)spiro[1,3-benzoxazine-2,4'-piperidin]-4(3H)-one",C1CN(CCC12NC(=O)C3=CC=CC=C3O2)S(=O)(=O)C4=CC=CS4,,,,,,
3833,2738834,"Tert-butyl 4-[(1,2-oxazole-5-carbonylamino)methyl]piperidine-1-carboxylate",CC(C)(C)OC(=O)N1CCC(CC1)CNC(=O)C2=CC=NO2,,,,,,
3834,2738835,"5-(4-Chlorophenyl)-2-(3,4-difluorophenyl)sulfonylpyrazol-3-amine",C1=CC(=CC=C1C2=NN(C(=C2)N)S(=O)(=O)C3=CC(=C(C=C3)F)F)Cl,,,,,,
3835,2738836,"N-(3-chlorophenyl)-N'-{[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}urea",C1=CC(=CC(=C1)Cl)NC(=O)NCC2=CSC(=N2)C3=CC=CS3,,,,,,
3836,2738837,"1-(2-Phenylphenyl)-3-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]urea",C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)NCC3=CSC(=N3)C4=CC=CS4,,,,,,
3837,2738838,"1-(6-fluoro-4H-1,3-benzodioxin-8-yl)-3-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]urea",C1C2=C(C(=CC(=C2)F)NC(=O)NCC3=CSC(=N3)C4=CC=CS4)OCO1,,,,,,
3838,2738839,"1-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-3-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]urea",C1COC2=C(C=C(C=C2)NC(=O)NCC3=CSC(=N3)C4=CC=CS4)OC1,,,,,,
3839,2738840,"1-(3-Cyclopentyloxy-4-methoxyphenyl)-3-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]urea",COC1=C(C=C(C=C1)NC(=O)NCC2=CSC(=N2)C3=CC=CS3)OC4CCCC4,,,,,,
3840,2738841,"N-(2,4-difluorophenyl)-N'-{[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}urea",C1=CSC(=C1)C2=NC(=CS2)CNC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
3841,2738842,"1-(3,5-Dimethylphenyl)-3-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]urea",CC1=CC(=CC(=C1)NC(=O)NCC2=CSC(=N2)C3=CC=CS3)C,,,,,,
3842,2738843,"N-{[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}-N'-[4-(trifluoromethyl)phenyl]urea",C1=CSC(=C1)C2=NC(=CS2)CNC(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
3843,2738844,"1-(2,4-Dichlorophenyl)-3-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]urea",C1=CSC(=C1)C2=NC(=CS2)CNC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
3844,2738845,"Tert-butyl 4-[[(2,5-dimethylfuran-3-yl)sulfonylamino]methyl]piperidine-1-carboxylate",CC1=CC(=C(O1)C)S(=O)(=O)NCC2CCN(CC2)C(=O)OC(C)(C)C,,,,,,
3845,2738846,(4-Methylpiperazin-1-yl)-(6-morpholin-4-ylpyridin-3-yl)methanone,CN1CCN(CC1)C(=O)C2=CN=C(C=C2)N3CCOCC3,,,,,,
3846,2738847,Azepan-1-yl-(6-morpholin-4-ylpyridin-3-yl)methanone,C1CCCN(CC1)C(=O)C2=CN=C(C=C2)N3CCOCC3,,,,,,
3847,2738848,(6-Morpholin-4-ylpyridin-3-yl)-thiomorpholin-4-ylmethanone,C1COCCN1C2=NC=C(C=C2)C(=O)N3CCSCC3,,,,,,
3848,2738849,(4-Benzhydrylpiperazin-1-yl)-(6-morpholin-4-ylpyridin-3-yl)methanone,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CN=C(C=C4)N5CCOCC5,,,,,,
3849,2738850,(6-Morpholin-4-ylpyridin-3-yl)-(4-piperidin-1-ylpiperidin-1-yl)methanone,C1CCN(CC1)C2CCN(CC2)C(=O)C3=CN=C(C=C3)N4CCOCC4,,,,,,
3850,2738851,[4-(4-Fluorophenyl)piperazin-1-yl]-(6-morpholin-4-ylpyridin-3-yl)methanone,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=CN=C(C=C3)N4CCOCC4,,,,,,
3851,2738852,"[4-(3,5-Dichloropyridin-4-yl)piperazin-1-yl]-(6-morpholin-4-ylpyridin-3-yl)methanone",C1CN(CCN1C2=C(C=NC=C2Cl)Cl)C(=O)C3=CN=C(C=C3)N4CCOCC4,,,,,,
3852,2738853,N-[4-(dimethylamino)phenyl]-6-morpholinonicotinamide,CN(C)C1=CC=C(C=C1)NC(=O)C2=CN=C(C=C2)N3CCOCC3,,,,,,
3853,2738854,6-morpholin-4-yl-N-phenylpyridine-3-carboxamide,C1COCCN1C2=NC=C(C=C2)C(=O)NC3=CC=CC=C3,,,,,,
3854,2738855,6-morpholin-4-yl-N-(2-morpholin-4-ylphenyl)pyridine-3-carboxamide,C1COCCN1C2=NC=C(C=C2)C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
3855,2738856,"6-morpholin-4-yl-N-[4-(1,2,4-triazol-1-yl)phenyl]pyridine-3-carboxamide",C1COCCN1C2=NC=C(C=C2)C(=O)NC3=CC=C(C=C3)N4C=NC=N4,,,,,,
3856,2738857,N-[3-(2-methylpyrimidin-4-yl)phenyl]-6-morpholin-4-ylpyridine-3-carboxamide,CC1=NC=CC(=N1)C2=CC(=CC=C2)NC(=O)C3=CN=C(C=C3)N4CCOCC4,,,,,,
3857,2738858,N-(4-methoxyphenyl)-6-morpholin-4-ylpyridine-3-carboxamide,COC1=CC=C(C=C1)NC(=O)C2=CN=C(C=C2)N3CCOCC3,,,,,,
3858,2738859,6-morpholin-4-yl-N-(oxolan-2-ylmethyl)pyridine-3-carboxamide,C1CC(OC1)CNC(=O)C2=CN=C(C=C2)N3CCOCC3,,,,,,
3859,2738860,6-morpholin-4-yl-N-(2-oxoazepan-3-yl)pyridine-3-carboxamide,C1CCNC(=O)C(C1)NC(=O)C2=CN=C(C=C2)N3CCOCC3,,,,,,
3860,2738861,6-morpholin-4-yl-N-(thiophen-3-ylmethyl)pyridine-3-carboxamide,C1COCCN1C2=NC=C(C=C2)C(=O)NCC3=CSC=C3,,,,,,
3861,2738862,N-(1-benzothiophen-2-ylmethyl)-6-morpholin-4-ylpyridine-3-carboxamide,C1COCCN1C2=NC=C(C=C2)C(=O)NCC3=CC4=CC=CC=C4S3,,,,,,
3862,2738863,N-[(4-benzylmorpholin-2-yl)methyl]-6-morpholin-4-ylpyridine-3-carboxamide,C1COCCN1C2=NC=C(C=C2)C(=O)NCC3CN(CCO3)CC4=CC=CC=C4,,,,,,
3863,2738864,6-morpholin-4-yl-N-(2-morpholin-4-ylethyl)pyridine-3-carboxamide,C1COCCN1CCNC(=O)C2=CN=C(C=C2)N3CCOCC3,,,,,,
3864,2738865,"N-(1,3-benzodioxol-5-ylmethyl)-6-morpholin-4-ylpyridine-3-carboxamide",C1COCCN1C2=NC=C(C=C2)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3865,2738866,"6-morpholin-4-yl-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]pyridine-3-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=CN=C(C=C2)N3CCOCC3,,,,,,
3866,2738867,"N-[(6-fluoro-4H-1,3-benzodioxin-8-yl)methyl]-6-morpholin-4-ylpyridine-3-carboxamide",C1COCCN1C2=NC=C(C=C2)C(=O)NCC3=CC(=CC4=C3OCOC4)F,,,,,,
3867,2738868,N-[2-(dimethylamino)ethyl]-6-morpholin-4-ylpyridine-3-carboxamide,CN(C)CCNC(=O)C1=CN=C(C=C1)N2CCOCC2,,,,,,
3868,2738869,6-morpholin-4-yl-N-[(5-thiophen-2-ylthiophen-2-yl)methyl]pyridine-3-carboxamide,C1COCCN1C2=NC=C(C=C2)C(=O)NCC3=CC=C(S3)C4=CC=CS4,,,,,,
3869,2738870,"Ethyl 1-cyclopropyl-2,5-dimethyl-4-[[(6-morpholin-4-ylpyridine-3-carbonyl)amino]methyl]pyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1CNC(=O)C2=CN=C(C=C2)N3CCOCC3)C)C4CC4)C,,,,,,
3870,2738871,"N-(piperidin-4-ylmethyl)-1,2-oxazole-5-carboxamide;2,2,2-trifluoroacetic acid",C1CNCCC1CNC(=O)C2=CC=NO2.C(=O)(C(F)(F)F)O,,,,,,
3871,2738872,"N-(piperidin-4-ylmethyl)-1,2-oxazole-5-carboxamide",C1CNCCC1CNC(=O)C2=CC=NO2,,,,,,
3872,2738873,"1'-(5-phenyl-1,3-oxazole-4-carbonyl)spiro[3H-1,3-benzoxazine-2,4'-piperidine]-4-one",C1CN(CCC12NC(=O)C3=CC=CC=C3O2)C(=O)C4=C(OC=N4)C5=CC=CC=C5,,,,,,
3873,2738874,"1'-[2-(4-chlorophenoxy)-2-methylpropanoyl]spiro[3H-1,3-benzoxazine-2,4'-piperidine]-4-one",CC(C)(C(=O)N1CCC2(CC1)NC(=O)C3=CC=CC=C3O2)OC4=CC=C(C=C4)Cl,,,,,,
3874,2738875,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-2H-chromene-3-carboxamide",C1COC2=C1C=C(C=C2)CNC(=O)C3=CC4=CC=CC=C4OC3,,,,,,
3875,2738876,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-1-benzothiophene-3-carboxamide",C1COC2=C1C=C(C=C2)CNC(=O)C3=CSC4=CC=CC=C43,,,,,,
3876,2738877,"3-(tert-butyl)-N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-1-methyl-1H-pyrazole-5-carboxamide",CC(C)(C)C1=NN(C(=C1)C(=O)NCC2=CC3=C(C=C2)OCC3)C,,,,,,
3877,2738878,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)cyclobutanecarboxamide",C1CC(C1)C(=O)NCC2=CC3=C(C=C2)OCC3,,,,,,
3878,2738879,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NCC2=CC3=C(C=C2)OCC3)C,,,,,,
3879,2738880,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-2,1,3-benzothiadiazole-5-carboxamide",C1COC2=C1C=C(C=C2)CNC(=O)C3=CC4=NSN=C4C=C3,,,,,,
3880,2738881,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NCC2=CC3=C(C=C2)OCC3,,,,,,
3881,2738882,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-2-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1CC(=O)NCC2=CC3=C(C=C2)OCC3,,,,,,
3882,2738883,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-4-(dimethylamino)benzamide",CN(C)C1=CC=C(C=C1)C(=O)NCC2=CC3=C(C=C2)OCC3,,,,,,
3883,2738884,"2-(4-chlorophenoxy)-N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-2-methylpropanamide",CC(C)(C(=O)NCC1=CC2=C(C=C1)OCC2)OC3=CC=C(C=C3)Cl,,,,,,
3884,2738885,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-2,4-dimethyl-1,3-thiazole-5-sulfonamide",CC1=C(SC(=N1)C)S(=O)(=O)NCC2=CC3=C(C=C2)OCC3,,,,,,
3885,2738886,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-1,2-dimethylimidazole-4-sulfonamide",CC1=NC(=CN1C)S(=O)(=O)NCC2=CC3=C(C=C2)OCC3,,,,,,
3886,2738887,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-4-ethylbenzenesulfonamide",CCC1=CC=C(C=C1)S(=O)(=O)NCC2=CC3=C(C=C2)OCC3,,,,,,
3887,2738888,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-3,5-dimethyl-1,2-oxazole-4-sulfonamide",CC1=C(C(=NO1)C)S(=O)(=O)NCC2=CC3=C(C=C2)OCC3,,,,,,
3888,2738889,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-2,5-dimethylthiophene-3-sulfonamide",CC1=CC(=C(S1)C)S(=O)(=O)NCC2=CC3=C(C=C2)OCC3,,,,,,
3889,2738890,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-2,5-dimethoxybenzenesulfonamide",COC1=CC(=C(C=C1)OC)S(=O)(=O)NCC2=CC3=C(C=C2)OCC3,,,,,,
3890,2738891,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-1,3,5-trimethylpyrazole-4-sulfonamide",CC1=C(C(=NN1C)C)S(=O)(=O)NCC2=CC3=C(C=C2)OCC3,,,,,,
3891,2738892,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-1-phenylmethanesulfonamide",C1COC2=C1C=C(C=C2)CNS(=O)(=O)CC3=CC=CC=C3,,,,,,
3892,2738893,"N-(2,3-dihydro-1-benzofuran-5-ylmethyl)-3,4-difluorobenzenesulfonamide",C1COC2=C1C=C(C=C2)CNS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
3893,2738894,N-[(4-thiophen-2-ylphenyl)methyl]methanesulfonamide,CS(=O)(=O)NCC1=CC=C(C=C1)C2=CC=CS2,,,,,,
3894,2738895,"2,4-dimethyl-N-[(4-thiophen-2-ylphenyl)methyl]-1,3-thiazole-5-sulfonamide",CC1=C(SC(=N1)C)S(=O)(=O)NCC2=CC=C(C=C2)C3=CC=CS3,,,,,,
3895,2738896,"4-methyl-N-[(4-thiophen-2-ylphenyl)methyl]-2,3-dihydro-1,4-benzoxazine-7-sulfonamide",CN1CCOC2=C1C=CC(=C2)S(=O)(=O)NCC3=CC=C(C=C3)C4=CC=CS4,,,,,,
3896,2738897,"1,3,5-trimethyl-N-[(4-thiophen-2-ylphenyl)methyl]pyrazole-4-sulfonamide",CC1=C(C(=NN1C)C)S(=O)(=O)NCC2=CC=C(C=C2)C3=CC=CS3,,,,,,
3897,2738898,6-morpholin-4-yl-N-[(4-thiophen-2-ylphenyl)methyl]pyridine-3-sulfonamide,C1COCCN1C2=NC=C(C=C2)S(=O)(=O)NCC3=CC=C(C=C3)C4=CC=CS4,,,,,,
3898,2738899,"1,2-dimethyl-N-[(4-thiophen-2-ylphenyl)methyl]imidazole-4-sulfonamide",CC1=NC(=CN1C)S(=O)(=O)NCC2=CC=C(C=C2)C3=CC=CS3,,,,,,
3899,2738900,N-[(4-thiophen-2-ylphenyl)methyl]thiophene-2-sulfonamide,C1=CSC(=C1)C2=CC=C(C=C2)CNS(=O)(=O)C3=CC=CS3,,,,,,
3900,2738901,"N-[(4-thiophen-2-ylphenyl)methyl]-3,4-dihydro-2H-1,5-benzodioxepine-7-sulfonamide",C1COC2=C(C=C(C=C2)S(=O)(=O)NCC3=CC=C(C=C3)C4=CC=CS4)OC1,,,,,,
3901,2738902,"2,5-dimethyl-N-[(4-thiophen-2-ylphenyl)methyl]thiophene-3-sulfonamide",CC1=CC(=C(S1)C)S(=O)(=O)NCC2=CC=C(C=C2)C3=CC=CS3,,,,,,
3902,2738903,N-[(4-thiophen-2-ylphenyl)methyl]cyclobutanecarboxamide,C1CC(C1)C(=O)NCC2=CC=C(C=C2)C3=CC=CS3,,,,,,
3903,2738904,N-[(4-thiophen-2-ylphenyl)methyl]-2H-chromene-3-carboxamide,C1C(=CC2=CC=CC=C2O1)C(=O)NCC3=CC=C(C=C3)C4=CC=CS4,,,,,,
3904,2738905,"1,3-dimethyl-N-[(4-thiophen-2-ylphenyl)methyl]thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NCC3=CC=C(C=C3)C4=CC=CS4)C,,,,,,
3905,2738906,"5-phenyl-N-[(4-thiophen-2-ylphenyl)methyl]-1,3-oxazole-4-carboxamide",C1=CC=C(C=C1)C2=C(N=CO2)C(=O)NCC3=CC=C(C=C3)C4=CC=CS4,,,,,,
3906,2738907,1-(4-methoxyphenyl)-5-methyl-N-[(4-thiophen-2-ylphenyl)methyl]pyrazole-4-carboxamide,CC1=C(C=NN1C2=CC=C(C=C2)OC)C(=O)NCC3=CC=C(C=C3)C4=CC=CS4,,,,,,
3907,2738908,4-methoxy-N-[(4-thiophen-2-ylphenyl)methyl]benzamide,COC1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)C3=CC=CS3,,,,,,
3908,2738909,2-(2-methoxyphenyl)-N-[(4-thiophen-2-ylphenyl)methyl]acetamide,COC1=CC=CC=C1CC(=O)NCC2=CC=C(C=C2)C3=CC=CS3,,,,,,
3909,2738910,5-tert-butyl-2-methyl-N-[(4-thiophen-2-ylphenyl)methyl]pyrazole-3-carboxamide,CC(C)(C)C1=NN(C(=C1)C(=O)NCC2=CC=C(C=C2)C3=CC=CS3)C,,,,,,
3910,2738911,1-phenyl-N-[(4-thiophen-2-ylphenyl)methyl]-5-(trifluoromethyl)pyrazole-4-carboxamide,C1=CC=C(C=C1)N2C(=C(C=N2)C(=O)NCC3=CC=C(C=C3)C4=CC=CS4)C(F)(F)F,,,,,,
3911,2738912,"N-[(5-methyl-2-phenyl-2H-1,2,3-triazol-4-yl)methyl]cyclobutanecarboxamide",CC1=NN(N=C1CNC(=O)C2CCC2)C3=CC=CC=C3,,,,,,
3912,2738913,N-[(5-methyl-2-phenyltriazol-4-yl)methyl]-2H-chromene-3-carboxamide,CC1=NN(N=C1CNC(=O)C2=CC3=CC=CC=C3OC2)C4=CC=CC=C4,,,,,,
3913,2738914,"1,3-dimethyl-N-[(5-methyl-2-phenyltriazol-4-yl)methyl]thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NCC3=NN(N=C3C)C4=CC=CC=C4)C,,,,,,
3914,2738915,"N-[(5-methyl-2-phenyl-2H-1,2,3-triazol-4-yl)methyl]-5-phenyl-1,3-oxazole-4-carboxamide",CC1=NN(N=C1CNC(=O)C2=C(OC=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3915,2738916,"N-[(5-methyl-2-phenyltriazol-4-yl)methyl]-2,1,3-benzothiadiazole-5-carboxamide",CC1=NN(N=C1CNC(=O)C2=CC3=NSN=C3C=C2)C4=CC=CC=C4,,,,,,
3916,2738917,"2-(2-methoxyphenyl)-N-[(5-methyl-2-phenyl-2H-1,2,3-triazol-4-yl)methyl]acetamide",CC1=NN(N=C1CNC(=O)CC2=CC=CC=C2OC)C3=CC=CC=C3,,,,,,
3917,2738918,4-(dimethylamino)-N-[(5-methyl-2-phenyltriazol-4-yl)methyl]benzamide,CC1=NN(N=C1CNC(=O)C2=CC=C(C=C2)N(C)C)C3=CC=CC=C3,,,,,,
3918,2738919,N-[(5-methyl-2-phenyltriazol-4-yl)methyl]thiophene-2-carboxamide,CC1=NN(N=C1CNC(=O)C2=CC=CS2)C3=CC=CC=C3,,,,,,
3919,2738920,"4-methyl-N-[(5-methyl-2-phenyltriazol-4-yl)methyl]-2-[4-(trifluoromethyl)phenyl]-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)C2=CC=C(C=C2)C(F)(F)F)C(=O)NCC3=NN(N=C3C)C4=CC=CC=C4,,,,,,
3920,2738921,"3,3-dimethyl-N-[(5-methyl-2-phenyl-2H-1,2,3-triazol-4-yl)methyl]butanamide",CC1=NN(N=C1CNC(=O)CC(C)(C)C)C2=CC=CC=C2,,,,,,
3921,2738922,"2-(3,4-dimethoxyphenyl)-N-[(5-methyl-2-phenyl-2H-1,2,3-triazol-4-yl)methyl]acetamide",CC1=NN(N=C1CNC(=O)CC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3,,,,,,
3922,2738923,2-methoxy-N-[(5-methyl-2-phenyltriazol-4-yl)methyl]acetamide,CC1=NN(N=C1CNC(=O)COC)C2=CC=CC=C2,,,,,,
3923,2738924,5-(4-methoxyphenyl)-N-[(5-methyl-2-phenyl-4-triazolyl)methyl]-4-oxazolecarboxamide,CC1=NN(N=C1CNC(=O)C2=C(OC=N2)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
3924,2738925,"N-[(5-methyl-2-phenyl-2H-1,2,3-triazol-4-yl)methyl]cyclopropanecarboxamide",CC1=NN(N=C1CNC(=O)C2CC2)C3=CC=CC=C3,,,,,,
3925,2738926,N-[(5-methyl-2-phenyltriazol-4-yl)methyl]-2-phenoxyacetamide,CC1=NN(N=C1CNC(=O)COC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3926,2738927,"N-[(5-methyl-2-phenyl-2H-1,2,3-triazol-4-yl)methyl]methanesulfonamide",CC1=NN(N=C1CNS(=O)(=O)C)C2=CC=CC=C2,,,,,,
3927,2738928,"2,4-dimethyl-N-[(5-methyl-2-phenyltriazol-4-yl)methyl]-1,3-thiazole-5-sulfonamide",CC1=C(SC(=N1)C)S(=O)(=O)NCC2=NN(N=C2C)C3=CC=CC=C3,,,,,,
3928,2738929,"4-methyl-N-[(5-methyl-2-phenyltriazol-4-yl)methyl]-2,3-dihydro-1,4-benzoxazine-7-sulfonamide",CC1=NN(N=C1CNS(=O)(=O)C2=CC3=C(C=C2)N(CCO3)C)C4=CC=CC=C4,,,,,,
3929,2738930,"1,3,5-trimethyl-N-[(5-methyl-2-phenyltriazol-4-yl)methyl]pyrazole-4-sulfonamide",CC1=C(C(=NN1C)C)S(=O)(=O)NCC2=NN(N=C2C)C3=CC=CC=C3,,,,,,
3930,2738931,N-[(5-methyl-2-phenyltriazol-4-yl)methyl]-6-morpholin-4-ylpyridine-3-sulfonamide,CC1=NN(N=C1CNS(=O)(=O)C2=CN=C(C=C2)N3CCOCC3)C4=CC=CC=C4,,,,,,
3931,2738932,"1,2-dimethyl-N-[(5-methyl-2-phenyltriazol-4-yl)methyl]imidazole-4-sulfonamide",CC1=NN(N=C1CNS(=O)(=O)C2=CN(C(=N2)C)C)C3=CC=CC=C3,,,,,,
3932,2738933,"N-[(5-methyl-2-phenyltriazol-4-yl)methyl]-5-(1,2-oxazol-3-yl)thiophene-2-sulfonamide",CC1=NN(N=C1CNS(=O)(=O)C2=CC=C(S2)C3=NOC=C3)C4=CC=CC=C4,,,,,,
3933,2738934,"3,5-dimethyl-N-[(5-methyl-2-phenyltriazol-4-yl)methyl]-1,2-oxazole-4-sulfonamide",CC1=C(C(=NO1)C)S(=O)(=O)NCC2=NN(N=C2C)C3=CC=CC=C3,,,,,,
3934,2738935,N-[(5-methyl-2-phenyltriazol-4-yl)methyl]thiophene-2-sulfonamide,CC1=NN(N=C1CNS(=O)(=O)C2=CC=CS2)C3=CC=CC=C3,,,,,,
3935,2738936,"N-[(5-methyl-2-phenyltriazol-4-yl)methyl]-3,4-dihydro-2H-1,5-benzodioxepine-7-sulfonamide",CC1=NN(N=C1CNS(=O)(=O)C2=CC3=C(C=C2)OCCCO3)C4=CC=CC=C4,,,,,,
3936,2738937,"ethyl 3,5-dimethyl-4-[(5-methyl-2-phenyltriazol-4-yl)methylsulfamoyl]-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)S(=O)(=O)NCC2=NN(N=C2C)C3=CC=CC=C3)C,,,,,,
