,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4463,2384464,CID 2384464,C\1CC(=C(/C1=C\C2=CC=CC=C2)N3CCOCC3)C=NNC(=O)C4=CC=CC=C4Cl,,,,,,
4464,2384465,CID 2384465,CCOC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C=C3C(=O)[O-],,,,,,
4465,2384466,6-[(4-Ethoxyphenyl)sulfamoyl]-2-hydroxyquinoline-4-carboxylic acid,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)C=C3C(=O)O,,,,,,
4466,2384467,CID 2384467,C\1CC(=C(/C1=C/C2=CC=CC=C2)N3CCOCC3)C=NNC(=O)C4=CC=CC=C4Cl,,,,,,
4467,2384468,"ethyl (3S)-4-amino-2-methylidene-1,3-dihydro-1,5-benzodiazepine-3-carboxylate",CCOC(=O)[C@H]1C(=C)NC2=CC=CC=C2N=C1N,,,,,,
4468,2384469,CID 2384469,CC1=CC(=O)N=C(N1)NNC\2=CCCC/C2=C/C3=CC=CC=C3,,,,,,
4469,2384470,CID 2384470,CC1=CC(=O)N=C(N1)NNC\2=CCCC/C2=C\C3=CC=CC=C3,,,,,,
4470,2384471,"2-chloro-N-[2-(3,4-diethoxyphenyl)ethyl]acetamide",CCOC1=C(C=C(C=C1)CCNC(=O)CCl)OCC,,,,,,
4471,2384472,CID 2384472,CC1=CC(=NC(=N1)NNC\2=CCCC/C2=C/C3=CC=CC=C3)C,,,,,,
4472,2384473,"4-Formyl-1,5-dimethyl-1H-pyrrole-2-carbonitrile",CC1=C(C=C(N1C)C#N)C=O,,,,,,
4473,2384474,CID 2384474,CC1=CC(=NC(=N1)NNC\2=CCCC/C2=C\C3=CC=CC=C3)C,,,,,,
4474,2384475,4-Oxo-3-propylphthalazine-1-carboxylate,CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)[O-],,,,,,
4475,2384476,"4-Oxo-3-propyl-3,4-dihydrophthalazine-1-carboxylic acid",CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)O,,,,,,
4476,2384477,CID 2384477,CN1C2=CC=CC=C2SC1=NN=CC3=C(/C(=C/C4=CC=C(C=C4)[N+](=O)[O-])/CC3)N5CCOCC5,,,,,,
4477,2384478,3-(3-Chloro-4-methoxyphenyl)-2-sulfanylidene-5-(thiophen-2-ylmethylidene)imidazolidin-4-one,COC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=CS3)/NC2=S)Cl,,,,,,
4478,2384479,CID 2384479,CCN(CC)C1=CC=C(C=C1)/C=C/2\CCC(=C2N3CCOCC3)/C=C(\C#N)/C4=[NH+]C5=CC=CC=C5N4,,,,,,
4479,2384480,(E)-2-(1H-benzimidazol-2-yl)-3-[(3E)-3-[[4-(diethylamino)phenyl]methylidene]-2-morpholin-4-ylcyclopenten-1-yl]prop-2-enenitrile,CCN(CC)C1=CC=C(C=C1)/C=C/2\CCC(=C2N3CCOCC3)/C=C(\C#N)/C4=NC5=CC=CC=C5N4,,,,,,
4480,2384481,"1-[(2S)-2-methylpiperidin-1-yl]-3-[(2R)-2-methylpiperidin-1-yl]propane-1,3-dione",C[C@@H]1CCCCN1C(=O)CC(=O)N2CCCC[C@@H]2C,,,,,,
4481,2384482,"1,3-bis[(2R)-2-methylpiperidin-1-yl]propane-1,3-dione",C[C@@H]1CCCCN1C(=O)CC(=O)N2CCCC[C@H]2C,,,,,,
4482,2384483,CID 2384483,CCN(CC)C1=CC=C(C=C1)/C=C\2/CCC(=CC(=C3NC4=CC=CC=C4N3)C#N)C2=[N+]5CCOCC5,,,,,,
4483,2384484,CID 2384484,CCN(CC)C1=CC=C(C=C1)/C=C\2/CCC(=C2N3CCOCC3)/C=C(\C#N)/C4=NC5=CC=CC=C5N4,,,,,,
4484,2384485,"1,3-bis[(2S)-2-methylpiperidin-1-yl]propane-1,3-dione",C[C@H]1CCCCN1C(=O)CC(=O)N2CCCC[C@@H]2C,,,,,,
4485,2384486,N-(3-chloroquinoxalin-2-yl)-2-cyanoacetamide,C1=CC=C2C(=C1)N=C(C(=N2)Cl)NC(=O)CC#N,,,,,,
4486,2384487,CID 2384487,C1=CC=C(C=C1)S(=O)(=O)CC2=[NH+]C3=CC=CC=C3N2,,,,,,
4487,2384488,2-Benzenesulfonylmethyl-1H-benzoimidazole,C1=CC=C(C=C1)S(=O)(=O)CC2=NC3=CC=CC=C3N2,,,,,,
4488,2384489,CID 2384489,CCN(CC)C1=CC=C(C=C1)/C=C/2\CCC(=C2N3CCOCC3)/C=C(/C#N)\C4=[NH+]C5=CC=CC=C5N4,,,,,,
4489,2384490,CID 2384490,CCN(CC)C1=CC=C(C=C1)/C=C/2\CCC(=C2N3CCOCC3)/C=C(/C#N)\C4=NC5=CC=CC=C5N4,,,,,,
4490,2384491,3-[4-Benzyl-3-oxo-7-(trifluoromethyl)quinoxalin-2-yl]propanoate,C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C(F)(F)F)N=C(C2=O)CCC(=O)[O-],,,,,,
4491,2384492,"3-(4-Benzyl-3-oxo-7-trifluoromethyl-3,4-dihydro-quinoxalin-2-yl)-propionic acid",C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C(F)(F)F)N=C(C2=O)CCC(=O)O,,,,,,
4492,2384493,CID 2384493,CCN(CC)C1=CC=C(C=C1)/C=C\2/CCC(=CC(=C3NC4=CC=CC=C4N3)C#N)C2=[N+]5CCOCC5,,,,,,
4493,2384494,CID 2384494,CCN(CC)C1=CC=C(C=C1)/C=C\2/CCC(=C2N3CCOCC3)/C=C(/C#N)\C4=NC5=CC=CC=C5N4,,,,,,
4494,2384495,"6-Amino-1-butyl-5-methylamino-1H-pyrimidine-2,4-dione",CCCCN1C(=C(C(=O)NC1=O)NC)N,,,,,,
4495,2384496,"(4-Oxo-3,4,5,6,7,8-hexahydro-benzo[4,5]thieno[2,3-d]pyrimidin-2-yl)-acetonitrile",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)CC#N,,,,,,
4496,2384497,"(2S,3S)-3-ethoxy-2,3,5,6-tetrathiophen-2-yl-2H-1,4-dioxine",CCO[C@]1([C@H](OC(=C(O1)C2=CC=CS2)C3=CC=CS3)C4=CC=CS4)C5=CC=CS5,,,,,,
4497,2384498,"(2Z,4R)-2-[[(3E)-3-[[4-(diethylamino)phenyl]methylidene]-2-morpholin-4-ylcyclopenten-1-yl]methylidene]-4-methylcyclohexan-1-one",CCN(CC)C1=CC=C(C=C1)/C=C/2\CCC(=C2N3CCOCC3)/C=C\4/C[C@@H](CCC4=O)C,,,,,,
4498,2384499,"(2S,3R)-3-ethoxy-2,3,5,6-tetrathiophen-2-yl-2H-1,4-dioxine",CCO[C@@]1([C@H](OC(=C(O1)C2=CC=CS2)C3=CC=CS3)C4=CC=CS4)C5=CC=CS5,,,,,,
4499,2384500,CID 2384500,C\1CC(=C(/C1=C/C2=CC=C(C=C2)Cl)N3CCOCC3)C=NNC(=O)COC4=CC(=CC=C4)Br,,,,,,
4500,2384501,"(2R,3S)-3-ethoxy-2,3,5,6-tetrathiophen-2-yl-2H-1,4-dioxine",CCO[C@]1([C@@H](OC(=C(O1)C2=CC=CS2)C3=CC=CS3)C4=CC=CS4)C5=CC=CS5,,,,,,
4501,2384502,2-(3-bromophenoxy)-N-[[(3Z)-3-[(4-chlorophenyl)methylidene]-2-morpholin-4-ylcyclopenten-1-yl]methylideneamino]acetamide,C\1CC(=C(/C1=C\C2=CC=C(C=C2)Cl)N3CCOCC3)C=NNC(=O)COC4=CC(=CC=C4)Br,,,,,,
4502,2384503,"(2R,3R)-3-ethoxy-2,3,5,6-tetrathiophen-2-yl-2H-1,4-dioxine",CCO[C@@]1([C@@H](OC(=C(O1)C2=CC=CS2)C3=CC=CS3)C4=CC=CS4)C5=CC=CS5,,,,,,
4503,2384504,CID 2384504,C=CCNC(=S)NN=CC1=C(/C(=C/C2=C(C=C(C=C2)Cl)Cl)/CC1)N3CCOCC3,,,,,,
4504,2384505,"6-Amino-1-benzyl-5-(2-chloroacetyl)-3-ethyl-1,2,3,4-tetrahydropyrimidine-2,4-dione",CCN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)CCl,,,,,,
4505,2384506,2-Chloro-N-[4-(4-hexyl-phenyl)-thiazol-2-yl]-acetamide,CCCCCCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CCl,,,,,,
4506,2384507,CID 2384507,C=CCNC(=S)NN=CC1=C(/C(=C\C2=C(C=C(C=C2)Cl)Cl)/CC1)N3CCOCC3,,,,,,
4507,2384508,CID 2384508,C1C[N+](=C2N1C3=CC=CC=C3N2)C(=O)CC#N,,,,,,
4508,2384509,"2,6-dimethyl-3-N',5-N'-bis(4-phenylbenzoyl)pyridine-3,5-dicarbohydrazide",CC1=C(C=C(C(=N1)C)C(=O)NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NNC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4509,2384510,CID 2384510,C1=CC=C(C=C1)C[N+]2=C(NC3=C2C=CC(=C3)Cl)SCC(=O)[O-],,,,,,
4510,2384511,2-[(3-benzyl-6-chloro-1H-benzimidazol-3-ium-2-yl)sulfanyl]acetic acid,C1=CC=C(C=C1)C[N+]2=C(NC3=C2C=CC(=C3)Cl)SCC(=O)O,,,,,,
4511,2384512,"Ethyl 2,6-dimethyl-5-[(4-phenylanilino)carbamoyl]pyridine-3-carboxylate",CCOC(=O)C1=C(N=C(C(=C1)C(=O)NNC2=CC=C(C=C2)C3=CC=CC=C3)C)C,,,,,,
4512,2384513,CID 2384513,CCNC(=S)NN=CC1=C(/C(=C/C2=C(C=C(C=C2)Cl)Cl)/CC1)N3CCOCC3,,,,,,
4513,2384514,"(2S)-2-chloro-N-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]propanamide",C[C@@H](C(=O)NC1=NC(=CS1)C2=CC(=CC=C2)[N+](=O)[O-])Cl,,,,,,
4514,2384515,"(2R)-2-chloro-N-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]propanamide",C[C@H](C(=O)NC1=NC(=CS1)C2=CC(=CC=C2)[N+](=O)[O-])Cl,,,,,,
4515,2384516,CID 2384516,CCNC(=S)NN=CC1=C(/C(=C\C2=C(C=C(C=C2)Cl)Cl)/CC1)N3CCOCC3,,,,,,
4516,2384517,"1-[[(3E)-3-[(2,4-dichlorophenyl)methylidene]-2-morpholin-4-ylcyclopenten-1-yl]methylideneamino]-3-naphthalen-1-ylthiourea",C\1CC(=C(/C1=C/C2=C(C=C(C=C2)Cl)Cl)N3CCOCC3)C=NNC(=S)NC4=CC=CC5=CC=CC=C54,,,,,,
4517,2384518,1-Adamantyl(2-cyanoethyl)azanium,C1C2CC3CC1CC(C2)(C3)[NH2+]CCC#N,,,,,,
4518,2384519,3-(Adamantan-1-ylamino)-propionitrile,C1C2CC3CC1CC(C2)(C3)NCCC#N,,,,,,
4519,2384520,"(3S)-2-(2-fluorophenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxylate",C1[C@H](N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC=C3F)C(=O)[O-],,,,,,
4520,2384521,"(3S)-2-(2-Fluorobenzenesulfonyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid",C1[C@H](N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC=C3F)C(=O)O,,,,,,
4521,2384522,"(3R)-2-(2-fluorophenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxylate",C1[C@@H](N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC=C3F)C(=O)[O-],,,,,,
4522,2384523,"(3R)-2-(2-fluorophenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxylic acid",C1[C@@H](N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC=C3F)C(=O)O,,,,,,
4523,2384524,"1-[[(3Z)-3-[(2,4-dichlorophenyl)methylidene]-2-morpholin-4-ylcyclopenten-1-yl]methylideneamino]-3-naphthalen-1-ylthiourea",C\1CC(=C(/C1=C\C2=C(C=C(C=C2)Cl)Cl)N3CCOCC3)C=NNC(=S)NC4=CC=CC5=CC=CC=C54,,,,,,
4524,2384525,3-(4-Methylanilino)propanoate,CC1=CC=C(C=C1)NCCC(=O)[O-],,,,,,
4525,2384526,3-p-Tolylamino-propionic acid,CC1=CC=C(C=C1)NCCC(=O)O,,,,,,
4526,2384527,CID 2384527,CC1=CC(=NN1)NN=CC2=C(/C(=C/C3=C(C=C(C=C3)Cl)Cl)/CC2)N4CCOCC4,,,,,,
4527,2384528,"2,4-dichloro-N-(3-formylphenyl)benzamide",C1=CC(=CC(=C1)NC(=O)C2=C(C=C(C=C2)Cl)Cl)C=O,,,,,,
4528,2384529,"N,N,N',N'-Tetrabenzyl-malonamide",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)CC(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4529,2384530,CID 2384530,CC1=CC(=NN1)NN=CC2=C(/C(=C\C3=C(C=C(C=C3)Cl)Cl)/CC2)N4CCOCC4,,,,,,
4530,2384531,"(2S)-2-chloro-N-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]-2-phenylacetamide",C1=CC=C(C=C1)[C@@H](C(=O)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
4531,2384532,"(2R)-2-chloro-N-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]-2-phenylacetamide",C1=CC=C(C=C1)[C@H](C(=O)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
4532,2384533,"5-(2,4-dichlorophenyl)-4-[2-(propan-2-yl)phenyl]-4H-1,2,4-triazole-3-thiol",CC(C)C1=CC=CC=C1N2C(=NNC2=S)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4533,2384534,N-(2-acetylphenyl)-2-chloroacetamide,CC(=O)C1=CC=CC=C1NC(=O)CCl,,,,,,
4534,2384535,"5-(4-bromophenyl)-4-(3,5-dimethylphenyl)-4H-1,2,4-triazole-3-thiol",CC1=CC(=CC(=C1)N2C(=NNC2=S)C3=CC=C(C=C3)Br)C,,,,,,
4535,2384536,"Thieno[2,3-d]pyrimidine-4-thiolate",C1=CSC2=NC=NC(=C21)[S-],,,,,,
4536,2384537,"1-{4-[(5,6-dihydro-4H-1,3-thiazin-2-yl)amino]phenyl}ethan-1-one",CC(=O)C1=CC=C(C=C1)NC2=NCCCS2,,,,,,
4537,2384538,"2-(chloromethyl)-1H-pyrimido[1,2-a]benzimidazol-4-one",C1=CC=C2C(=C1)N=C3N2C(=O)C=C(N3)CCl,,,,,,
4538,2384539,"N-[2-(propan-2-yl)phenyl]-5,6-dihydro-4H-1,3-thiazin-2-amine",CC(C)C1=CC=CC=C1NC2=NCCCS2,,,,,,
4539,2384540,"4-(3-chloro-4-fluorophenyl)-5-(2,4-dichlorophenyl)-4H-1,2,4-triazole-3-thiol",C1=CC(=C(C=C1N2C(=NNC2=S)C3=C(C=C(C=C3)Cl)Cl)Cl)F,,,,,,
4540,2384541,N-(2-tert-butylphenyl)-2-chloroacetamide,CC(C)(C)C1=CC=CC=C1NC(=O)CCl,,,,,,
4541,2384542,"1-[4-[[(4S)-4-ethyl-4,5-dihydro-1,3-thiazol-2-yl]amino]phenyl]ethanone",CC[C@H]1CSC(=N1)NC2=CC=C(C=C2)C(=O)C,,,,,,
4542,2384543,3-Amino-1-[4-(morpholine-4-sulfonyl)phenyl]thiourea,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=S)NN,,,,,,
4543,2384544,"1-[4-[[(4R)-4-ethyl-4,5-dihydro-1,3-thiazol-2-yl]amino]phenyl]ethanone",CC[C@@H]1CSC(=N1)NC2=CC=C(C=C2)C(=O)C,,,,,,
4544,2384545,"(2S)-2-chloro-N-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]-2-phenylacetamide",C1=CC=C(C=C1)[C@@H](C(=O)NC2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl)Cl,,,,,,
4545,2384546,"3-(3-Chloro-4-methylphenyl)-2-sulfanyl-3,4-dihydroquinazolin-4-one",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3NC2=S)Cl,,,,,,
4546,2384547,"(2R)-2-chloro-N-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]-2-phenylacetamide",C1=CC=C(C=C1)[C@H](C(=O)NC2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl)Cl,,,,,,
4547,2384548,"Ethyl 5-[[(3,4-dimethoxybenzoyl)amino]carbamoyl]-2,6-dimethylpyridine-3-carboxylate",CCOC(=O)C1=C(N=C(C(=C1)C(=O)NNC(=O)C2=CC(=C(C=C2)OC)OC)C)C,,,,,,
4548,2384549,"1-Piperazinecarboxaldehyde, 4-(chloroacetyl)-(9CI)",C1CN(CCN1C=O)C(=O)CCl,,,,,,
4549,2384550,"3-[2-(Propan-2-yl)phenyl]-2-sulfanyl-3,4-dihydroquinazolin-4-one",CC(C)C1=CC=CC=C1N2C(=O)C3=CC=CC=C3NC2=S,,,,,,
4550,2384551,"N-[2-(propan-2-yl)phenyl]-1,3-benzothiazol-2-amine",CC(C)C1=CC=CC=C1NC2=NC3=CC=CC=C3S2,,,,,,
4551,2384552,"2-[4-(4-Fluorophenyl)-2-methyl-1,3-thiazol-5-yl]acetate",CC1=NC(=C(S1)CC(=O)[O-])C2=CC=C(C=C2)F,,,,,,
4552,2384553,2-(4-(4-Fluorophenyl)-2-methylthiazol-5-yl)acetic acid,CC1=NC(=C(S1)CC(=O)O)C2=CC=C(C=C2)F,,,,,,
4553,2384554,"1-{4-[(1,3-Benzothiazol-2-yl)amino]phenyl}ethan-1-one",CC(=O)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3S2,,,,,,
4554,2384555,CID 2384555,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CC=[NH+]3)C4=NNC(=S)O4,,,,,,
4555,2384556,"5-[2-(Pyridin-2-yl)quinolin-4-yl]-1,3,4-oxadiazole-2-thiol",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CC=N3)C4=NNC(=S)O4,,,,,,
4556,2384557,"N-(4-phenoxyphenyl)-1,3-benzothiazol-2-amine",C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=NC4=CC=CC=C4S3,,,,,,
4557,2384558,"5-(4-chlorophenyl)-4-(4-phenoxyphenyl)-4H-1,2,4-triazole-3-thiol",C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=NNC3=S)C4=CC=C(C=C4)Cl,,,,,,
4558,2384559,"1-Benzyl-6-chloro-1,4-dihydroquinoxaline-2,3-dione",C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)NC(=O)C2=O,,,,,,
4559,2384560,"5-(4-chlorophenyl)-4-[2-(propan-2-yl)phenyl]-4H-1,2,4-triazole-3-thiol",CC(C)C1=CC=CC=C1N2C(=NNC2=S)C3=CC=C(C=C3)Cl,,,,,,
4560,2384561,N-(2-chloroacetyl)-2-methylpropanamide,CC(C)C(=O)NC(=O)CCl,,,,,,
4561,2384562,"2-[[5-(3-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-phenyl-N-propan-2-ylacetamide",CC(C)N(C1=CC=CC=C1)C(=O)CSC2=NN=C(S2)NC3=CC(=CC=C3)OC,,,,,,
4562,2384563,"(4R)-7-methoxyspiro[2,3-dihydro-1H-naphthalene-4,5'-imidazolidine]-2',4'-dione",COC1=CC2=C(C=C1)[C@]3(CCC2)C(=O)NC(=O)N3,,,,,,
4563,2384564,"N-(3-chloro-4-methylphenyl)-5,6-dihydro-4H-1,3-thiazin-2-amine",CC1=C(C=C(C=C1)NC2=NCCCS2)Cl,,,,,,
4564,2384565,"(4S)-7-methoxyspiro[2,3-dihydro-1H-naphthalene-4,5'-imidazolidine]-2',4'-dione",COC1=CC2=C(C=C1)[C@@]3(CCC2)C(=O)NC(=O)N3,,,,,,
4565,2384566,"2-[[4-(3-chloro-4-methylphenyl)-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)C4=CC=C(C=C4)Cl)Cl,,,,,,
4566,2384567,4-(3-Nitrophenyl)sulfonyloxybenzoate,C1=CC(=CC(=C1)S(=O)(=O)OC2=CC=C(C=C2)C(=O)[O-])[N+](=O)[O-],,,,,,
4567,2384568,4-[(3-Nitrobenzenesulfonyl)oxy]benzoic acid,C1=CC(=CC(=C1)S(=O)(=O)OC2=CC=C(C=C2)C(=O)O)[N+](=O)[O-],,,,,,
4568,2384569,"2-[[5-(4-chlorophenyl)-4-(4-phenoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=NN=C3SCC(=O)NC4=CC=CC(=C4)C(F)(F)F)C5=CC=C(C=C5)Cl,,,,,,
4569,2384570,CID 2384570,C1=CC(=NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)N3)C=CC1=C([O-])[O-],,,,,,
4570,2384571,"4-(2-oxo-2,3-dihydro-1H-1,3-benzodiazole-5-sulfonamido)benzoic acid",C1=CC(=CC=C1C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)N3,,,,,,
4571,2384572,"4-(3-chloro-4-methylphenyl)-5-(4-chlorophenyl)-4H-1,2,4-triazole-3-thiol",CC1=C(C=C(C=C1)N2C(=NNC2=S)C3=CC=C(C=C3)Cl)Cl,,,,,,
4572,2384573,"6-(2,4,6-Trimethylphenyl)-3,4-dihydro-[1,3]thiazolo[2,3-c][1,2,4]thiadiazine 2,2-dioxide",CC1=CC(=C(C(=C1)C)C2=CSC3=NS(=O)(=O)CCN23)C,,,,,,
4573,2384574,"3-(3,5-dimethylphenyl)-2-sulfanylidene-5,6,7,8-tetrahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=CC(=CC(=C1)N2C(=O)C3=C(NC2=S)SC4=C3CCCC4)C,,,,,,
4574,2384575,"6-(3,4-Difluorophenyl)-3,4-dihydro-[1,3]thiazolo[2,3-c][1,2,4]thiadiazine 2,2-dioxide",C1CS(=O)(=O)N=C2N1C(=CS2)C3=CC(=C(C=C3)F)F,,,,,,
4575,2384576,"N-(3-chloro-4-fluorophenyl)-6-(4-methylphenyl)-2-phenyl-1,3,4-triazatricyclo[5.4.1.04,12]dodeca-2,5,7(12)-triene-5-carbothioamide",CC1=CC=C(C=C1)C2=C(N3C4=C2CCCCN4C(=N3)C5=CC=CC=C5)C(=S)NC6=CC(=C(C=C6)F)Cl,,,,,,
4576,2384577,"7,9-Dichloro-3,4-dihydropyrido[2,1-c][1,2,4]thiadiazine 2,2-dioxide",C1CS(=O)(=O)N=C2N1C=C(C=C2Cl)Cl,,,,,,
4577,2384578,CID 2384578,C=CCNC(=S)NN=CC1=C(/C(=C/C2=CC=C(C=C2)Cl)/CC1)N3CCOCC3,,,,,,
4578,2384579,"7,9-Dichloro-8-methyl-3,4-dihydropyrido[2,1-c][1,2,4]thiadiazine 2,2-dioxide",CC1=C(C2=NS(=O)(=O)CCN2C=C1Cl)Cl,,,,,,
4579,2384580,"7-Ethylsulfanyl-3,4-dihydro-[1,3,4]thiadiazolo[2,3-c][1,2,4]thiadiazine 2,2-dioxide",CCSC1=NN2CCS(=O)(=O)N=C2S1,,,,,,
4580,2384581,"1-[but-3-enyl-[2-(1,3-dioxoisoindol-2-yl)acetyl]amino]-N-(4-methylphenyl)cyclopentane-1-carboxamide",CC1=CC=C(C=C1)NC(=O)C2(CCCC2)N(CCC=C)C(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4581,2384582,1-[[(3Z)-3-[(4-chlorophenyl)methylidene]-2-morpholin-4-ylcyclopenten-1-yl]methylideneamino]-3-prop-2-enylthiourea,C=CCNC(=S)NN=CC1=C(/C(=C\C2=CC=C(C=C2)Cl)/CC1)N3CCOCC3,,,,,,
4582,2384583,"1-[[2-(1,3-dioxoisoindol-2-yl)acetyl]-(2-methoxyethyl)amino]-N-(4-methylphenyl)cyclopentane-1-carboxamide",CC1=CC=C(C=C1)NC(=O)C2(CCCC2)N(CCOC)C(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4583,2384584,"(2R)-2-[[2-(1,3-dioxoisoindol-2-yl)acetyl]-(2-methoxyethyl)amino]-N-(4-methylphenyl)-3,4-dihydro-1H-naphthalene-2-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@]2(CCC3=CC=CC=C3C2)N(CCOC)C(=O)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
4584,2384585,"(2S)-2-[[2-(1,3-dioxoisoindol-2-yl)acetyl]-(2-methoxyethyl)amino]-N-(4-methylphenyl)-3,4-dihydro-1H-naphthalene-2-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@@]2(CCC3=CC=CC=C3C2)N(CCOC)C(=O)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
4585,2384586,3-Ethyl-2-propylquinoline-4-carboxylate,CCCC1=NC2=CC=CC=C2C(=C1CC)C(=O)[O-],,,,,,
4586,2384587,3-Ethyl-2-propylquinoline-4-carboxylic acid,CCCC1=NC2=CC=CC=C2C(=C1CC)C(=O)O,,,,,,
4587,2384588,2-chloro-N-(3-ethylphenyl)acetamide,CCC1=CC(=CC=C1)NC(=O)CCl,,,,,,
4588,2384589,"(2S)-2-[[2-(1,3-dioxoisoindol-2-yl)acetyl]-(2-methoxyethyl)amino]-N-(4-fluorophenyl)-3,4-dihydro-1H-naphthalene-2-carboxamide",COCCN(C(=O)CN1C(=O)C2=CC=CC=C2C1=O)[C@]3(CCC4=CC=CC=C4C3)C(=O)NC5=CC=C(C=C5)F,,,,,,
4589,2384590,2-chloro-N-{2-[(4-chlorophenyl)sulfanyl]phenyl}acetamide,C1=CC=C(C(=C1)NC(=O)CCl)SC2=CC=C(C=C2)Cl,,,,,,
4590,2384591,"(2R)-2-[[2-(1,3-dioxoisoindol-2-yl)acetyl]-(2-methoxyethyl)amino]-N-(4-fluorophenyl)-3,4-dihydro-1H-naphthalene-2-carboxamide",COCCN(C(=O)CN1C(=O)C2=CC=CC=C2C1=O)[C@@]3(CCC4=CC=CC=C4C3)C(=O)NC5=CC=C(C=C5)F,,,,,,
4591,2384592,2-Chloro-N-[2-(4-fluoro-phenyl)-ethyl]-acetamide,C1=CC(=CC=C1CCNC(=O)CCl)F,,,,,,
4592,2384593,"3-[2-Chloro-5-(trifluoromethyl)phenyl]-2-sulfanyl-3,4-dihydroquinazolin-4-one",C1=CC=C2C(=C1)C(=O)N(C(=S)N2)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
4593,2384594,2-(4-Acetyl-2-methoxyphenoxy)-1-(4-propylphenyl)ethanone,CCCC1=CC=C(C=C1)C(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4594,2384595,"N-[2-chloro-5-(trifluoromethyl)phenyl]-1,3-benzothiazol-2-amine",C1=CC=C2C(=C1)N=C(S2)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
