,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3642,2223643,2-[2-[4-(Naphthalen-1-ylmethyl)piperazin-1-yl]ethoxy]ethanol,C1CN(CCN1CCOCCO)CC2=CC=CC3=CC=CC=C32,,,,,,
3643,2223644,"4,5-dichloro-2-(4-chlorophenyl)-6-hydroxy-3(2H)-pyridazinone",C1=CC(=CC=C1N2C(=O)C(=C(C(=O)N2)Cl)Cl)Cl,,,,,,
3644,2223645,CID 2223645,CCCON1C(=O)[C@@H]2[C@H](C1=O)[C@H]3[C@H]4[C@@H]([C@@H]2O3)[C@@]5(C(=C([C@]4(C5(Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
3645,2223646,(2R)-1-(4-tert-butylphenoxy)-3-butylsulfanylpropan-2-ol,CCCCSC[C@@H](COC1=CC=C(C=C1)C(C)(C)C)O,,,,,,
3646,2223647,(2S)-1-(4-tert-butylphenoxy)-3-butylsulfanylpropan-2-ol,CCCCSC[C@H](COC1=CC=C(C=C1)C(C)(C)C)O,,,,,,
3647,2223648,CID 2223648,C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NCCC[N+]2=CNC=C2,,,,,,
3648,2223649,CID 2223649,C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)[NH+]=CC4=C(C(=CC(=C4)Cl)Cl)O,,,,,,
3649,2223650,"N-(5-benzylidene-4-oxo-1,3-thiazolidin-2-ylidene)acetamide",CC(=O)NC1=NC(=O)/C(=C/C2=CC=CC=C2)/S1,,,,,,
3650,2223651,"N-[(5E)-5-benzylidene-4-oxo-4,5-dihydro-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=O)/C(=C\C2=CC=CC=C2)/S1,,,,,,
3651,2223652,CID 2223652,C1=CC=C2C(=C1)C3=C(C2=O)C=C(C=C3)S(=O)(=O)[N-]C4=CC=C(C=C4)S(=O)(=O)[N-]C5=NC=CS5,,,,,,
3652,2223653,"9-oxo-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]-9H-fluorene-2-sulfonamide",C1=CC=C2C(=C1)C3=C(C2=O)C=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CS5,,,,,,
3653,2223654,CID 2223654,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=CC=C2C=NC(C)C,,,,,,
3654,2223655,"1,3-Dicyclohexyl-6-hydroxy-5-(propyliminomethyl)pyrimidine-2,4-dione",CCCN=CC1=C(N(C(=O)N(C1=O)C2CCCCC2)C3CCCCC3)O,,,,,,
3655,2223656,CID 2223656,COC1=C(C(=C(C=C1)C[NH+]2CC[NH+](CC2)CCO)OC)OC,,,,,,
3656,2223657,"2-[4-[(2,3,4-Trimethoxyphenyl)methyl]piperazin-1-yl]ethanol",COC1=C(C(=C(C=C1)CN2CCN(CC2)CCO)OC)OC,,,,,,
3657,2223658,"Heptyl 2-(1,3-benzothiazol-3-ium-3-yl)acetate",CCCCCCCOC(=O)C[N+]1=CSC2=CC=CC=C21,,,,,,
3658,2223659,"3,5-dinitro-N',N'-diphenylbenzohydrazide",C1=CC=C(C=C1)N(C2=CC=CC=C2)NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3659,2223660,N'-(cyclohexen-1-yl)-4-methylthiadiazole-5-carbohydrazide,CC1=C(SN=N1)C(=O)NNC2=CCCCC2,,,,,,
3660,2223661,3-(diethylsulfamoyl)-4-methyl-N-phenylbenzamide,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2)C,,,,,,
3661,2223662,CID 2223662,CC(=O)/C(=C\C(=C/N(C)C)\C#N)/C(=O)OC,,,,,,
3662,2223663,"methyl (2Z,4E)-2-acetyl-4-cyano-5-(dimethylamino)penta-2,4-dienoate",CC(=O)/C(=C/C(=C\N(C)C)/C#N)/C(=O)OC,,,,,,
3663,2223664,"methyl (2E,4Z)-2-acetyl-4-cyano-5-(dimethylamino)penta-2,4-dienoate",CC(=O)/C(=C\C(=C\N(C)C)\C#N)/C(=O)OC,,,,,,
3664,2223665,"methyl (2Z,4Z)-2-acetyl-4-cyano-5-(dimethylamino)penta-2,4-dienoate",CC(=O)/C(=C/C(=C/N(C)C)/C#N)/C(=O)OC,,,,,,
3665,2223666,CID 2223666,C/C(=C\NC(=O)C)/NNC(=O)C1=CC=CC=C1Cl,,,,,,
3666,2223667,2-[(5-Chloroquinolin-8-yl)iminomethyl]-6-nitrophenolate,C1=CC(=C(C(=C1)[N+](=O)[O-])[O-])C=NC2=C3C(=C(C=C2)Cl)C=CC=N3,,,,,,
3667,2223668,"2-[4-[(3-Methoxyphenyl)methyl]piperazine-1,4-diium-1-yl]ethanol",COC1=CC=CC(=C1)C[NH+]2CC[NH+](CC2)CCO,,,,,,
3668,2223669,Cambridge id 5348916,COC1=CC=CC(=C1)CN2CCN(CC2)CCO,,,,,,
3669,2223670,"2-(1,3-benzothiazol-3-ium-3-yl)-N-methylacetamide",CNC(=O)C[N+]1=CSC2=CC=CC=C21,,,,,,
3670,2223671,"1,3-Dicyclohexyl-5-[(2,5-dichlorophenyl)iminomethyl]-6-hydroxypyrimidine-2,4-dione",C1CCC(CC1)N2C(=C(C(=O)N(C2=O)C3CCCCC3)C=NC4=C(C=CC(=C4)Cl)Cl)O,,,,,,
3671,2223672,CID 2223672,C=CCN1C(=CC(=O)N=C1SCC(=O)NC2=NC3=CC=CC=C3S2)O,,,,,,
3672,2223673,Ethyl 6-bromo-2-(4-chlorophenyl)quinoline-4-carboxylate,CCOC(=O)C1=CC(=NC2=C1C=C(C=C2)Br)C3=CC=C(C=C3)Cl,,,,,,
3673,2223674,Oxido-[2-[[oxido(phenyl)azaniumylidene]amino]oxyethoxyimino]-phenylazanium,C1=CC=C(C=C1)[N+](=NOCCON=[N+](C2=CC=CC=C2)[O-])[O-],,,,,,
3674,2223675,"(2R)-1-[(4-chlorophenyl)methoxy]-3-(1H-1,2,4-triazol-5-ylsulfinyl)propan-2-ol",C1=CC(=CC=C1COC[C@H](CS(=O)C2=NC=NN2)O)Cl,,,,,,
3675,2223676,ethyl N-[(2-chloro-4-nitrophenyl)carbonyl]glycinate,CCOC(=O)CNC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])Cl,,,,,,
3676,2223677,Ethyl 2-[4-(4-nitrophenyl)phenyl]quinoline-4-carboxylate,CCOC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3677,2223678,CID 2223678,C[NH+](CCC1=CC=CC=[NH+]1)CC2=CC=CO2,,,,,,
3678,2223679,(2S)-1-butoxy-3-butylsulfanylpropan-2-ol,CCCCOC[C@@H](CSCCCC)O,,,,,,
3679,2223680,(2R)-1-butoxy-3-butylsulfanylpropan-2-ol,CCCCOC[C@H](CSCCCC)O,,,,,,
3680,2223681,"2-(1,3-benzothiazol-3-ium-3-yl)-N-cyclohexylacetamide",C1CCC(CC1)NC(=O)C[N+]2=CSC3=CC=CC=C32,,,,,,
3681,2223682,"3-[2-(4-Bromophenyl)-1,3-thiazol-4-yl]-6-nitro-2-oxochromen-7-olate",C1=CC(=CC=C1C2=NC(=CS2)C3=CC4=CC(=C(C=C4OC3=O)[O-])[N+](=O)[O-])Br,,,,,,
3682,2223683,CID 2223683,C1=CC(=CC=C1C2=NC(=CS2)C3=C(OC4=CC(=O)C(=CC4=C3)[N+](=O)[O-])O)Br,,,,,,
3683,2223684,2-chloro-N-(2-methoxyethyl)-4-nitrobenzamide,COCCNC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])Cl,,,,,,
3684,2223685,CID 2223685,C1=CC=NC(=C1)[NH+]=CC2=C(C(=CC(=C2)Cl)Br)O,,,,,,
3685,2223686,CID 2223686,C1=CC(=C(C=C1Cl)Cl)OCCCC(=O)NCCC[N+]2=CNC=C2,,,,,,
3686,2223687,1-[Bromo(dinitro)methyl]adamantane,C1C2CC3CC1CC(C2)(C3)C([N+](=O)[O-])([N+](=O)[O-])Br,,,,,,
3687,2223688,"9H-Carbazole, 3-bromo-9-ethenyl-, homopolymer",C=CN1C2=C(C=C(C=C2)Br)C3=CC=CC=C31,,,,,,
3688,2223689,1-Butoxy-6-nitrobenzotriazole,CCCCON1C2=C(C=CC(=C2)[N+](=O)[O-])N=N1,,,,,,
3689,2223690,4-chloro-N-(2-methoxyethyl)benzenesulfonamide,COCCNS(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
3690,2223691,"ethyl N-[1-(2,4-dimethylphenyl)ethenylamino]carbamate",CCOC(=O)NNC(=C)C1=C(C=C(C=C1)C)C,,,,,,
3691,2223692,2-bromo-N-(cyanomethyl)benzamide,C1=CC=C(C(=C1)C(=O)NCC#N)Br,,,,,,
3692,2223693,"3,6-di-tert-butyl-9-methyl-9H-carbazole",CC(C)(C)C1=CC2=C(C=C1)N(C3=C2C=C(C=C3)C(C)(C)C)C,,,,,,
3693,2223694,2-chloro-N-(2-chloro-5-nitrophenyl)-4-nitrobenzamide,C1=CC(=C(C=C1[N+](=O)[O-])Cl)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
3694,2223695,CID 2223695,CN1C2=CC=CC=C2N=C1N=CC3=CC=CC=C3[N+](=O)O,,,,,,
3695,2223696,"2-[(5-ethyl-4-hydroxy-6-oxo-1,6-dihydro-2-pyrimidinyl)thio]-N-1-naphthylacetamide",CCC1=C(N=C(NC1=O)SCC(=O)NC2=CC=CC3=CC=CC=C32)O,,,,,,
3696,2223697,CID 2223697,CCCCCN1C(=C(C(=O)C=N1)Cl)O,,,,,,
3697,2223698,N-(cyanomethyl)-4-methoxybenzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NCC#N,,,,,,
3698,2223699,"1-(Chlorodinitromethyl)tricyclo[3.3.1.13,7]decane",C1C2CC3CC1CC(C2)(C3)C([N+](=O)[O-])([N+](=O)[O-])Cl,,,,,,
3699,2223700,1-[2-chloro-4-[[3-chloro-4-[(4-methoxyphenyl)iminomethyl]phenyl]methyl]phenyl]-N-(4-methoxyphenyl)methanimine,COC1=CC=C(C=C1)N=CC2=C(C=C(C=C2)CC3=CC(=C(C=C3)C=NC4=CC=C(C=C4)OC)Cl)Cl,,,,,,
3700,2223701,"3-Methyl-2-propyl-1,3-benzothiazol-3-ium",CCCC1=[N+](C2=CC=CC=C2S1)C,,,,,,
3701,2223702,"(Z)-1-(2,3-dihydroindol-1-yl)-3-(4-methoxyphenyl)prop-2-en-1-one",COC1=CC=C(C=C1)/C=C\C(=O)N2CCC3=CC=CC=C32,,,,,,
3702,2223703,"2-[4-[(2,4-Dimethoxy-3-methylphenyl)methyl]piperazine-1,4-diium-1-yl]ethanol",CC1=C(C=CC(=C1OC)C[NH+]2CC[NH+](CC2)CCO)OC,,,,,,
3703,2223704,Cambridge id 5349861,CC1=C(C=CC(=C1OC)CN2CCN(CC2)CCO)OC,,,,,,
3704,2223705,CID 2223705,C1C[NH+](CC[NH+]1CCOCCO)CC2=CC(=CC=C2)Cl,,,,,,
3705,2223706,2-{2-[4-(3-Chlorobenzyl)-1-piperazinyl]ethoxy}ethanol,C1CN(CCN1CCOCCO)CC2=CC(=CC=C2)Cl,,,,,,
3706,2223707,"(5R)-5-(butoxymethyl)-2-nitro-5,6-dihydro-[1,3]oxazolo[3,2-b][1,2,4]triazole",CCCCOC[C@H]1CN2C(=NC(=N2)[N+](=O)[O-])O1,,,,,,
3707,2223708,"(5S)-5-(butoxymethyl)-2-nitro-5,6-dihydro-[1,3]oxazolo[3,2-b][1,2,4]triazole",CCCCOC[C@@H]1CN2C(=NC(=N2)[N+](=O)[O-])O1,,,,,,
3708,2223709,"Pentyl 2-(1,3-benzothiazol-3-ium-3-yl)acetate",CCCCCOC(=O)C[N+]1=CSC2=CC=CC=C21,,,,,,
3709,2223710,CID 2223710,C1=CC2=C(C=CC(=C2N=C1)[NH+]=CC3=C(C=CC(=C3)Cl)O)Cl,,,,,,
3710,2223711,"1,1,1-Trifluoro-4-{[3-(trifluoromethyl)phenyl]amino}-3-buten-2-one",C1=CC(=CC(=C1)N/C=C/C(=O)C(F)(F)F)C(F)(F)F,,,,,,
3711,2223712,"1-(5-nitrothiophen-2-yl)-N-(1,3,5-triazoniatricyclo[3.3.1.13,7]decan-7-yl)methanimine",C1C2(C[NH+]3C[NH+]1C[NH+](C2)C3)N=CC4=CC=C(S4)[N+](=O)[O-],,,,,,
3712,2223713,"1-(3,5-Dinitrobenzoyl)-4-phenylpiperazine",C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3713,2223714,"2-[4-[(2,3-Dimethoxyphenyl)methyl]piperazine-1,4-diium-1-yl]ethanol",COC1=CC=CC(=C1OC)C[NH+]2CC[NH+](CC2)CCO,,,,,,
3714,2223715,Cambridge id 5350344,COC1=CC=CC(=C1OC)CN2CCN(CC2)CCO,,,,,,
3715,2223716,"2,6-Ditert-butyl-4-[[4-(2-hydroxyethyl)piperazine-1,4-diium-1-yl]methyl]phenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C[NH+]2CC[NH+](CC2)CCO,,,,,,
3716,2223717,"2,6-Di-tert-butyl-4-{[4-(2-hydroxyethyl)-1-piperazinyl]methyl}phenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CN2CCN(CC2)CCO,,,,,,
3717,2223718,"(2R,6S)-4-[(3-chlorophenyl)methyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@@H](O1)C)CC2=CC(=CC=C2)Cl,,,,,,
3718,2223719,"13-Prop-2-enyl-13-azoniapentacyclo[13.8.0.02,11.03,8.018,23]tricosa-1(15),2(11),3,5,7,9,16,18,20,22-decaene",C=CC[NH+]1CC2=C(C3=CC=CC=C3C=C2)C4=C(C1)C=CC5=CC=CC=C54,,,,,,
3719,2223720,Cyto5H3,C=CCN1CC2=C(C3=CC=CC=C3C=C2)C4=C(C1)C=CC5=CC=CC=C54,,,,,,
3720,2223721,"(5-Nitro-1,3-dioxobenzo[de]isoquinolin-2-yl) benzenesulfonate",C1=CC=C(C=C1)S(=O)(=O)ON2C(=O)C3=CC=CC4=CC(=CC(=C43)C2=O)[N+](=O)[O-],,,,,,
3721,2223722,"(1R,2R,6S,7S)-1,7,8,9-tetrachloro-4-methoxy-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CON1C(=O)[C@H]2[C@@H](C1=O)[C@]3(C[C@@]2(C(=C3Cl)Cl)Cl)Cl,,,,,,
3722,2223723,"2-[4-[(4-Ethylphenyl)methyl]piperazine-1,4-diium-1-yl]ethanol",CCC1=CC=C(C=C1)C[NH+]2CC[NH+](CC2)CCO,,,,,,
3723,2223724,Cambridge id 5350528,CCC1=CC=C(C=C1)CN2CCN(CC2)CCO,,,,,,
3724,2223725,ethyl N-(2-methyl-3-nitrobenzoyl)glycinate,CCOC(=O)CNC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])C,,,,,,
3725,2223726,(2R)-1-butylsulfanyl-3-[(4-chlorophenyl)methoxy]propan-2-ol,CCCCSC[C@@H](COCC1=CC=C(C=C1)Cl)O,,,,,,
3726,2223727,(2S)-1-butylsulfanyl-3-[(4-chlorophenyl)methoxy]propan-2-ol,CCCCSC[C@H](COCC1=CC=C(C=C1)Cl)O,,,,,,
3727,2223728,"4-(2,4-dichlorophenoxy)-N-pentylbutanamide",CCCCCNC(=O)CCCOC1=C(C=C(C=C1)Cl)Cl,,,,,,
3728,2223729,CID 2223729,COC1=CC=CC=C1C[NH+]2CC[NH+](CC2)CCOCCO,,,,,,
3729,2223730,2-{2-[4-(2-Methoxybenzyl)-1-piperazinyl]ethoxy}ethanol,COC1=CC=CC=C1CN2CCN(CC2)CCOCCO,,,,,,
3730,2223731,"2-(1,3-benzothiazol-3-ium-3-yl)-N-(2,6-diethylphenyl)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)C[N+]2=CSC3=CC=CC=C32,,,,,,
3731,2223732,"(2S)-1-(1,3-benzoxazol-2-ylsulfanyl)-3-ethoxypropan-2-ol",CCOC[C@@H](CSC1=NC2=CC=CC=C2O1)O,,,,,,
3732,2223733,"(2R)-1-(1,3-benzoxazol-2-ylsulfanyl)-3-ethoxypropan-2-ol",CCOC[C@H](CSC1=NC2=CC=CC=C2O1)O,,,,,,
3733,2223734,CID 2223734,CCCCS(=O)C[C@@H](COCC)O,,,,,,
3734,2223735,CID 2223735,CCCCS(=O)C[C@H](COCC)O,,,,,,
3735,2223736,N-(3-methoxypropyl)-2-methyl-3-nitrobenzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NCCCOC,,,,,,
3736,2223737,9-(Cyclohexen-1-yl)carbazole,C1CCC(=CC1)N2C3=CC=CC=C3C4=CC=CC=C42,,,,,,
3737,2223738,N-(4-fluorophenyl)-N'-(thiophen-2-ylmethylideneamino)butanediamide,C1=CSC(=C1)C=NNC(=O)CCC(=O)NC2=CC=C(C=C2)F,,,,,,
3738,2223739,(Z)-N-[(4-chlorophenyl)methyl]-3-phenylprop-2-enamide,C1=CC=C(C=C1)/C=C\C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
3739,2223740,[(3R)-1-[(2-methoxyphenyl)methyl]piperidin-1-ium-3-yl]methanol,COC1=CC=CC=C1C[NH+]2CCC[C@H](C2)CO,,,,,,
3740,2223741,CID 2223741,CCC1=C(N(C(=NC1=O)SCC=C)C2=CC=C(C=C2)C)O,,,,,,
3741,2223742,"3-[(3-Bromophenyl)methyl]-6-methyl-1,3-benzothiazol-3-ium",CC1=CC2=C(C=C1)[N+](=CS2)CC3=CC(=CC=C3)Br,,,,,,
3742,2223743,Cambridge id 5350974,C1=CC(=CC(=C1)S(=O)(=O)N)S(=O)(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N,,,,,,
3743,2223744,"N-benzhydryl-2,4-dichlorobenzamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3744,2223745,2-bromo-N-cyclohexyl-N-methylbenzamide,CN(C1CCCCC1)C(=O)C2=CC=CC=C2Br,,,,,,
3745,2223746,CID 2223746,C[C@@H](CC1=CC=CC=C1)NC(=O)/C=C\C2=CC=CC=C2,,,,,,
3746,2223747,CID 2223747,C[C@H](CC1=CC=CC=C1)NC(=O)/C=C\C2=CC=CC=C2,,,,,,
3747,2223748,2-[(5-Thiophen-2-ylthiophen-2-yl)methylideneamino]benzoate,C1=CC=C(C(=C1)C(=O)[O-])N=CC2=CC=C(S2)C3=CC=CS3,,,,,,
3748,2223749,4-methoxy-N-(2-methoxyethyl)benzamide,COCCNC(=O)C1=CC=C(C=C1)OC,,,,,,
3749,2223750,"2-[2-[4-[(3-Ethoxy-4-methoxyphenyl)methyl]piperazine-1,4-diium-1-yl]ethoxy]ethanol",CCOC1=C(C=CC(=C1)C[NH+]2CC[NH+](CC2)CCOCCO)OC,,,,,,
3750,2223751,2-{2-[4-(3-Ethoxy-4-methoxybenzyl)-1-piperazinyl]ethoxy}ethanol,CCOC1=C(C=CC(=C1)CN2CCN(CC2)CCOCCO)OC,,,,,,
3751,2223752,1-Methylsulfonyl-4-benzylpiperidine,CS(=O)(=O)N1CCC(CC1)CC2=CC=CC=C2,,,,,,
3752,2223753,(2S)-2-[(3-hydroxyphenyl)methyl]butanoate,CC[C@@H](CC1=CC(=CC=C1)O)C(=O)[O-],,,,,,
3753,2223754,(2S)-2-[(3-hydroxyphenyl)methyl]butanoic acid,CC[C@@H](CC1=CC(=CC=C1)O)C(=O)O,,,,,,
3754,2223755,(2R)-2-[(3-hydroxyphenyl)methyl]butanoate,CC[C@H](CC1=CC(=CC=C1)O)C(=O)[O-],,,,,,
3755,2223756,(2R)-2-[(3-hydroxyphenyl)methyl]butanoic acid,CC[C@H](CC1=CC(=CC=C1)O)C(=O)O,,,,,,
3756,2223757,CID 2223757,C1[C@]2([C@@H]3[C@H]([C@@]1(C(=C2Cl)Cl)Cl)[C@H]4[C@H]5[C@@H]([C@@H]3O4)C(=O)N(C5=O)OCC6=CC=CC=C6)Cl,,,,,,
3757,2223758,CID 2223758,C1=CC=C(C(=C1)C=[NH+]C2=NC=C(C=C2)Br)O,,,,,,
3758,2223759,CID 2223759,CC1=CC(=C(C=C1)C2=CSC(=N2)/C(=C\C=C/C3=CC=CC=C3[N+](=O)[O-])/C#N)C,,,,,,
3759,2223760,CID 2223760,CC1=CC(=C(C=C1)C2=CSC(=N2)/C(=C/C=C\C3=CC=CC=C3[N+](=O)[O-])/C#N)C,,,,,,
3760,2223761,"(2Z,4E)-2-[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]-5-(2-nitrophenyl)penta-2,4-dienenitrile",CC1=CC(=C(C=C1)C2=CSC(=N2)/C(=C\C=C\C3=CC=CC=C3[N+](=O)[O-])/C#N)C,,,,,,
3761,2223762,Diethyl-[3-[(2-nitrophenyl)sulfonylamino]propyl]azanium,CC[NH+](CC)CCCNS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
3762,2223763,N-[3-(diethylamino)propyl]-2-nitrobenzenesulfonamide,CCN(CC)CCCNS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
3763,2223764,2-(2-bromo-4-chloroanilino)-N'-but-1-en-2-ylacetohydrazide,CCC(=C)NNC(=O)CNC1=C(C=C(C=C1)Cl)Br,,,,,,
3764,2223765,"2-[(4-hydroxy-6-oxo-1,6-dihydro-2-pyrimidinyl)thio]-N-1,3-thiazol-2-ylacetamide",C1=CSC(=N1)NC(=O)CSC2=NC(=CC(=O)N2)O,,,,,,
3765,2223766,CID 2223766,CN1C(=CC(=O)N=C1SCC=C)O,,,,,,
3766,2223767,"Benzoic acid, 4-[[(4-methoxyphenyl)methylene]amino]-, butyl ester",CCCCOC(=O)C1=CC=C(C=C1)N=CC2=CC=C(C=C2)OC,,,,,,
3767,2223768,"2-(1,3-benzothiazol-3-ium-3-yl)-N-ethoxyacetamide",CCONC(=O)C[N+]1=CSC2=CC=CC=C21,,,,,,
3768,2223769,"3-(2-Sulfanylidene-1,3-benzoxazol-3-yl)propanenitrile",C1=CC=C2C(=C1)N(C(=S)O2)CCC#N,,,,,,
3769,2223770,"9H-Carbazole, 3,6-dichloro-9-[(ethenyloxy)methyl]-",C=COCN1C2=C(C=C(C=C2)Cl)C3=C1C=CC(=C3)Cl,,,,,,
3770,2223771,CID 2223771,CC/C(=C\C1=CC=CC=C1)/NNC(=O)C2=CC=CC=C2Cl,,,,,,
3771,2223772,2-[(3R)-3-hydroxy-2-oxo-3-(2-oxo-2-pyridin-4-ylethyl)indol-1-yl]acetamide,C1=CC=C2C(=C1)[C@@](C(=O)N2CC(=O)N)(CC(=O)C3=CC=NC=C3)O,,,,,,
3772,2223773,"4-[3-[(2-methylphenyl)methylsulfanyl]-1H-1,2,4-triazol-5-yl]pyridine",CC1=CC=CC=C1CSC2=NNC(=N2)C3=CC=NC=C3,,,,,,
3773,2223774,"N~2~-1,3-benzodioxol-5-yl-N~1~-{2-[(4-methylphenyl)thio]ethyl}-N~2~-(methylsulfonyl)glycinamide",CC1=CC=C(C=C1)SCCNC(=O)CN(C2=CC3=C(C=C2)OCO3)S(=O)(=O)C,,,,,,
3774,2223775,"2-[(5-benzyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-phenylacetamide",C1=CC=C(C=C1)CC2=NC(=NN2)SCC(=O)NC3=CC=CC=C3,,,,,,
3775,2223776,CID 2223776,CCOC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=C(C=C3)OC,,,,,,
3776,2223777,N-(2-ethoxyphenyl)-2-[4-[(4-methoxyphenyl)sulfamoyl]phenoxy]acetamide,CCOC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)OC,,,,,,
3777,2223778,CID 2223778,COC1=C(C=C(C=C1)S(=O)(=O)[N-]C2=CC(=CC=C2)OC)Cl,,,,,,
3778,2223779,3-chloro-4-methoxy-N-(3-methoxyphenyl)benzenesulfonamide,COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)OC)Cl,,,,,,
3779,2223780,"N-[3,5-bis(trifluoromethyl)phenyl]cyclopentanecarboxamide",C1CCC(C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
3780,2223781,4-(4-Carboxylatobutanoylamino)-3-methylbenzoate,CC1=C(C=CC(=C1)C(=O)[O-])NC(=O)CCCC(=O)[O-],,,,,,
3781,2223782,4-(4-Carboxybutanoylamino)-3-methylbenzoic acid,CC1=C(C=CC(=C1)C(=O)O)NC(=O)CCCC(=O)O,,,,,,
3782,2223783,2-[[(2S)-2-(4-methyl-N-methylsulfonylanilino)propanoyl]amino]-N-(2-methylpropyl)benzamide,CC1=CC=C(C=C1)N([C@@H](C)C(=O)NC2=CC=CC=C2C(=O)NCC(C)C)S(=O)(=O)C,,,,,,
3783,2223784,2-[[(2R)-2-(4-methyl-N-methylsulfonylanilino)propanoyl]amino]-N-(2-methylpropyl)benzamide,CC1=CC=C(C=C1)N([C@H](C)C(=O)NC2=CC=CC=C2C(=O)NCC(C)C)S(=O)(=O)C,,,,,,
3784,2223785,CID 2223785,CCCC[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)SCC(=O)NC3=CC(=C(C=C3C(=O)OC)OC)OC,,,,,,
3785,2223786,CID 2223786,CC1=CC(=C(C(=C1)C)N=C(C2=CC=C(C=C2)NS(=O)(=O)C)[O-])C,,,,,,
3786,2223787,"4-[(methylsulfonyl)amino]-N-(2,4,6-trimethylphenyl)benzamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C)C,,,,,,
3787,2223788,"2-[(3-amino-1H-1,2,4-triazol-5-yl)sulfanyl]-1-(2,3-dihydro-1H-indol-1-yl)ethanone",C1CN(C2=CC=CC=C21)C(=O)CSC3=NNC(=N3)N,,,,,,
3788,2223789,CID 2223789,CC1=CC(=NN1)NC(=O)CSC2=NC3=CC=CC=C3C4=[N+]2C5=CC=CC=C5N4,,,,,,
3789,2223790,CID 2223790,CC1=CC(=C(C=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC4=C(C=C3)OCO4)C)C,,,,,,
3790,2223791,"N-(1,3-benzodioxol-5-yl)-3-[(2,4-dimethylphenyl)sulfamoyl]-4-methylbenzamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC4=C(C=C3)OCO4)C)C,,,,,,
3791,2223792,2-(4-chlorophenoxy)-N-[2-(4-methylpiperazin-4-ium-1-yl)phenyl]acetamide,C[NH+]1CCN(CC1)C2=CC=CC=C2NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
3792,2223793,2-(4-chlorophenoxy)-N-[2-(4-methylpiperazin-1-yl)phenyl]acetamide,CN1CCN(CC1)C2=CC=CC=C2NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
3793,2223794,"Ethyl 2-[[2-chloro-5-(1,2,4-triazol-4-yl)benzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=C(C=CC(=C3)N4C=NN=C4)Cl,,,,,,
