,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3872,828873,"(4R)-6-amino-3-ethyl-4-(4-methylsulfanylphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)SC,,,,,,
3873,828874,"(4S)-6-amino-3-ethyl-4-(4-methylsulfanylphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)SC,,,,,,
3874,828875,2-[5-phenyl-4-(thiophen-2-yl)-1H-imidazol-2-yl]phenol,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=CC=C3O)C4=CC=CS4,,,,,,
3875,828876,N-isopentylbenzamide,CC(C)CCNC(=O)C1=CC=CC=C1,,,,,,
3876,828877,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-3-(furan-2-yl)prop-2-enamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)C=CC3=CC=CO3,,,,,,
3877,828878,3-[5-phenyl-4-(2-thienyl)-1H-imidazol-2-yl]phenol,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC(=CC=C3)O)C4=CC=CS4,,,,,,
3878,828879,"methyl (6S)-3,4-dimethyl-2-oxo-6-[4-(trifluoromethyl)phenyl]-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1C)C2=CC=C(C=C2)C(F)(F)F)C(=O)OC,,,,,,
3879,828880,2-Phenyl-3-(2-thienyl)quinoxaline,C1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2C4=CC=CS4,,,,,,
3880,828881,"ethyl (6S)-3,4-dimethyl-2-oxo-6-[4-(trifluoromethyl)phenyl]-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@H]1C2=CC=C(C=C2)C(F)(F)F)C)C,,,,,,
3881,828882,"ethyl (6R)-3,4-dimethyl-2-oxo-6-[4-(trifluoromethyl)phenyl]-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@@H]1C2=CC=C(C=C2)C(F)(F)F)C)C,,,,,,
3882,828883,4-(4-phenyl-5-thiophen-2-yl-1H-imidazol-2-yl)benzoic acid,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=C(C=C3)C(=O)O)C4=CC=CS4,,,,,,
3883,828884,"propan-2-yl (6S)-6-(2,6-difluorophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1C)C2=C(C=CC=C2F)F)C(=O)OC(C)C,,,,,,
3884,828885,"propan-2-yl (6R)-6-(2,6-difluorophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1C)C2=C(C=CC=C2F)F)C(=O)OC(C)C,,,,,,
3885,828886,"propan-2-yl (6R)-6-(3-fluorophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1C)C2=CC(=CC=C2)F)C(=O)OC(C)C,,,,,,
3886,828887,"propan-2-yl (6S)-6-(3-fluorophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1C)C2=CC(=CC=C2)F)C(=O)OC(C)C,,,,,,
3887,828888,4-[5-phenyl-4-(2-thienyl)-1H-imidazol-2-yl]benzonitrile,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=C(C=C3)C#N)C4=CC=CS4,,,,,,
3888,828889,"methyl (6R)-6-(3-fluorophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1C)C2=CC(=CC=C2)F)C(=O)OC,,,,,,
3889,828890,"methyl (6S)-6-(3-fluorophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1C)C2=CC(=CC=C2)F)C(=O)OC,,,,,,
3890,828891,"1-(2,3-dihydro-1H-indol-1-yl)-2-(4-fluorophenoxy)ethanone",C1CN(C2=CC=CC=C21)C(=O)COC3=CC=C(C=C3)F,,,,,,
3891,828892,"N-[(3-bromophenyl)methylideneamino]-2-(1,2,4-triazol-1-yl)acetamide",C1=CC(=CC(=C1)Br)C=NNC(=O)CN2C=NC=N2,,,,,,
3892,828893,"(2S)-1-(2,4-dimethylphenoxy)-3-(4-ethylpiperazin-1-yl)propan-2-ol",CCN1CCN(CC1)C[C@@H](COC2=C(C=C(C=C2)C)C)O,,,,,,
3893,828894,"(2S,4S)-2-(4-methylsulfanylphenyl)-1,3-thiazolidine-4-carboxylic acid",CSC1=CC=C(C=C1)[C@H]2N[C@H](CS2)C(=O)O,,,,,,
3894,828895,"(2R,4S)-2-(4-methylsulfanylphenyl)-1,3-thiazolidine-4-carboxylic acid",CSC1=CC=C(C=C1)[C@@H]2N[C@H](CS2)C(=O)O,,,,,,
3895,828896,"(2R)-1-(2,4-dimethylphenoxy)-3-(4-ethylpiperazin-1-yl)propan-2-ol",CCN1CCN(CC1)C[C@H](COC2=C(C=C(C=C2)C)C)O,,,,,,
3896,828897,(2S)-1-(4-ethylpiperazin-1-yl)-3-(2-prop-2-enylphenoxy)propan-2-ol,CCN1CCN(CC1)C[C@@H](COC2=CC=CC=C2CC=C)O,,,,,,
3897,828898,"(2S,4R)-2-(4-methylsulfanylphenyl)-1,3-thiazolidine-4-carboxylic acid",CSC1=CC=C(C=C1)[C@H]2N[C@@H](CS2)C(=O)O,,,,,,
3898,828899,(2R)-1-(4-ethylpiperazin-1-yl)-3-(2-prop-2-enylphenoxy)propan-2-ol,CCN1CCN(CC1)C[C@H](COC2=CC=CC=C2CC=C)O,,,,,,
3899,828900,"(2R,4R)-2-(4-methylsulfanylphenyl)-1,3-thiazolidine-4-carboxylic acid",CSC1=CC=C(C=C1)[C@@H]2N[C@@H](CS2)C(=O)O,,,,,,
3900,828901,(2R)-1-phenylmethoxy-3-(4-phenylpiperazin-1-yl)propane-2-thiol,C1CN(CCN1C[C@H](COCC2=CC=CC=C2)S)C3=CC=CC=C3,,,,,,
3901,828902,(2S)-1-phenylmethoxy-3-(4-phenylpiperazin-1-yl)propane-2-thiol,C1CN(CCN1C[C@@H](COCC2=CC=CC=C2)S)C3=CC=CC=C3,,,,,,
3902,828903,"N-[(7R)-5-oxo-7-phenyl-7,8-dihydro-6H-quinazolin-2-yl]butanamide",CCCC(=O)NC1=NC=C2C(=N1)C[C@H](CC2=O)C3=CC=CC=C3,,,,,,
3903,828904,CID 828904,C[C@H]1CC[C@H]([C@@H](C1)OC[C@H](CN2CCC3=CC=CC=C3C2)O)C(C)C,,,,,,
3904,828905,"N-[(7S)-5-oxo-7-phenyl-7,8-dihydro-6H-quinazolin-2-yl]butanamide",CCCC(=O)NC1=NC=C2C(=N1)C[C@@H](CC2=O)C3=CC=CC=C3,,,,,,
3905,828906,CID 828906,CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)C,,,,,,
3906,828907,"(2R)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-3-(5-methyl-2-propan-2-ylphenoxy)propan-2-ol",CC1=CC(=C(C=C1)C(C)C)OC[C@@H](CN2CCC3=CC=CC=C3C2)O,,,,,,
3907,828908,"(2S)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-3-(5-methyl-2-propan-2-ylphenoxy)propan-2-ol",CC1=CC(=C(C=C1)C(C)C)OC[C@H](CN2CCC3=CC=CC=C3C2)O,,,,,,
3908,828909,CID 828909,CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)F,,,,,,
3909,828910,CID 828910,CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)Cl,,,,,,
3910,828911,CID 828911,CCOC(=O)C1=C(SCC1=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
3911,828912,"(2R)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-3-(3-methyl-4-propan-2-ylphenoxy)propan-2-ol",CC1=C(C=CC(=C1)OC[C@@H](CN2CCC3=CC=CC=C3C2)O)C(C)C,,,,,,
3912,828913,"6-[(4-Fluorophenyl)methylidene]-5-imino-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC=C(C=C3)F)C(=O)N=C2S1,,,,,,
3913,828914,"(2S)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-3-(3-methyl-4-propan-2-ylphenoxy)propan-2-ol",CC1=C(C=CC(=C1)OC[C@H](CN2CCC3=CC=CC=C3C2)O)C(C)C,,,,,,
3914,828915,(2S)-1-(4-tert-butylphenoxy)-3-(4-ethylpiperazin-1-yl)propan-2-ol,CCN1CCN(CC1)C[C@@H](COC2=CC=C(C=C2)C(C)(C)C)O,,,,,,
3915,828916,(2R)-1-(4-tert-butylphenoxy)-3-(4-ethylpiperazin-1-yl)propan-2-ol,CCN1CCN(CC1)C[C@H](COC2=CC=C(C=C2)C(C)(C)C)O,,,,,,
3916,828917,"(2S)-1-(4-ethylpiperazin-1-yl)-3-(2,4,6-trimethylphenoxy)propan-2-ol",CCN1CCN(CC1)C[C@@H](COC2=C(C=C(C=C2C)C)C)O,,,,,,
3917,828918,"5-Imino-6-[(2-methoxyphenyl)methylidene]-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCC1=NN2C(=N)C(=CC3=CC=CC=C3OC)C(=O)N=C2S1,,,,,,
3918,828919,"(2R)-1-(4-ethylpiperazin-1-yl)-3-(2,4,6-trimethylphenoxy)propan-2-ol",CCN1CCN(CC1)C[C@H](COC2=C(C=C(C=C2C)C)C)O,,,,,,
3919,828920,"(2S)-1-(2,6-dimethylphenoxy)-3-(4-ethylpiperazin-1-yl)propan-2-ol",CCN1CCN(CC1)C[C@@H](COC2=C(C=CC=C2C)C)O,,,,,,
3920,828921,"(2R)-1-(2,6-dimethylphenoxy)-3-(4-ethylpiperazin-1-yl)propan-2-ol",CCN1CCN(CC1)C[C@H](COC2=C(C=CC=C2C)C)O,,,,,,
3921,828922,(2S)-1-(4-chloro-2-methylphenoxy)-3-(4-ethylpiperazin-1-yl)propan-2-ol,CCN1CCN(CC1)C[C@@H](COC2=C(C=C(C=C2)Cl)C)O,,,,,,
3922,828923,(2R)-1-(4-chloro-2-methylphenoxy)-3-(4-ethylpiperazin-1-yl)propan-2-ol,CCN1CCN(CC1)C[C@H](COC2=C(C=C(C=C2)Cl)C)O,,,,,,
3923,828924,(2S)-1-(2-tert-butylphenoxy)-3-(4-ethylpiperazin-1-yl)propan-2-ol,CCN1CCN(CC1)C[C@@H](COC2=CC=CC=C2C(C)(C)C)O,,,,,,
3924,828925,(2R)-1-(2-tert-butylphenoxy)-3-(4-ethylpiperazin-1-yl)propan-2-ol,CCN1CCN(CC1)C[C@H](COC2=CC=CC=C2C(C)(C)C)O,,,,,,
3925,828926,"5-Imino-6-[(4-methoxyphenyl)methylidene]-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCC1=NN2C(=N)C(=CC3=CC=C(C=C3)OC)C(=O)N=C2S1,,,,,,
3926,828927,"(2R)-1-(4-chloro-3,5-dimethylphenoxy)-3-[4-(2-hydroxyethyl)piperazin-1-yl]propan-2-ol",CC1=CC(=CC(=C1Cl)C)OC[C@@H](CN2CCN(CC2)CCO)O,,,,,,
3927,828928,"(2S)-1-(4-chloro-3,5-dimethylphenoxy)-3-[4-(2-hydroxyethyl)piperazin-1-yl]propan-2-ol",CC1=CC(=CC(=C1Cl)C)OC[C@H](CN2CCN(CC2)CCO)O,,,,,,
3928,828929,(2R)-1-(4-chloro-2-methylphenoxy)-3-(4-methylpiperidin-1-yl)propan-2-ol,CC1CCN(CC1)C[C@H](COC2=C(C=C(C=C2)Cl)C)O,,,,,,
3929,828930,(2S)-1-(4-chloro-2-methylphenoxy)-3-(4-methylpiperidin-1-yl)propan-2-ol,CC1CCN(CC1)C[C@@H](COC2=C(C=C(C=C2)Cl)C)O,,,,,,
3930,828931,"5-Amino-6-(indol-3-ylidenemethyl)-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=C(C(=O)N=C2S1)C=C3C=NC4=CC=CC=C43)N,,,,,,
3931,828932,"6-(1,3-Benzodioxol-5-ylmethylidene)-5-imino-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCC1=NN2C(=N)C(=CC3=CC4=C(C=C3)OCO4)C(=O)N=C2S1,,,,,,
3932,828933,"6-(1,3-Benzodioxol-5-ylmethylidene)-5-imino-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC4=C(C=C3)OCO4)C(=O)N=C2S1,,,,,,
3933,828934,CID 828934,COC1=CC=CC=C1/C=C/2\C(=O)N=C(S2)NC3=CC=CC=C3O,,,,,,
3934,828935,CID 828935,COC1=CC=CC=C1/C=C\2/C(=O)N=C(S2)NC3=CC=CC=C3O,,,,,,
3935,828936,CID 828936,COC1=CC=CC(=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=CC=C3O,,,,,,
3936,828937,CID 828937,CC1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)NC3=CC=CC=C3O,,,,,,
3937,828938,CID 828938,CC1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=CC=C3O,,,,,,
3938,828939,CID 828939,CCOC1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)NC3=CC=CC=C3O,,,,,,
3939,828940,CID 828940,CCOC1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=CC=C3O,,,,,,
3940,828941,CID 828941,CCOC1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)NC3=CC=CC(=C3)C,,,,,,
3941,828942,CID 828942,CCOC1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=CC(=C3)C,,,,,,
3942,828943,"1,3-dimethyl-7-propyl-8-sulfanylidene-9H-purine-2,6-dione",CCCN1C2=C(NC1=S)N(C(=O)N(C2=O)C)C,,,,,,
3943,828944,"N-(2,3-Dimethyl-phenyl)-2-(2-methyl-5-nitro-imidazol-1-yl)-acetamide",CC1=C(C(=CC=C1)NC(=O)CN2C(=NC=C2[N+](=O)[O-])C)C,,,,,,
3944,828945,"1-[(3S)-3-methyl-1,2,3,4-tetrahydrocarbazol-9-yl]ethanone",C[C@H]1CCC2=C(C1)C3=CC=CC=C3N2C(=O)C,,,,,,
3945,828946,"1-[(3R)-3-methyl-1,2,3,4-tetrahydrocarbazol-9-yl]ethanone",C[C@@H]1CCC2=C(C1)C3=CC=CC=C3N2C(=O)C,,,,,,
3946,828947,(2S)-2-(1-phenyltetrazol-5-yl)sulfanylpropanehydrazide,C[C@@H](C(=O)NN)SC1=NN=NN1C2=CC=CC=C2,,,,,,
3947,828948,(2R)-2-(1-phenyltetrazol-5-yl)sulfanylpropanehydrazide,C[C@H](C(=O)NN)SC1=NN=NN1C2=CC=CC=C2,,,,,,
3948,828949,1-(4-chlorophenyl)-5-(propan-2-ylsulfanyl)-1H-tetrazole,CC(C)SC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
3949,828950,"2-[5-(1,3-Benzodioxol-5-yl)tetrazol-2-yl]acetonitrile",C1OC2=C(O1)C=C(C=C2)C3=NN(N=N3)CC#N,,,,,,
3950,828951,"2-fluoro-N-[(1S)-2,2,2-trichloro-1-hydroxyethyl]benzamide",C1=CC=C(C(=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)O)F,,,,,,
3951,828952,N-(hydroxymethyl)-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NCO,,,,,,
3952,828953,4-(Methoxymethyl)-6-methyl-2-(4-phenyl-1-piperazinyl)-3-pyridinecarbonitrile,CC1=CC(=C(C(=N1)N2CCN(CC2)C3=CC=CC=C3)C#N)COC,,,,,,
3953,828954,2-(4-Benzylpiperazin-1-yl)-4-(methoxymethyl)-6-methylpyridine-3-carbonitrile,CC1=CC(=C(C(=N1)N2CCN(CC2)CC3=CC=CC=C3)C#N)COC,,,,,,
3954,828955,"3-(5,6-Dimethyl-benzooxazol-2-yl)-2-methyl-phenylamine",CC1=CC2=C(C=C1C)OC(=N2)C3=C(C(=CC=C3)N)C,,,,,,
3955,828956,N-(3-acetylphenyl)-4-ethoxy-3-nitrobenzamide,CCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)C)[N+](=O)[O-],,,,,,
3956,828957,N-(3-acetylphenyl)-4-methoxy-3-nitrobenzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
3957,828958,"N-[1-(4-hydroxyphenyl)ethylideneamino]-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxamide",CC(=NNC(=O)C1=NNC2=C1CCC2)C3=CC=C(C=C3)O,,,,,,
3958,828959,"N-[2-(trifluoromethyl)phenyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
3959,828960,N-(3-chloro-2-methylphenyl)-4-ethoxy-3-nitrobenzamide,CCOC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C)[N+](=O)[O-],,,,,,
3960,828961,N-[1-(4-hydroxyphenyl)ethylideneamino]-5-methyl-1H-pyrazole-3-carboxamide,CC1=CC(=NN1)C(=O)NN=C(C)C2=CC=C(C=C2)O,,,,,,
3961,828962,"3,5-dichloro-4-methoxy-N-(6-methylpyridin-2-yl)benzamide",CC1=NC(=CC=C1)NC(=O)C2=CC(=C(C(=C2)Cl)OC)Cl,,,,,,
3962,828963,2-(5-methyl-2-propan-2-ylphenoxy)-N-(6-methylpyridin-2-yl)acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=CC=CC(=N2)C,,,,,,
3963,828964,"8-(Anilinomethylidene)-6,10-dioxaspiro[4.5]decane-7,9-dione",C1CCC2(C1)OC(=O)C(=CNC3=CC=CC=C3)C(=O)O2,,,,,,
3964,828965,CID 828965,CC1=NNC(=O)[C@H]1CC(=O)NN=CC2=CC=CC=C2OCC(=O)O,,,,,,
3965,828966,Ethyl 5-amino-4-((2-methoxyphenyl)carbamoyl)-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)N)C(=O)NC2=CC=CC=C2OC)C,,,,,,
3966,828967,CID 828967,CC1=NNC(=O)[C@@H]1CC(=O)NN=CC2=CC=CC=C2OCC(=O)O,,,,,,
3967,828968,"1-(4-Methylphenyl)-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC=CC=C3,,,,,,
3968,828969,"N-benzyl-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",C1=CC=C(C=C1)CNC(=O)CSC2=NN=C(O2)C3=CC=CC=C3,,,,,,
3969,828970,"(2R,3R)-4-(4-fluoroanilino)-3-methyl-2-[(4-methylphenyl)methyl]-4-oxobutanoic acid",CC1=CC=C(C=C1)C[C@H]([C@@H](C)C(=O)NC2=CC=C(C=C2)F)C(=O)O,,,,,,
3970,828971,"(2S,3R)-4-(4-fluoroanilino)-3-methyl-2-[(4-methylphenyl)methyl]-4-oxobutanoic acid",CC1=CC=C(C=C1)C[C@@H]([C@@H](C)C(=O)NC2=CC=C(C=C2)F)C(=O)O,,,,,,
3971,828972,"(2R,3S)-4-(4-fluoroanilino)-3-methyl-2-[(4-methylphenyl)methyl]-4-oxobutanoic acid",CC1=CC=C(C=C1)C[C@H]([C@H](C)C(=O)NC2=CC=C(C=C2)F)C(=O)O,,,,,,
3972,828973,"(2S,3S)-4-(4-fluoroanilino)-3-methyl-2-[(4-methylphenyl)methyl]-4-oxobutanoic acid",CC1=CC=C(C=C1)C[C@@H]([C@H](C)C(=O)NC2=CC=C(C=C2)F)C(=O)O,,,,,,
3973,828974,"(2R)-2-[(3,5-dimethylphenyl)methyl]-4-(4-fluoroanilino)-4-oxobutanoic acid",CC1=CC(=CC(=C1)C[C@H](CC(=O)NC2=CC=C(C=C2)F)C(=O)O)C,,,,,,
3974,828975,"(2S)-2-[(3,5-dimethylphenyl)methyl]-4-(4-fluoroanilino)-4-oxobutanoic acid",CC1=CC(=CC(=C1)C[C@@H](CC(=O)NC2=CC=C(C=C2)F)C(=O)O)C,,,,,,
3975,828976,"5-(2,4-Dichlorophenyl)-3-(methoxymethyl)-1,3,4-oxadiazole-2-thione",COCN1C(=S)OC(=N1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3976,828977,"4-chloro-N-ethyl-6-(4-methylpiperidin-1-yl)-1,3,5-triazin-2-amine",CCNC1=NC(=NC(=N1)Cl)N2CCC(CC2)C,,,,,,
3977,828978,"N-tert-butyl-4-chloro-6-(4-methylpiperidin-1-yl)-1,3,5-triazin-2-amine",CC1CCN(CC1)C2=NC(=NC(=N2)NC(C)(C)C)Cl,,,,,,
3978,828979,"N-[(2,3,4-trimethoxyphenyl)methyl]cycloheptanamine",COC1=C(C(=C(C=C1)CNC2CCCCCC2)OC)OC,,,,,,
3979,828980,N-(furan-3-ylmethyl)cyclohexanamine,C1CCC(CC1)NCC2=COC=C2,,,,,,
3980,828981,N-(furan-2-ylmethylideneamino)-3-(3-nitrophenyl)-1H-pyrazole-5-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNC(=C2)C(=O)NN=CC3=CC=CO3,,,,,,
3981,828982,"1-(3,4-dimethoxyphenyl)-N-[(4-methoxynaphthalen-1-yl)methyl]methanamine",COC1=C(C=C(C=C1)CNCC2=CC=C(C3=CC=CC=C23)OC)OC,,,,,,
3982,828983,"N-[2-(3,4-dimethoxyphenyl)ethyl]cycloheptanamine",COC1=C(C=C(C=C1)CCNC2CCCCCC2)OC,,,,,,
3983,828984,5-ethyl-4-methyl-N-(pyridin-3-ylmethylideneamino)-1H-pyrazole-3-carboxamide,CCC1=C(C(=NN1)C(=O)NN=CC2=CN=CC=C2)C,,,,,,
3984,828985,5-ethyl-4-methyl-N-(pyridin-4-ylmethylideneamino)-1H-pyrazole-3-carboxamide,CCC1=C(C(=NN1)C(=O)NN=CC2=CC=NC=C2)C,,,,,,
3985,828986,N-(4-ethoxybenzyl)-3-(methylsulfanyl)aniline,CCOC1=CC=C(C=C1)CNC2=CC(=CC=C2)SC,,,,,,
3986,828987,Cambridge id 5462912,CSC1=CC=CC(=C1)NCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3987,828988,"N-[2-(1,3-benzodioxol-5-yl)ethyl]cycloheptanamine",C1CCCC(CC1)NCCC2=CC3=C(C=C2)OCO3,,,,,,
3988,828989,3-(4-methoxyphenyl)-4-methyl-N-(thiophen-2-ylmethylideneamino)-1H-pyrazole-5-carboxamide,CC1=C(NN=C1C2=CC=C(C=C2)OC)C(=O)NN=CC3=CC=CS3,,,,,,
3989,828990,CID 828990,COC1=C(C=C(C=C1)CCN[C@H]2C[C@@H]3CC[C@H]2C3)OC,,,,,,
3990,828991,"N-(2,4-dimethoxybenzyl)-3-(methylsulfanyl)aniline",COC1=CC(=C(C=C1)CNC2=CC(=CC=C2)SC)OC,,,,,,
3991,828992,(2S)-1-methoxy-N-[(3-phenoxyphenyl)methyl]propan-2-amine,C[C@@H](COC)NCC1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
3992,828993,(2R)-1-methoxy-N-[(3-phenoxyphenyl)methyl]propan-2-amine,C[C@H](COC)NCC1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
3993,828994,2-Methylpropyl 3-(phenylcarbamoyl)pyrazole-1-carboxylate,CC(C)COC(=O)N1C=CC(=N1)C(=O)NC2=CC=CC=C2,,,,,,
3994,828995,2-Chloro-N-[3-cyano-4-methyl-5-(morpholine-4-carbonyl)-thiophen-2-yl]-acetamide,CC1=C(SC(=C1C#N)NC(=O)CCl)C(=O)N2CCOCC2,,,,,,
3995,828996,N-[3-Cyano-4-methyl-5-(morpholine-4-carbonyl)-thiophen-2-yl]-isobutyramide,CC1=C(SC(=C1C#N)NC(=O)C(C)C)C(=O)N2CCOCC2,,,,,,
3996,828997,Furan-2-carboxylic acid [3-cyano-4-methyl-5-(pyrrolidine-1-carbonyl)-thiophen-2-yl]-amide,CC1=C(SC(=C1C#N)NC(=O)C2=CC=CO2)C(=O)N3CCCC3,,,,,,
3997,828998,"(2S)-2-(3-fluorophenyl)-3-propyl-1,2-dihydroquinazolin-4-one",CCCN1[C@H](NC2=CC=CC=C2C1=O)C3=CC(=CC=C3)F,,,,,,
3998,828999,"2-(thiophen-2-yl)-N'-[(2,4,5-trimethoxyphenyl)methylidene]acetohydrazide",COC1=CC(=C(C=C1C=NNC(=O)CC2=CC=CS2)OC)OC,,,,,,
3999,829000,"(2R)-2-(3-fluorophenyl)-3-propyl-1,2-dihydroquinazolin-4-one",CCCN1[C@@H](NC2=CC=CC=C2C1=O)C3=CC(=CC=C3)F,,,,,,
4000,829001,"(2S)-3-[2-(diethylamino)ethyl]-2-(2-fluorophenyl)-1,2-dihydroquinazolin-4-one",CCN(CC)CCN1[C@H](NC2=CC=CC=C2C1=O)C3=CC=CC=C3F,,,,,,
4001,829002,"(2R)-3-[2-(diethylamino)ethyl]-2-(2-fluorophenyl)-1,2-dihydroquinazolin-4-one",CCN(CC)CCN1[C@@H](NC2=CC=CC=C2C1=O)C3=CC=CC=C3F,,,,,,
4002,829003,"(2S)-3-[2-(diethylamino)ethyl]-2-(3-fluorophenyl)-1,2-dihydroquinazolin-4-one",CCN(CC)CCN1[C@H](NC2=CC=CC=C2C1=O)C3=CC(=CC=C3)F,,,,,,
4003,829004,"(2R)-3-[2-(diethylamino)ethyl]-2-(3-fluorophenyl)-1,2-dihydroquinazolin-4-one",CCN(CC)CCN1[C@@H](NC2=CC=CC=C2C1=O)C3=CC(=CC=C3)F,,,,,,
4004,829005,"ethyl (4R,5R,6R)-4-hydroxy-2-oxo-6-phenyl-4-(trifluoromethyl)-1,3-diazinane-5-carboxylate",CCOC(=O)[C@@H]1[C@@H](NC(=O)N[C@@]1(C(F)(F)F)O)C2=CC=CC=C2,,,,,,
4005,829006,"4-cyano-N-(2,3-dimethylphenyl)-3-methyl-5-(propanoylamino)thiophene-2-carboxamide",CCC(=O)NC1=C(C(=C(S1)C(=O)NC2=CC=CC(=C2C)C)C)C#N,,,,,,
4006,829007,N-[3-cyano-4-methyl-5-(morpholine-4-carbonyl)thiophen-2-yl]cyclopropanecarboxamide,CC1=C(SC(=C1C#N)NC(=O)C2CC2)C(=O)N3CCOCC3,,,,,,
4007,829008,"(4Z)-4-[[4-(difluoromethoxy)phenyl]methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",C1=CC(=CC=C1/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)F)OC(F)F,,,,,,
4008,829009,"4-cyano-N,N-diethyl-3-methyl-5-(2-methylpropanoylamino)thiophene-2-carboxamide",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C(C)C)C#N)C,,,,,,
