,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2520,797521,(2E)-3-(4-ethoxyphenyl)-N-(2-methoxyphenyl)prop-2-enamide,CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=CC=C2OC,,,,,,
2521,797522,4-{5-[(2-methylbenzyl)thio]-1H-tetrazol-1-yl}benzamide,CC1=CC=CC=C1CSC2=NN=NN2C3=CC=C(C=C3)C(=O)N,,,,,,
2522,797523,[(5S)-3-ethyl-5-hydroxy-5-pyridin-4-yl-4H-pyrazol-1-yl]-(2-hydroxy-3-methylphenyl)methanone,CCC1=NN([C@](C1)(C2=CC=NC=C2)O)C(=O)C3=CC=CC(=C3O)C,,,,,,
2523,797524,"N,N-Dimethyl-4-(piperazin-1-ylcarbonothioyl)aniline",CN(C)C1=CC=C(C=C1)C(=S)N2CCNCC2,,,,,,
2524,797525,[(5R)-3-ethyl-5-hydroxy-5-pyridin-4-yl-4H-pyrazol-1-yl]-(2-hydroxy-3-methylphenyl)methanone,CCC1=NN([C@@](C1)(C2=CC=NC=C2)O)C(=O)C3=CC=CC(=C3O)C,,,,,,
2525,797526,N-(4-chlorophenyl)-1H-benzimidazole-2-carbothioamide,C1=CC=C2C(=C1)NC(=N2)C(=S)NC3=CC=C(C=C3)Cl,,,,,,
2526,797527,N-(2-ethoxyphenyl)-3-methyl-1-benzofuran-2-carboxamide,CCOC1=CC=CC=C1NC(=O)C2=C(C3=CC=CC=C3O2)C,,,,,,
2527,797528,"2-methyl-4-(4-phenyl-1H-pyrazol-3-yl)-1,3-benzenediol",CC1=C(C=CC(=C1O)C2=C(C=NN2)C3=CC=CC=C3)O,,,,,,
2528,797529,1-(3-Fluorophenyl)-3-(pyridin-4-ylmethyl)thiourea,C1=CC(=CC(=C1)F)NC(=S)NCC2=CC=NC=C2,,,,,,
2529,797530,"[(3S,3aS)-3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]-(3-methylphenyl)methanone",CC1=CC(=CC=C1)C(=O)N2[C@]([C@H]3CCCCC3=N2)(C(F)(F)F)O,,,,,,
2530,797531,"1-(3,4-Dimethoxyphenyl)-3-(2-propan-2-ylanilino)prop-2-en-1-one",CC(C)C1=CC=CC=C1NC=CC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2531,797532,"[(3S,3aR)-3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]-(3-methylphenyl)methanone",CC1=CC(=CC=C1)C(=O)N2[C@]([C@@H]3CCCCC3=N2)(C(F)(F)F)O,,,,,,
2532,797533,"[(3R,3aS)-3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]-(3-methylphenyl)methanone",CC1=CC(=CC=C1)C(=O)N2[C@@]([C@H]3CCCCC3=N2)(C(F)(F)F)O,,,,,,
2533,797534,"tert-butyl (4R)-4-(4-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=C(C=C2)F)C(=O)OC(C)(C)C,,,,,,
2534,797535,"[(3R,3aR)-3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]-(3-methylphenyl)methanone",CC1=CC(=CC=C1)C(=O)N2[C@@]([C@@H]3CCCCC3=N2)(C(F)(F)F)O,,,,,,
2535,797536,"1-[(3S,3aS)-3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]-2-phenylethanone",C1CCC2=NN([C@]([C@H]2C1)(C(F)(F)F)O)C(=O)CC3=CC=CC=C3,,,,,,
2536,797537,"tert-butyl (4S)-4-(4-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=C(C=C2)F)C(=O)OC(C)(C)C,,,,,,
2537,797538,"1-[(3S,3aR)-3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]-2-phenylethanone",C1CCC2=NN([C@]([C@@H]2C1)(C(F)(F)F)O)C(=O)CC3=CC=CC=C3,,,,,,
2538,797539,"1-[(3R,3aS)-3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]-2-phenylethanone",C1CCC2=NN([C@@]([C@H]2C1)(C(F)(F)F)O)C(=O)CC3=CC=CC=C3,,,,,,
2539,797540,"3-(2-Carboxyethyl)-5-hydroxy-2-methyl-1,3-benzothiazol-3-ium",CC1=[N+](C2=C(S1)C=CC(=C2)O)CCC(=O)O,,,,,,
2540,797541,"1-[(3R,3aR)-3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]-2-phenylethanone",C1CCC2=NN([C@@]([C@@H]2C1)(C(F)(F)F)O)C(=O)CC3=CC=CC=C3,,,,,,
2541,797542,"N-(4-methoxyphenyl)benzene-1,4-disulfonamide",COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2542,797543,"1-[(3S,3aS)-3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]ethanone",CC(=O)N1[C@]([C@H]2CCCCC2=N1)(C(F)(F)F)O,,,,,,
2543,797544,"1-[(3S,3aR)-3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]ethanone",CC(=O)N1[C@]([C@@H]2CCCCC2=N1)(C(F)(F)F)O,,,,,,
2544,797545,2-(1H-Benzoimidazol-2-ylsulfanyl)-N-methyl-acetamide,CNC(=O)CSC1=NC2=CC=CC=C2N1,,,,,,
2545,797546,"7-ethoxy-3-(4-fluorophenoxy)-2,8-dimethyl-4H-chromen-4-one",CCOC1=C(C2=C(C=C1)C(=O)C(=C(O2)C)OC3=CC=C(C=C3)F)C,,,,,,
2546,797547,"1-[(3R,3aS)-3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]ethanone",CC(=O)N1[C@@]([C@H]2CCCCC2=N1)(C(F)(F)F)O,,,,,,
2547,797548,3-benzyl-2-oxo-2H-chromen-4-yl 2-furoate,C1=CC=C(C=C1)CC2=C(C3=CC=CC=C3OC2=O)OC(=O)C4=CC=CO4,,,,,,
2548,797549,"1-[(3R,3aR)-3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]ethanone",CC(=O)N1[C@@]([C@@H]2CCCCC2=N1)(C(F)(F)F)O,,,,,,
2549,797550,3-Naphthalen-2-ylsulfonylprop-2-enoic acid,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)C=CC(=O)O,,,,,,
2550,797551,(2E)-3-(naphthalen-2-ylsulfonyl)prop-2-enoic acid,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)/C=C/C(=O)O,,,,,,
2551,797552,1-(4-Methoxyphenyl)-3-(2-propan-2-ylanilino)prop-2-en-1-one,CC(C)C1=CC=CC=C1NC=CC(=O)C2=CC=C(C=C2)OC,,,,,,
2552,797553,6-chloro-4-ethyl-7-[(3-methoxybenzyl)oxy]-2H-chromen-2-one,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC3=CC(=CC=C3)OC,,,,,,
2553,797554,"1-(2-Methylphenyl)-3-(2,2,6,6-tetramethylpiperidin-4-yl)thiourea",CC1=CC=CC=C1NC(=S)NC2CC(NC(C2)(C)C)(C)C,,,,,,
2554,797555,(4-Methoxyphenyl) 3-(4-tert-butylphenyl)prop-2-enoate,CC(C)(C)C1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)OC,,,,,,
2555,797556,4-methoxyphenyl (2E)-3-(4-tert-butylphenyl)prop-2-enoate,CC(C)(C)C1=CC=C(C=C1)/C=C/C(=O)OC2=CC=C(C=C2)OC,,,,,,
2556,797557,"(1R,2R,5S,8S)-2-pyrrolidin-1-ium-1-ylbicyclo[3.2.1]octan-8-ol",C1CC[NH+](C1)[C@@H]2CC[C@@H]3CC[C@H]2[C@H]3O,,,,,,
2557,797558,"(1R,2R,5S,8S)-2-pyrrolidin-1-ylbicyclo[3.2.1]octan-8-ol",C1CCN(C1)[C@@H]2CC[C@@H]3CC[C@H]2[C@H]3O,,,,,,
2558,797559,N-(1-ethyl-1H-benzimidazol-2-yl)cyclohexanecarboxamide,CCN1C2=CC=CC=C2N=C1NC(=O)C3CCCCC3,,,,,,
2559,797560,1-[(4-Methoxyphenyl)sulfonyl]piperazine,COC1=CC=C(C=C1)S(=O)(=O)N2CCNCC2,,,,,,
2560,797561,"3-amino-2-(phenylcarbonyl)-7,8-dihydrothieno[2,3-b]quinolin-5(6H)-one",C1CC2=C(C=C3C(=C(SC3=N2)C(=O)C4=CC=CC=C4)N)C(=O)C1,,,,,,
2561,797562,1-(Thien-2-ylcarbonyl)piperazine,C1CN(CCN1)C(=O)C2=CC=CS2,,,,,,
2562,797563,"3-methyl-N,N-bis(pyridin-4-ylmethyl)aniline",CC1=CC(=CC=C1)N(CC2=CC=NC=C2)CC3=CC=NC=C3,,,,,,
2563,797564,"N-(4-sulfamoylphenyl)-2-(2,4,6-trimethylphenoxy)acetamide",CC1=CC(=C(C(=C1)C)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C,,,,,,
2564,797565,"5-(pyridin-4-yl)-3-[2-(pyridin-4-yl)ethyl]-1,3,4-oxadiazole-2(3H)-thione",C1=CN=CC=C1CCN2C(=S)OC(=N2)C3=CC=NC=C3,,,,,,
2565,797566,"2-chloro-N-[(1R,2R,4S)-2,3,3-trimethyl-2-bicyclo[2.2.1]heptanyl]acetamide",C[C@]1([C@@H]2CC[C@@H](C2)C1(C)C)NC(=O)CCl,,,,,,
2566,797567,"2-Propenoic acid, 3-(4-methoxyphenyl)-, 4-methylphenyl ester",CC1=CC=C(C=C1)OC(=O)C=CC2=CC=C(C=C2)OC,,,,,,
2567,797568,CID 797568,C[C@@]12CC[C@@H](C1(C)C)C[C@@H]2OC(=O)CN(C)C,,,,,,
2568,797569,4-methylphenyl (2E)-3-(4-methoxyphenyl)prop-2-enoate,CC1=CC=C(C=C1)OC(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
2569,797570,1-(4-Chlorobenzyl)-3-(3-methoxyphenyl)thiourea,COC1=CC=CC(=C1)NC(=S)NCC2=CC=C(C=C2)Cl,,,,,,
2570,797571,2-methyl-N-[(2-phenylethyl)carbamothioyl]benzamide,CC1=CC=CC=C1C(=O)NC(=S)NCCC2=CC=CC=C2,,,,,,
2571,797572,"N-(4-methoxyphenyl)naphtho[2,1-b]furan-2-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=CC3=C(O2)C=CC4=CC=CC=C43,,,,,,
2572,797573,4-Fluorophenyl (4-bromophenoxy)acetate,C1=CC(=CC=C1OC(=O)COC2=CC=C(C=C2)Br)F,,,,,,
2573,797574,Phenyl (4-methylphenoxy)acetate,CC1=CC=C(C=C1)OCC(=O)OC2=CC=CC=C2,,,,,,
2574,797575,"N-(2-phenylethyl)-2-(2,4,6-trimethylphenoxy)acetamide",CC1=CC(=C(C(=C1)C)OCC(=O)NCCC2=CC=CC=C2)C,,,,,,
2575,797576,N-(4-bromophenyl)pyrrolidine-1-carbothioamide,C1CCN(C1)C(=S)NC2=CC=C(C=C2)Br,,,,,,
2576,797577,Sdccgsbi-0089033.P001,COC1=CC=CC=C1NC(=S)C2=NC3=CC=CC=C3S2,,,,,,
2577,797578,"3-(3-chlorophenyl)-6-ethylthieno[2,3-d]pyrimidine-2,4(1H,3H)-dione",CCC1=CC2=C(S1)NC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
2578,797579,(2E)-3-(4-ethoxyphenyl)-N-[2-(trifluoromethyl)phenyl]prop-2-enamide,CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
2579,797580,"7-[(2,3,5,6-tetramethylbenzyl)oxy]-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CC1=CC(=C(C(=C1C)COC2=CC3=C(C=C2)C4=C(CCC4)C(=O)O3)C)C,,,,,,
2580,797581,3-(biphenyl-4-yloxy)-7-methoxy-4H-chromen-4-one,COC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2581,797582,"1-[(5S)-5-hydroxy-2,2-dimethylpyrazolidin-2-ium-1-yl]butane-1,3-dione",CC(=O)CC(=O)N1[C@H](CC[N+]1(C)C)O,,,,,,
2582,797583,4-fluorophenyl (2E)-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)/C=C/C(=O)OC2=CC=C(C=C2)F,,,,,,
2583,797584,"1-[(5R)-5-hydroxy-2,2-dimethylpyrazolidin-2-ium-1-yl]butane-1,3-dione",CC(=O)CC(=O)N1[C@@H](CC[N+]1(C)C)O,,,,,,
2584,797585,"(3R)-2-(benzenecarboximidoyl)-3,5-dimethyl-4H-pyrazol-3-ol",CC1=NN([C@](C1)(C)O)C(=N)C2=CC=CC=C2,,,,,,
2585,797586,(3S)-3-(2-hydroxy-4-methylphenyl)-N-(2-methylphenyl)-3-phenylpropanamide,CC1=CC(=C(C=C1)[C@@H](CC(=O)NC2=CC=CC=C2C)C3=CC=CC=C3)O,,,,,,
2586,797587,(3R)-3-(2-hydroxy-4-methylphenyl)-N-(2-methylphenyl)-3-phenylpropanamide,CC1=CC(=C(C=C1)[C@H](CC(=O)NC2=CC=CC=C2C)C3=CC=CC=C3)O,,,,,,
2587,797588,"(3S)-2-(benzenecarboximidoyl)-3,5-dimethyl-4H-pyrazol-3-ol",CC1=NN([C@@](C1)(C)O)C(=N)C2=CC=CC=C2,,,,,,
2588,797589,"3,4-dimethyl-7-[(2,3,5,6-tetramethylbenzyl)oxy]-2H-chromen-2-one",CC1=CC(=C(C(=C1C)COC2=CC3=C(C=C2)C(=C(C(=O)O3)C)C)C)C,,,,,,
2589,797590,"N-(2,4-dimethoxyphenyl)-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=CC=CC=C12)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
2590,797591,"(3S,4R)-2-(benzenecarboximidoyl)-3,4,5-trimethyl-4H-pyrazol-3-ol",C[C@@H]1C(=NN([C@@]1(C)O)C(=N)C2=CC=CC=C2)C,,,,,,
2591,797592,"(3aS,4S,9bR)-4-(4-methoxyphenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylic acid",COC1=CC=C(C=C1)[C@@H]2[C@H]3CC=C[C@H]3C4=C(N2)C=CC(=C4)C(=O)O,,,,,,
2592,797593,"2-[(3S)-3-[(4-methylphenyl)methyl]-2,5-dioxopyrrolidin-1-yl]acetic acid",CC1=CC=C(C=C1)C[C@H]2CC(=O)N(C2=O)CC(=O)O,,,,,,
2593,797594,"(3aR,4S,9bS)-6-chloro-4-(2-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@H]2[C@@H]1[C@H](NC3=C2C=CC=C3Cl)C4=CC=CC=C4[N+](=O)[O-],,,,,,
2594,797595,"2-[(3R)-3-[(4-methylphenyl)methyl]-2,5-dioxopyrrolidin-1-yl]acetic acid",CC1=CC=C(C=C1)C[C@@H]2CC(=O)N(C2=O)CC(=O)O,,,,,,
2595,797596,"(7S)-2-benzylsulfanyl-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C[C@H]1CCC2=C(C1)SC3=NC(=NC(=C23)N)SCC4=CC=CC=C4,,,,,,
2596,797597,"(3aS,4R,9bS)-8-fluoro-4-phenyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@H]2[C@H]1[C@@H](NC3=C2C=C(C=C3)F)C4=CC=CC=C4,,,,,,
2597,797598,"(7R)-2-benzylsulfanyl-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C[C@@H]1CCC2=C(C1)SC3=NC(=NC(=C23)N)SCC4=CC=CC=C4,,,,,,
2598,797599,"(3aS,4R,9bR)-4-(2-chloro-5-nitrophenyl)-8-fluoro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@@H]2[C@H]1[C@@H](NC3=C2C=C(C=C3)F)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
2599,797600,"(3aR,4R,9bS)-8-ethoxy-4-(4-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CCOC1=CC2=C(C=C1)N[C@H]([C@H]3[C@@H]2C=CC3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2600,797601,2-methyl-N-(4-methylpiperidine-1-carbothioyl)benzamide,CC1CCN(CC1)C(=S)NC(=O)C2=CC=CC=C2C,,,,,,
2601,797602,"(3aS,4S,9bR)-6-ethoxy-4-(4-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CCOC1=CC=CC2=C1N[C@@H]([C@@H]3[C@H]2C=CC3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2602,797603,"(3aS,4R,9bR)-6-methoxy-9-methyl-4-(4-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CC1=C2[C@@H]3C=CC[C@@H]3[C@@H](NC2=C(C=C1)OC)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2603,797604,"1-(3,4-Dichlorophenyl)-3-(thiophen-2-ylmethyl)thiourea",C1=CSC(=C1)CNC(=S)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
2604,797605,"(3aS,4R,9bR)-9-chloro-6-methyl-4-(4-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CC1=C2C(=C(C=C1)Cl)[C@@H]3C=CC[C@@H]3[C@@H](N2)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2605,797606,"(3aR,4R,9bS)-4-(2-chloro-5-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@H]2[C@@H]1[C@@H](NC3=CC=CC=C23)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
2606,797607,"(3aR,4S,9bS)-4-(2-chloro-5-nitrophenyl)-8-methyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CC1=CC2=C(C=C1)N[C@@H]([C@H]3[C@@H]2C=CC3)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
2607,797608,5-ethoxy-2-(5-methyl-4-phenyl-1H-pyrazol-3-yl)phenol,CCOC1=CC(=C(C=C1)C2=NNC(=C2C3=CC=CC=C3)C)O,,,,,,
2608,797609,"(3aS,4R,9bR)-4-(4-methoxy-3-nitrophenyl)-8-methyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CC1=CC2=C(C=C1)N[C@H]([C@@H]3[C@H]2C=CC3)C4=CC(=C(C=C4)OC)[N+](=O)[O-],,,,,,
2609,797610,"(3aR,4R,9bS)-6-methyl-4-(3-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CC1=C2C(=CC=C1)[C@H]3C=CC[C@H]3[C@@H](N2)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2610,797611,"(3aS,4S,9bR)-4-(4-methoxy-3-nitrophenyl)-6-methyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CC1=C2C(=CC=C1)[C@@H]3C=CC[C@@H]3[C@H](N2)C4=CC(=C(C=C4)OC)[N+](=O)[O-],,,,,,
2611,797612,Ethyl 2-[2-(hydroxyiminomethyl)phenoxy]acetate,CCOC(=O)COC1=CC=CC=C1C=NO,,,,,,
2612,797613,"(3aS,4S,9bR)-8-ethoxy-4-(3-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CCOC1=CC2=C(C=C1)N[C@@H]([C@@H]3[C@H]2C=CC3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2613,797614,"(3aS,4S,9bR)-6-ethoxy-4-(3-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CCOC1=CC=CC2=C1N[C@@H]([C@@H]3[C@H]2C=CC3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2614,797615,"5-(1'-Phenyl-1H,1'H-[4,4']bipyrazolyl-3-yl)-benzo[1,3]dioxol-4-ol",C1OC2=C(O1)C(=C(C=C2)C3=C(C=NN3)C4=CN(N=C4)C5=CC=CC=C5)O,,,,,,
2615,797616,"(3aR,4R,9bS)-4-(2-chloro-5-nitrophenyl)-6-fluoro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@H]2[C@@H]1[C@@H](NC3=C2C=CC=C3F)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
2616,797617,"(3aS,4S,9bR)-6-fluoro-4-(3-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@@H]2[C@H]1[C@H](NC3=C2C=CC=C3F)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2617,797618,Cyclohexyl 2-(4-oxoquinazolin-3-yl)acetate,C1CCC(CC1)OC(=O)CN2C=NC3=CC=CC=C3C2=O,,,,,,
2618,797619,N-cyclohexyl-4-(2-fluorophenyl)piperazine-1-carbothioamide,C1CCC(CC1)NC(=S)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
2619,797620,3-(3-Chloro-4-fluoroanilino)-1-phenylprop-2-en-1-one,C1=CC=C(C=C1)C(=O)C=CNC2=CC(=C(C=C2)F)Cl,,,,,,
2620,797621,"(3aS,4S,9bR)-8-ethoxy-4-(4-fluorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CCOC1=CC2=C(C=C1)N[C@@H]([C@@H]3[C@H]2C=CC3)C4=CC=C(C=C4)F,,,,,,
2621,797622,N-(2-methoxyphenyl)-4-(4-methoxyphenyl)butanamide,COC1=CC=C(C=C1)CCCC(=O)NC2=CC=CC=C2OC,,,,,,
2622,797623,"(3aR,4S,9bS)-9-chloro-4-(4-fluorophenyl)-6-methoxy-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",COC1=C2C(=C(C=C1)Cl)[C@H]3C=CC[C@H]3[C@H](N2)C4=CC=C(C=C4)F,,,,,,
2623,797624,1-(4-Chlorobenzyl)-3-(2-methylphenyl)thiourea,CC1=CC=CC=C1NC(=S)NCC2=CC=C(C=C2)Cl,,,,,,
2624,797625,"4-[[(3R)-1,4-dioxaspiro[4.5]decan-3-yl]methyl]morpholine",C1CCC2(CC1)OC[C@H](O2)CN3CCOCC3,,,,,,
2625,797626,"4-[[(3S)-1,4-dioxaspiro[4.5]decan-3-yl]methyl]morpholine",C1CCC2(CC1)OC[C@@H](O2)CN3CCOCC3,,,,,,
2626,797627,1-(2-Methylphenyl)-3-(thiophen-2-ylmethyl)thiourea,CC1=CC=CC=C1NC(=S)NCC2=CC=CS2,,,,,,
2627,797628,"methyl 4-[(3aS,4S,9bR)-6-methoxy-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl]benzoate",COC1=CC=CC2=C1N[C@@H]([C@@H]3[C@H]2C=CC3)C4=CC=C(C=C4)C(=O)OC,,,,,,
2628,797629,5-methoxy-2-(4-(4-methoxyphenyl)-5-methyl-1H-pyrazol-3-yl)phenol,CC1=C(C(=NN1)C2=C(C=C(C=C2)OC)O)C3=CC=C(C=C3)OC,,,,,,
2629,797630,6-chloro-4-ethyl-7-[(2S)-3-oxobutan-2-yl]oxychromen-2-one,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)O[C@@H](C)C(=O)C,,,,,,
2630,797631,"methyl 4-[(3aS,4S,9bR)-8-methoxy-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl]benzoate",COC1=CC2=C(C=C1)N[C@@H]([C@@H]3[C@H]2C=CC3)C4=CC=C(C=C4)C(=O)OC,,,,,,
2631,797632,6-chloro-4-ethyl-7-[(2R)-3-oxobutan-2-yl]oxychromen-2-one,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)O[C@H](C)C(=O)C,,,,,,
2632,797633,"methyl 4-[(3aS,4S,9bR)-8-ethoxy-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl]benzoate",CCOC1=CC2=C(C=C1)N[C@@H]([C@@H]3[C@H]2C=CC3)C4=CC=C(C=C4)C(=O)OC,,,,,,
2633,797634,"methyl 4-[(3aR,4S,9bS)-6-ethoxy-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl]benzoate",CCOC1=CC=CC2=C1N[C@@H]([C@H]3[C@@H]2C=CC3)C4=CC=C(C=C4)C(=O)OC,,,,,,
2634,797635,"4-[(3aR,4R,9bS)-6-methyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl]benzoic acid",CC1=C2C(=CC=C1)[C@H]3C=CC[C@H]3[C@@H](N2)C4=CC=C(C=C4)C(=O)O,,,,,,
2635,797636,CID 797636,CC1=C(C(=C2C=CC(=O)C(=C2O1)CN(C)C)O)C3=CC=CC=C3Cl,,,,,,
2636,797637,"(3aS,4S,9bR)-4-(1,3-benzodioxol-5-yl)-6-fluoro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@@H]2[C@H]1[C@H](NC3=C2C=CC=C3F)C4=CC5=C(C=C4)OCO5,,,,,,
2637,797638,3-(4-tert-butylphenyl)-N-(3-nitrophenyl)prop-2-enamide,CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2638,797639,(2E)-3-(4-tert-butylphenyl)-N-(3-nitrophenyl)prop-2-enamide,CC(C)(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2639,797640,"3-(2,3-Dimethylquinoxalin-6-yl)-1,1-bis(prop-2-enyl)thiourea",CC1=C(N=C2C=C(C=CC2=N1)NC(=S)N(CC=C)CC=C)C,,,,,,
2640,797641,"Methyl 2-[3-(4-chlorophenyl)prop-2-enoylamino]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NC(=O)C=CC2=CC=C(C=C2)Cl)C(=O)OC,,,,,,
2641,797642,"N-(2,3-dimethylquinoxalin-6-yl)pyrrolidine-1-carbothioamide",CC1=C(N=C2C=C(C=CC2=N1)NC(=S)N3CCCC3)C,,,,,,
2642,797643,"methyl 2-{[(2E)-3-(4-chlorophenyl)prop-2-enoyl]amino}-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NC(=O)/C=C/C2=CC=C(C=C2)Cl)C(=O)OC,,,,,,
2643,797644,"N-(2,3-dimethylquinoxalin-6-yl)piperidine-1-carbothioamide",CC1=C(N=C2C=C(C=CC2=N1)NC(=S)N3CCCCC3)C,,,,,,
2644,797645,((4-Chlorophenyl)amino)(4-(2-pyridyl)piperazinyl)methane-1-thione,C1CN(CCN1C2=CC=CC=N2)C(=S)NC3=CC=C(C=C3)Cl,,,,,,
2645,797646,"N-(2,3-dimethylquinoxalin-6-yl)azepane-1-carbothioamide",CC1=C(N=C2C=C(C=CC2=N1)NC(=S)N3CCCCCC3)C,,,,,,
