,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2748,2007749,CID 2007749,CC1=CC(=C(C=C1)C)OCCOC2=CC=C(C=C2)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CN=CC=C5,,,,,,
2749,2007750,"(6Z)-6-{4-[2-(2,5-dimethylphenoxy)ethoxy]benzylidene}-5-imino-2-(pyridin-3-yl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(C=C1)C)OCCOC2=CC=C(C=C2)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CN=CC=C5,,,,,,
2750,2007751,"5-cyano-4-(3,4-dimethoxyphenyl)-2-methyl-N-(2-methylphenyl)-6-(methylsulfanyl)pyridine-3-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(C(=C2C3=CC(=C(C=C3)OC)OC)C#N)SC)C,,,,,,
2751,2007752,"3-[[(E)-3-(4-tert-butylphenyl)-2-methylprop-1-enyl]amino]-8-methoxy-5H-pyrimido[5,4-b]indol-4-one",C/C(=C\NN1C=NC2=C(C1=O)NC3=C2C=C(C=C3)OC)/CC4=CC=C(C=C4)C(C)(C)C,,,,,,
2752,2007753,CID 2007753,CCC1=CC=C(C=C1)N2C[C@H](C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC(=O)OCC5=CC=CC=C5)C,,,,,,
2753,2007754,CID 2007754,CCC1=CC=C(C=C1)N2C[C@@H](C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC(=O)OCC5=CC=CC=C5)C,,,,,,
2754,2007755,CID 2007755,C[C@@H](C(=O)OC)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)C3=CC=C(C=C3)OC,,,,,,
2755,2007756,CID 2007756,C[C@H](C(=O)OC)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)C3=CC=C(C=C3)OC,,,,,,
2756,2007757,"11-[4-(benzyloxy)phenyl]-3-hexyl-2-methyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)OCC6=CC=CC=C6)C,,,,,,
2757,2007758,2-[4-(2-bromophenoxy)-1H-pyrazol-5-yl]-5-[(4-nitrobenzyl)oxy]phenol,C1=CC=C(C(=C1)OC2=C(NN=C2)C3=C(C=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-])O)Br,,,,,,
2758,2007759,Ethyl 4-[7-(4-fluorobenzoyl)oxy-2-methyl-4-oxochromen-3-yl]oxybenzoate,CCOC(=O)C1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=C(C=C4)F)C,,,,,,
2759,2007760,CID 2007760,C[C@@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CCCO)C)C4=CC(=CC=C4)OC,,,,,,
2760,2007761,CID 2007761,C[C@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CCCO)C)C4=CC(=CC=C4)OC,,,,,,
2761,2007762,"(2Z)-2-[[4-(diethylamino)phenyl]methylidene]-6-[(4-propoxyphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CCCOC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C/C4=CC=C(C=C4)N(CC)CC)/SC3=NC2=O,,,,,,
2762,2007763,"(2E)-2-[4-(diethylamino)benzylidene]-6-(4-propoxybenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CCCOC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C\C4=CC=C(C=C4)N(CC)CC)/SC3=NC2=O,,,,,,
2763,2007764,"3-[(2,5-dichlorophenyl)sulfonyl]-1-heptyl-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CCCCCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=C(C=CC(=C4)Cl)Cl)N,,,,,,
2764,2007765,"Dimethyl-[2-[[11-methyl-4-(4-methylphenyl)-3-oxo-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]ethyl]azanium",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC[NH+](C)C)SC4=C3CC[NH+](C4)C,,,,,,
2765,2007766,"5-[2-(Dimethylamino)ethylsulfanyl]-11-methyl-4-(4-methylphenyl)-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCCN(C)C)SC4=C3CCN(C4)C,,,,,,
2766,2007767,CID 2007767,CC1=CC=C(C=C1)N2CCC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC5=CC=CC6=CC=CC=C65,,,,,,
2767,2007768,CID 2007768,CC1=CC(=CC(=C1)N2C(=C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)C)C5=CC=C(C=C5)Cl)C,,,,,,
2768,2007769,CID 2007769,COC1=CC=CC(=C1)N2C[C@H](CC2=O)C3=[N+](C4=CC=CC=C4N3)CC5=CC=CC=C5Cl,,,,,,
2769,2007770,CID 2007770,COC1=CC=CC(=C1)N2C[C@@H](CC2=O)C3=[N+](C4=CC=CC=C4N3)CC5=CC=CC=C5Cl,,,,,,
2770,2007771,"Tert-butyl (5-{5-[(2,5-dimethylbenzyl)sulfonyl]-1,3,4-oxadiazol-2-yl}pentyl)carbamate",CC1=CC(=C(C=C1)C)CS(=O)(=O)C2=NN=C(O2)CCCCCNC(=O)OC(C)(C)C,,,,,,
2771,2007772,"(9S)-9-(3,4-dimethoxyphenyl)-13-[(2,3-dimethylphenoxy)methyl]-5,5-dimethyl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1=C(C(=CC=C1)OCC2=NN3C=NC4=C(C3=N2)[C@@H](C5=C(O4)CC(CC5=O)(C)C)C6=CC(=C(C=C6)OC)OC)C,,,,,,
2772,2007773,"(9R)-9-(3,4-dimethoxyphenyl)-13-[(2,3-dimethylphenoxy)methyl]-5,5-dimethyl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1=C(C(=CC=C1)OCC2=NN3C=NC4=C(C3=N2)[C@H](C5=C(O4)CC(CC5=O)(C)C)C6=CC(=C(C=C6)OC)OC)C,,,,,,
2773,2007774,CID 2007774,CC1=CC2=C(C=C1)N3[C@H](C=C2C)[C@]4([C@H]([C@@H]3C(=O)C)C(=O)C5=CC=C(C=C5)Cl)C6=CC=CC=C6NC4=O,,,,,,
2774,2007775,"(6E)-6-{[1-(4-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-2-(2-fluorophenyl)-5-imino-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5F,,,,,,
2775,2007776,"(6Z)-6-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-(2-fluorophenyl)-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5F,,,,,,
2776,2007777,"(2E,6E)-5-imino-6-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-(2-oxo-2-piperidin-1-ylethylidene)-3H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)/C=C/3\C(=N)N4C(=NC3=O)S/C(=C/C(=O)N5CCCCC5)/N4,,,,,,
2777,2007778,CID 2007778,CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)/C=C\3/C(=N)N4C(=NC3=O)S/C(=C\C(=O)N5CCCCC5)/N4,,,,,,
2778,2007779,"N'-acetyl-2-(4-chlorophenoxy)-N'-[(3S)-1-(4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]acetohydrazide",CC(=O)N([C@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)F)NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
2779,2007780,"N'-acetyl-2-(4-chlorophenoxy)-N'-[(3R)-1-(4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]acetohydrazide",CC(=O)N([C@@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)F)NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
2780,2007781,"1-(4-chlorophenyl)-N-(2,4-dimethylphenyl)-3-methyl-1H-thieno[2,3-c]pyrazole-5-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=C(C=C4)Cl)C,,,,,,
2781,2007782,CID 2007782,CCCOC(=O)C1=CC=C(C=C1)OC2=C(OC3=C(C(=O)C=CC3=C2O)C[NH+]4CC[NH+](CC4)CC)C,,,,,,
2782,2007783,CID 2007783,CCCOC(=O)C1=CC=C(C=C1)OC2=C(OC3=C(C(=O)C=CC3=C2O)CN4CCN(CC4)CC)C,,,,,,
2783,2007784,CID 2007784,C[C@@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC4=CC=CC=C4)C)C5=CC=CC(=C5)C,,,,,,
2784,2007785,CID 2007785,C[C@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC4=CC=CC=C4)C)C5=CC=CC(=C5)C,,,,,,
2785,2007786,"(6E)-6-({1-[2-(2,4-dimethylphenoxy)ethyl]-1H-indol-3-yl}methylidene)-5-imino-2-(pyridin-3-yl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(C=C1)OCCN2C=C(C3=CC=CC=C32)/C=C/4\C(=N)N5C(=NC4=O)SC(=N5)C6=CN=CC=C6)C,,,,,,
2786,2007787,"(6Z)-6-[[1-[2-(2,4-dimethylphenoxy)ethyl]indol-3-yl]methylidene]-5-imino-2-pyridin-3-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(C=C1)OCCN2C=C(C3=CC=CC=C32)/C=C\4/C(=N)N5C(=NC4=O)SC(=N5)C6=CN=CC=C6)C,,,,,,
2787,2007788,"3-phenyl-N-[(5S)-2,4,6-trioxo-1-(2-phenylethyl)-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]propanamide",C1=CC=C(C=C1)CCC(=O)N[C@]2(C3=C(NC2=O)N(C(=O)NC3=O)CCC4=CC=CC=C4)C(F)(F)F,,,,,,
2788,2007789,"3-phenyl-N-[(5R)-2,4,6-trioxo-1-(2-phenylethyl)-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]propanamide",C1=CC=C(C=C1)CCC(=O)N[C@@]2(C3=C(NC2=O)N(C(=O)NC3=O)CCC4=CC=CC=C4)C(F)(F)F,,,,,,
2789,2007790,CID 2007790,CC1=CC(=[NH+]C=C1)N2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)OCCC(C)C,,,,,,
2790,2007791,CID 2007791,CC1=CC(=[NH+]C=C1)N2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)OCCC(C)C,,,,,,
2791,2007792,CID 2007792,C[C@H](C(=O)[O-])NC(=O)NCCC1=CC=CC=C1F,,,,,,
2792,2007793,(2R)-2-[2-(2-fluorophenyl)ethylcarbamoylamino]propanoic acid,C[C@H](C(=O)O)NC(=O)NCCC1=CC=CC=C1F,,,,,,
2793,2007794,"2-amino-1-(3-phenylpropyl)-N-[3-(propan-2-yloxy)propyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC(C)OCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCCC4=CC=CC=C4)N,,,,,,
2794,2007795,"8-ethoxy-N-[2-(4-methoxyphenyl)ethyl]-5H-pyrimido[5,4-b]indol-4-amine",CCOC1=CC2=C(C=C1)NC3=C2N=CN=C3NCCC4=CC=C(C=C4)OC,,,,,,
2795,2007796,"methyl (2S,3R)-2-(furan-2-ylmethylcarbamoylamino)-3-methylpentanoate",CC[C@@H](C)[C@@H](C(=O)OC)NC(=O)NCC1=CC=CO1,,,,,,
2796,2007797,methyl (2S)-2-[(4-chlorophenyl)carbamoylamino]-4-methylsulfanylbutanoate,COC(=O)[C@H](CCSC)NC(=O)NC1=CC=C(C=C1)Cl,,,,,,
2797,2007798,"[4-[(E)-[2-(3-chlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenyl] ethyl carbonate",CCOC(=O)OC1=C(C=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=CC=C3)Cl)OC,,,,,,
2798,2007799,"4-{(Z)-[2-(3-chlorophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}-2-methoxyphenyl ethyl carbonate",CCOC(=O)OC1=C(C=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=CC=C3)Cl)OC,,,,,,
2799,2007800,"3-[[(2R)-2-[(4-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]propanoyl]amino]propanoate",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)O[C@H](C)C(=O)NCCC(=O)[O-],,,,,,
2800,2007801,"3-[[(2R)-2-[(4-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]propanoyl]amino]propanoic acid",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)O[C@H](C)C(=O)NCCC(=O)O,,,,,,
2801,2007802,"3-[[(2S)-2-[(4-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]propanoyl]amino]propanoate",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)O[C@@H](C)C(=O)NCCC(=O)[O-],,,,,,
2802,2007803,"3-[[(2S)-2-[(4-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]propanoyl]amino]propanoic acid",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)O[C@@H](C)C(=O)NCCC(=O)O,,,,,,
2803,2007804,CID 2007804,CC1=CC=C(C=C1)OC2=C(C(=O)N3C=CC=C(C3=N2)C)/C=C(/C#N)\C(=O)NCC4=CC=CO4,,,,,,
2804,2007805,"benzyl (6aS)-5-(3,5-dimethylphenyl)-4,6-dioxo-2,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CC1=CC(=CC(=C1)N2C(=O)[C@@H]3C(=C(NN3)C(=O)OCC4=CC=CC=C4)C2=O)C,,,,,,
2805,2007806,"benzyl (6aR)-5-(3,5-dimethylphenyl)-4,6-dioxo-2,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CC1=CC(=CC(=C1)N2C(=O)[C@H]3C(=C(NN3)C(=O)OCC4=CC=CC=C4)C2=O)C,,,,,,
2806,2007807,"N-[2-(3,4-dimethoxyphenyl)ethyl]-3-methyl-1-phenyl-1H-thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NCCC3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4,,,,,,
2807,2007808,"5-[(1,3-Benzodioxol-5-ylmethyl)amino]-2-(4-tert-butylphenyl)-1,3-oxazole-4-carbonitrile",CC(C)(C)C1=CC=C(C=C1)C2=NC(=C(O2)NCC3=CC4=C(C=C3)OCO4)C#N,,,,,,
2808,2007809,"3-(3-ethoxypropyl)-11-(3-methoxyphenyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCOCCCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC(=CC=C5)OC,,,,,,
2809,2007810,"13-[(2R)-butan-2-yl]-17-(3-methoxyphenyl)-14-methyl-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CC[C@@H](C)N1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC(=CC=C5)OC)C,,,,,,
2810,2007811,"13-[(2S)-butan-2-yl]-17-(3-methoxyphenyl)-14-methyl-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CC[C@H](C)N1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC(=CC=C5)OC)C,,,,,,
2811,2007812,"(1S)-1-(2-fluorophenyl)-6,7-dimethyl-2-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@H](N(C3=O)C4=NN=C(S4)CC(C)C)C5=CC=CC=C5F,,,,,,
2812,2007813,"(1R)-1-(2-fluorophenyl)-6,7-dimethyl-2-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@@H](N(C3=O)C4=NN=C(S4)CC(C)C)C5=CC=CC=C5F,,,,,,
2813,2007814,CID 2007814,CC[NH+]1CC[N+](=C2C3=C(C4=C(S3)N=C(C5=C4CCC5)C(C)C)NC=N2)CC1,,,,,,
2814,2007815,CID 2007815,CCN1CC[N+](=C2C3=C(C4=C(S3)N=C(C5=C4CCC5)C(C)C)NC=N2)CC1,,,,,,
2815,2007816,"[(1S,4aR,8aR)-1-(2,5-dimethoxyphenyl)-4a-hydroxy-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]-(3-fluorophenyl)methanone",COC1=CC(=C(C=C1)OC)[C@@H]2[C@H]3CCCC[C@]3(CCN2C(=O)C4=CC(=CC=C4)F)O,,,,,,
2816,2007817,CID 2007817,CC1=NN=C(S1)SCC2=CC(=O)N=C(N2)[NH+]=C(N)NC3=CC=CC=C3SC4=CC=CC=C4,,,,,,
2817,2007818,CID 2007818,CC1=NN=C(S1)SCC2=CC(=O)N=C(N2)N=C(N)NC3=CC=CC=C3SC4=CC=CC=C4,,,,,,
2818,2007819,"3-[5-(2-chloro-4,6-dimethylphenoxy)pentyl]-2-(4-methoxyphenyl)quinazolin-4(3H)-one",CC1=CC(=C(C(=C1)Cl)OCCCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC)C,,,,,,
2819,2007820,CID 2007820,CCOC(=O)C1=CC=C(C=C1)OC2=C(OC3=C(C(=O)C=CC3=C2O)C[NH+](C)CC4=CC=CC=C4)C,,,,,,
2820,2007821,CID 2007821,CCOC(=O)C1=CC=C(C=C1)OC2=C(OC3=C(C(=O)C=CC3=C2O)CN(C)CC4=CC=CC=C4)C,,,,,,
2821,2007822,"Furan-2-yl-[4-[3-methyl-1-(3-methylphenyl)thieno[2,3-c]pyrazole-5-carbonyl]piperazin-1-yl]methanone",CC1=CC(=CC=C1)N2C3=C(C=C(S3)C(=O)N4CCN(CC4)C(=O)C5=CC=CO5)C(=N2)C,,,,,,
2822,2007823,"6-Amino-5-(4-fluorophenyl)sulfonyl-13-methyl-7-prop-2-enyl-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaen-2-one",CC1=CN2C(=NC3=[N+](C(=C(C=C3C2=O)S(=O)(=O)C4=CC=C(C=C4)F)N)CC=C)C=C1,,,,,,
2823,2007824,CID 2007824,C1=CC=C(C=C1)C2=CC=C(C=C2)/C=C/3\C(=O)C4=C(O3)C=C(C=C4)OCC(=O)C5=CC=C(C=C5)Cl,,,,,,
2824,2007825,(2Z)-6-[2-(4-chlorophenyl)-2-oxoethoxy]-2-[(4-phenylphenyl)methylidene]-1-benzofuran-3-one,C1=CC=C(C=C1)C2=CC=C(C=C2)/C=C\3/C(=O)C4=C(O3)C=C(C=C4)OCC(=O)C5=CC=C(C=C5)Cl,,,,,,
2825,2007826,CID 2007826,COC1=C(C=C(C=C1)CC(=O)NC2=NN3[C@H](C[C@H](NC3=N2)C4=CC=CC=C4)C5=CC=CC=C5Cl)OC,,,,,,
2826,2007827,CID 2007827,COC1=C(C=C(C=C1)CC(=O)NC2=NN3[C@H](C[C@@H](NC3=N2)C4=CC=CC=C4)C5=CC=CC=C5Cl)OC,,,,,,
2827,2007828,CID 2007828,COC1=C(C=C(C=C1)CC(=O)NC2=NN3[C@@H](C[C@H](NC3=N2)C4=CC=CC=C4)C5=CC=CC=C5Cl)OC,,,,,,
2828,2007829,CID 2007829,COC1=C(C=C(C=C1)CC(=O)NC2=NN3[C@@H](C[C@@H](NC3=N2)C4=CC=CC=C4)C5=CC=CC=C5Cl)OC,,,,,,
2829,2007830,"1-[(3-chlorophenyl)sulfonyl]-3-(3-methylbutyl)-2,3-dihydro-1H-imidazo[4,5-b]quinoxaline",CC(C)CCN1CN(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC(=CC=C4)Cl,,,,,,
2830,2007831,"propyl 2-amino-1-(2,5-dimethylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=C(C=CC(=C4)C)C)N,,,,,,
2831,2007832,"(1S)-7-chloro-2-(5-ethyl-1,3,4-thiadiazol-2-yl)-1-(3-propoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=CC(=C1)[C@H]2C3=C(C(=O)N2C4=NN=C(S4)CC)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
2832,2007833,"(1R)-7-chloro-2-(5-ethyl-1,3,4-thiadiazol-2-yl)-1-(3-propoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=CC(=C1)[C@@H]2C3=C(C(=O)N2C4=NN=C(S4)CC)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
2833,2007834,CID 2007834,C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCCC[NH+](C)C)C4=CC(=CC=C4)OC,,,,,,
2834,2007835,"5-[3-(Dimethylamino)propylsulfanyl]-4-(3-methoxyphenyl)-11-methyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCCCN(C)C)C4=CC(=CC=C4)OC,,,,,,
2835,2007836,"N-Furan-2-ylmethyl-2-(4-isopropyl-9-methylsulfanyl-2,3-dihydro-1H-6-thia-5,8,10-triaza-cyclopenta[c]flu oren-7-ylsulfanyl)-acetamide",CC(C)C1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC(=N4)SC)SCC(=O)NCC5=CC=CO5,,,,,,
2836,2007837,"N-(4-methylphenyl)-N'-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]butanediamide",CC1=CC=C(C=C1)NC(=O)CCC(=O)NC2=NN=C(S2)C(F)(F)F,,,,,,
2837,2007838,"2-amino-1-(4-chlorophenyl)-N-[(2S)-4-phenylbutan-2-yl]pyrrolo[3,2-b]quinoxaline-3-carboxamide",C[C@@H](CCC1=CC=CC=C1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC=C(C=C5)Cl)N,,,,,,
2838,2007839,"2-amino-1-(4-chlorophenyl)-N-[(2R)-4-phenylbutan-2-yl]pyrrolo[3,2-b]quinoxaline-3-carboxamide",C[C@H](CCC1=CC=CC=C1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC=C(C=C5)Cl)N,,,,,,
2839,2007840,"2-[[7-(3-chlorophenyl)-13-methyl-8-oxo-16-thia-2,4,5,7-tetraza-13-azoniatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-3-yl]sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NN=C2N1C3=C(C4=C(S3)C[NH+](CC4)C)C(=O)N2C5=CC(=CC=C5)Cl,,,,,,
2840,2007841,C23H25ClN6O2S2,CCN(CC)C(=O)CSC1=NN=C2N1C3=C(C4=C(S3)CN(CC4)C)C(=O)N2C5=CC(=CC=C5)Cl,,,,,,
2841,2007842,"methyl 3-[[2-[(3S,5R)-3,5-dimethylpiperidin-1-ium-1-yl]acetyl]amino]-4-methoxy-1H-indole-2-carboxylate",C[C@@H]1C[C@@H](C[NH+](C1)CC(=O)NC2=C(NC3=C2C(=CC=C3)OC)C(=O)OC)C,,,,,,
2842,2007843,"methyl 3-[[2-[(3S,5R)-3,5-dimethylpiperidin-1-yl]acetyl]amino]-4-methoxy-1H-indole-2-carboxylate",C[C@@H]1C[C@@H](CN(C1)CC(=O)NC2=C(NC3=C2C(=CC=C3)OC)C(=O)OC)C,,,,,,
2843,2007844,"methyl 3-[[2-[(3R,5R)-3,5-dimethylpiperidin-1-ium-1-yl]acetyl]amino]-4-methoxy-1H-indole-2-carboxylate",C[C@@H]1C[C@H](C[NH+](C1)CC(=O)NC2=C(NC3=C2C(=CC=C3)OC)C(=O)OC)C,,,,,,
2844,2007845,"methyl 3-[[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]acetyl]amino]-4-methoxy-1H-indole-2-carboxylate",C[C@@H]1C[C@H](CN(C1)CC(=O)NC2=C(NC3=C2C(=CC=C3)OC)C(=O)OC)C,,,,,,
2845,2007846,"methyl 3-[[2-[(3S,5S)-3,5-dimethylpiperidin-1-ium-1-yl]acetyl]amino]-4-methoxy-1H-indole-2-carboxylate",C[C@H]1C[C@@H](C[NH+](C1)CC(=O)NC2=C(NC3=C2C(=CC=C3)OC)C(=O)OC)C,,,,,,
2846,2007847,"methyl 3-[[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]acetyl]amino]-4-methoxy-1H-indole-2-carboxylate",C[C@H]1C[C@@H](CN(C1)CC(=O)NC2=C(NC3=C2C(=CC=C3)OC)C(=O)OC)C,,,,,,
2847,2007848,"2-amino-1-(4-ethoxyphenyl)-N-(3-isopropoxypropyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCOC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCCCOC(C)C)N,,,,,,
2848,2007849,CID 2007849,CC1=CC(=CC=C1)N2CCC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC(=O)OCC5=CC=CC=C5,,,,,,
2849,2007850,CID 2007850,C1OC2=C(O1)C=C(C=C2)C3=C[C@@H]4C5=C(C=CC(=C5)Cl)O[C@@H](N4N3)C6=CC=C(C=C6)Cl,,,,,,
2850,2007851,"(7S)-5-(4-methylphenyl)-7-(4-phenylmethoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)C2=C[C@H](N3C(=NC=N3)N2)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
