,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4742,2239743,"N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(2,5-dimethylphenyl)glycinamide",CC1=CC(=C(C=C1)C)NCC(=O)NC2=NC=C(S2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
4743,2239744,N-cycloheptyl-2-(methanesulfonamido)benzenecarboximidate,CS(=O)(=O)NC1=CC=CC=C1C(=NC2CCCCCC2)[O-],,,,,,
4744,2239745,N-cycloheptyl-2-[(methylsulfonyl)amino]benzamide,CS(=O)(=O)NC1=CC=CC=C1C(=O)NC2CCCCCC2,,,,,,
4745,2239746,"N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(2,4-dimethylphenyl)glycinamide",CC1=CC(=C(C=C1)NCC(=O)NC2=NC=C(S2)CC3=C(C(=CC=C3)Cl)Cl)C,,,,,,
4746,2239747,"N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(2,6-dimethylphenyl)glycinamide",CC1=C(C(=CC=C1)C)NCC(=O)NC2=NC=C(S2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
4747,2239748,4-[(4-Methylbenzyl)oxy]benzonitrile,CC1=CC=C(C=C1)COC2=CC=C(C=C2)C#N,,,,,,
4748,2239749,"N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(3,4-dimethylphenyl)glycinamide",CC1=C(C=C(C=C1)NCC(=O)NC2=NC=C(S2)CC3=C(C(=CC=C3)Cl)Cl)C,,,,,,
4749,2239750,"N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(2-ethylphenyl)glycinamide",CCC1=CC=CC=C1NCC(=O)NC2=NC=C(S2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
4750,2239751,CID 2239751,CS(=O)(=O)NC1=CC=C(C=C1)C2=C[C@@H](N([N-]2)S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
4751,2239752,CID 2239752,CS(=O)(=O)NC1=CC=C(C=C1)C2=C[C@@H](N(N2)S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
4752,2239753,"N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(2-methoxyphenyl)glycinamide",COC1=CC=CC=C1NCC(=O)NC2=NC=C(S2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
4753,2239754,"N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(4-methoxyphenyl)glycinamide",COC1=CC=C(C=C1)NCC(=O)NC2=NC=C(S2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
4754,2239755,"N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(4-ethoxyphenyl)glycinamide",CCOC1=CC=C(C=C1)NCC(=O)NC2=NC=C(S2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
4755,2239756,CID 2239756,CS(=O)(=O)NC1=CC=C(C=C1)C2=C[C@H](N([N-]2)S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
4756,2239757,CID 2239757,CS(=O)(=O)NC1=CC=C(C=C1)C2=C[C@H](N(N2)S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
4757,2239758,"N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-[4-(propan-2-yl)phenyl]glycinamide",CC(C)C1=CC=C(C=C1)NCC(=O)NC2=NC=C(S2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
4758,2239759,"N~2~-(4-butylphenyl)-N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]glycinamide",CCCCC1=CC=C(C=C1)NCC(=O)NC2=NC=C(S2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
4759,2239760,"N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-naphthalen-1-ylglycinamide",C1=CC=C2C(=C1)C=CC=C2NCC(=O)NC3=NC=C(S3)CC4=C(C(=CC=C4)Cl)Cl,,,,,,
4760,2239761,"N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(4-fluorophenyl)glycinamide",C1=CC(=C(C(=C1)Cl)Cl)CC2=CN=C(S2)NC(=O)CNC3=CC=C(C=C3)F,,,,,,
4761,2239762,"N-[5-[(2,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-morpholin-4-ium-4-ylacetamide",C1COCC[NH+]1CC(=O)NC2=NC=C(S2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4762,2239763,"N-[5-(2,4-dichlorobenzyl)-1,3-thiazol-2-yl]-2-(morpholin-4-yl)acetamide",C1COCCN1CC(=O)NC2=NC=C(S2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4763,2239764,"N-[5-[(2,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2R,6S)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4764,2239765,"N-[5-[(2,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@@H]1CN(C[C@@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4765,2239766,N-[(5-hydroxynaphthalen-1-yl)carbamothioyl]thiophene-2-carboxamide,C1=CC2=C(C=CC=C2O)C(=C1)NC(=S)NC(=O)C3=CC=CS3,,,,,,
4766,2239767,"N-[5-[(2,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2R,6R)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@@H]1C[NH+](C[C@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4767,2239768,"N-[5-[(2,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@@H]1CN(C[C@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4768,2239769,"2-{[5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-sulfamoylphenyl)acetamide",COC1=CC=C(C=C1)C2=NC(=NN2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4769,2239770,"N-[5-[(2,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2S,6S)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4770,2239771,"N-[5-[(2,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@H]1CN(C[C@@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4771,2239772,CID 2239772,CC1=CC=CC=C1[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=C(C=CC(=C3)Cl)OC)Cl,,,,,,
4772,2239773,4-chloro-N-(5-chloro-2-methoxyphenyl)-3-[(2-methylphenyl)sulfamoyl]benzamide,CC1=CC=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=C(C=CC(=C3)Cl)OC)Cl,,,,,,
4773,2239774,"N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-morpholin-4-ium-4-ylacetamide",C1COCC[NH+]1CC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4774,2239775,"N-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]-2-(morpholin-4-yl)acetamide",C1COCCN1CC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4775,2239776,5-chloro-N-[(2-piperidin-1-ylphenyl)carbamothioyl]naphthalene-1-carboxamide,C1CCN(CC1)C2=CC=CC=C2NC(=S)NC(=O)C3=CC=CC4=C3C=CC=C4Cl,,,,,,
4776,2239777,"N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2R,6S)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4777,2239778,"N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@@H]1CN(C[C@@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4778,2239779,"N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2R,6R)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@@H]1C[NH+](C[C@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4779,2239780,"N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@@H]1CN(C[C@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4780,2239781,"N-(1,3-benzodioxol-5-ylmethyl)-4-propoxynaphthalene-1-sulfonamide",CCCOC1=CC=C(C2=CC=CC=C21)S(=O)(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
4781,2239782,"N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2S,6S)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4782,2239783,"N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@H]1CN(C[C@@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4783,2239784,2-[(2-Chlorophenyl)methylazaniumyl]ethyl-dimethylazanium,C[NH+](C)CC[NH2+]CC1=CC=CC=C1Cl,,,,,,
4784,2239785,"N'-(2-chlorobenzyl)-N,N-dimethylethane-1,2-diamine",CN(C)CCNCC1=CC=CC=C1Cl,,,,,,
4785,2239786,"N-(3-acetylphenyl)-2-[[5-[(2-chlorophenyl)methylsulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C)CSCC3=CC=CC=C3Cl,,,,,,
4786,2239787,"N-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(2-methylphenyl)glycinamide",CC1=CC=CC=C1NCC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4787,2239788,"(2S)-N-(2,4-difluorophenyl)-2-(4-methyl-N-methylsulfonylanilino)propanamide",CC1=CC=C(C=C1)N([C@@H](C)C(=O)NC2=C(C=C(C=C2)F)F)S(=O)(=O)C,,,,,,
4788,2239789,"N-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(3-methylphenyl)glycinamide",CC1=CC(=CC=C1)NCC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4789,2239790,"(2R)-N-(2,4-difluorophenyl)-2-(4-methyl-N-methylsulfonylanilino)propanamide",CC1=CC=C(C=C1)N([C@H](C)C(=O)NC2=C(C=C(C=C2)F)F)S(=O)(=O)C,,,,,,
4790,2239791,"N-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(3,4-dimethylphenyl)glycinamide",CC1=C(C=C(C=C1)NCC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl)C,,,,,,
4791,2239792,"N-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(2-methoxyphenyl)glycinamide",COC1=CC=CC=C1NCC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4792,2239793,CID 2239793,CC1=CC(=C(C=C1)C)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC[C@H]3CCCO3)C,,,,,,
4793,2239794,"3-[(2,5-dimethylphenyl)sulfamoyl]-4-methyl-N-[[(2R)-oxolan-2-yl]methyl]benzamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC[C@H]3CCCO3)C,,,,,,
4794,2239795,"N-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(4-methoxyphenyl)glycinamide",COC1=CC=C(C=C1)NCC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4795,2239796,"N-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(4-ethoxyphenyl)glycinamide",CCOC1=CC=C(C=C1)NCC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4796,2239797,"N-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(3-methoxyphenyl)glycinamide",COC1=CC=CC(=C1)NCC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4797,2239798,CID 2239798,CC1=CC(=C(C=C1)C)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC[C@@H]3CCCO3)C,,,,,,
4798,2239799,"3-[(2,5-dimethylphenyl)sulfamoyl]-4-methyl-N-[[(2S)-oxolan-2-yl]methyl]benzamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC[C@@H]3CCCO3)C,,,,,,
4799,2239800,"[2-[[5-[(2,5-Dichlorophenyl)methyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-(furan-2-ylmethyl)azanium",C1=COC(=C1)C[NH2+]CC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4800,2239801,"N-(5-(2,5-dichlorobenzyl)thiazol-2-yl)-2-((furan-2-ylmethyl)amino)acetamide",C1=COC(=C1)CNCC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4801,2239802,N~2~-ethyl-N-(3-hydroxypropyl)-N~2~-(naphthalen-2-ylsulfonyl)glycinamide,CCN(CC(=O)NCCCO)S(=O)(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
4802,2239803,"N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-morpholin-4-ium-4-ylacetamide",C1COCC[NH+]1CC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4803,2239804,"N-[5-(3,4-dichlorobenzyl)-1,3-thiazol-2-yl]-2-(morpholin-4-yl)acetamide",C1COCCN1CC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4804,2239805,"N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2R,6S)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4805,2239806,"N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@@H]1CN(C[C@@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4806,2239807,"N-[(2S)-1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-1-oxopropan-2-yl]-N-(3,5-dimethylphenyl)methanesulfonamide",CC1=CC(=CC(=C1)N([C@@H](C)C(=O)N2CC[NH+](CC2)CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C)C,,,,,,
4807,2239808,"N-[(2S)-1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-oxopropan-2-yl]-N-(3,5-dimethylphenyl)methanesulfonamide",CC1=CC(=CC(=C1)N([C@@H](C)C(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C)C,,,,,,
4808,2239809,"N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2R,6R)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@@H]1C[NH+](C[C@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4809,2239810,"N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@@H]1CN(C[C@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4810,2239811,"N-[(2R)-1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-1-oxopropan-2-yl]-N-(3,5-dimethylphenyl)methanesulfonamide",CC1=CC(=CC(=C1)N([C@H](C)C(=O)N2CC[NH+](CC2)CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C)C,,,,,,
4811,2239812,"N-[(2R)-1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-oxopropan-2-yl]-N-(3,5-dimethylphenyl)methanesulfonamide",CC1=CC(=CC(=C1)N([C@H](C)C(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C)C,,,,,,
4812,2239813,"N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2S,6S)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4813,2239814,"N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@H]1CN(C[C@@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4814,2239815,CID 2239815,CCOC1=CC=C(C=C1)NC(=[NH+]S(=O)(=O)C2=CC=C(C=C2)C)C3=CC=C(C=C3)Cl,,,,,,
4815,2239816,4-chloro-N-(4-ethoxyphenyl)-N'-(4-methylphenyl)sulfonylbenzenecarboximidamide,CCOC1=CC=C(C=C1)NC(=NS(=O)(=O)C2=CC=C(C=C2)C)C3=CC=C(C=C3)Cl,,,,,,
4816,2239817,"N-[5-(3,4-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-phenylglycinamide",C1=CC=C(C=C1)NCC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4817,2239818,"N-[5-(3,4-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(2-methylphenyl)glycinamide",CC1=CC=CC=C1NCC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4818,2239819,CID 2239819,COC1=C(C=C(C=C1Cl)Cl)C(=O)NC2=[NH+]C=C(C=C2)I,,,,,,
4819,2239820,"3,5-dichloro-N-(5-iodopyridin-2-yl)-2-methoxybenzamide",COC1=C(C=C(C=C1Cl)Cl)C(=O)NC2=NC=C(C=C2)I,,,,,,
4820,2239821,"N-[5-(3,4-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(3-methylphenyl)glycinamide",CC1=CC(=CC=C1)NCC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4821,2239822,"2-{[5-benzyl-4-(4-chlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(5-chloro-2-hydroxyphenyl)acetamide",C1=CC=C(C=C1)CC2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NC4=C(C=CC(=C4)Cl)O,,,,,,
4822,2239823,"N-[5-(3,4-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(2,4-dimethylphenyl)glycinamide",CC1=CC(=C(C=C1)NCC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
4823,2239824,"N-[5-(3,4-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(2,6-dimethylphenyl)glycinamide",CC1=C(C(=CC=C1)C)NCC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4824,2239825,2-methoxy-N-[2-(4-methylanilino)-2-oxoethyl]benzamide,CC1=CC=C(C=C1)NC(=O)CNC(=O)C2=CC=CC=C2OC,,,,,,
4825,2239826,"N-[5-(3,4-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(2-ethylphenyl)glycinamide",CCC1=CC=CC=C1NCC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4826,2239827,CID 2239827,CN(C1=CC=CC=C1)C(=O)CSC2=[NH+]C(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4827,2239828,"2-[(4,5-diphenyl-1H-imidazol-2-yl)sulfanyl]-N-methyl-N-phenylacetamide",CN(C1=CC=CC=C1)C(=O)CSC2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4828,2239829,"N-[5-(3,4-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(4-methoxyphenyl)glycinamide",COC1=CC=C(C=C1)NCC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4829,2239830,"N-[5-(3,4-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(4-ethoxyphenyl)glycinamide",CCOC1=CC=C(C=C1)NCC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4830,2239831,"N-[5-(3,4-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-naphthalen-1-ylglycinamide",C1=CC=C2C(=C1)C=CC=C2NCC(=O)NC3=NC=C(S3)CC4=CC(=C(C=C4)Cl)Cl,,,,,,
4831,2239832,N~2~-(3-chloro-4-fluorophenyl)-N-(3-fluorophenyl)-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC(=O)NC1=CC(=CC=C1)F)C2=CC(=C(C=C2)F)Cl,,,,,,
4832,2239833,"[2-[[5-[(3,4-Dichlorophenyl)methyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-(furan-2-ylmethyl)azanium",C1=COC(=C1)C[NH2+]CC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4833,2239834,"N-[5-(3,4-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(furan-2-ylmethyl)glycinamide",C1=COC(=C1)CNCC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4834,2239835,"N-[5-(3,4-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-(4-fluorophenyl)glycinamide",C1=CC(=CC=C1NCC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl)F,,,,,,
4835,2239836,"2-[(4,6-dimethylpyrimidin-2-yl)sulfanyl]-N-(2,3,4-trifluorophenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)NC2=C(C(=C(C=C2)F)F)F)C,,,,,,
4836,2239837,"N-[5-[(3,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-morpholin-4-ium-4-ylacetamide",C1COCC[NH+]1CC(=O)NC2=NC=C(S2)CC3=CC(=CC(=C3)Cl)Cl,,,,,,
4837,2239838,"N-[5-(3,5-dichlorobenzyl)-1,3-thiazol-2-yl]-2-(morpholin-4-yl)acetamide",C1COCCN1CC(=O)NC2=NC=C(S2)CC3=CC(=CC(=C3)Cl)Cl,,,,,,
4838,2239839,CID 2239839,CC1=CC=C(C=C1)O[C@@H](C)C(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
4839,2239840,"N-[5-[(3,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2R,6S)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=CC(=CC(=C3)Cl)Cl,,,,,,
4840,2239841,"N-[5-[(3,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@@H]1CN(C[C@@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=CC(=CC(=C3)Cl)Cl,,,,,,
4841,2239842,CID 2239842,CC1=CC=C(C=C1)O[C@H](C)C(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
4842,2239843,"N-[5-[(3,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2R,6R)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@@H]1C[NH+](C[C@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=CC(=CC(=C3)Cl)Cl,,,,,,
4843,2239844,"N-[5-[(3,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@@H]1CN(C[C@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=CC(=CC(=C3)Cl)Cl,,,,,,
4844,2239845,CID 2239845,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)OCC(=O)NCC3=CC=CC=C3Cl,,,,,,
4845,2239846,N-(2-chlorobenzyl)-2-{4-[(4-methylphenyl)sulfamoyl]phenoxy}acetamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NCC3=CC=CC=C3Cl,,,,,,
4846,2239847,"N-[5-[(3,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2S,6S)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=CC(=CC(=C3)Cl)Cl,,,,,,
4847,2239848,"N-[5-[(3,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@H]1CN(C[C@@H](O1)C)CC(=O)NC2=NC=C(S2)CC3=CC(=CC(=C3)Cl)Cl,,,,,,
4848,2239849,"N-[5-(3,5-dichlorobenzyl)-1,3-thiazol-2-yl]-N~2~-phenylglycinamide",C1=CC=C(C=C1)NCC(=O)NC2=NC=C(S2)CC3=CC(=CC(=C3)Cl)Cl,,,,,,
4849,2239850,"N-[(1S)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]-3-iodobenzamide",C[C@@H](C1=CC2=C(C=C1)OCCO2)NC(=O)C3=CC(=CC=C3)I,,,,,,
