,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2544,2672545,"N-[2-[(5E)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]benzamide",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)C3=CC=CC=C3,,,,,,
2545,2672546,"2-[[5-(Furan-2-yl)-4-methyl-1,2,4-triazol-3-yl]sulfanylmethyl]-5-thiophen-2-yl-1,3,4-oxadiazole",CN1C(=NN=C1SCC2=NN=C(O2)C3=CC=CS3)C4=CC=CO4,,,,,,
2546,2672547,"N-[2-[(5Z)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]benzamide",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)C3=CC=CC=C3,,,,,,
2547,2672548,CID 2672548,C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)[C@@H](C)SC2=NN=C(N2C)C3=CC=CO3,,,,,,
2548,2672549,"N-[2-[(5Z)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NCCN2C(=O)/C(=C/C3=CC=CC=C3)/SC2=O,,,,,,
2549,2672550,CID 2672550,C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)[C@@H](C)SC2=NN=C(N2C)C3=CC=CO3,,,,,,
2550,2672551,CID 2672551,C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)[C@H](C)SC2=NN=C(N2C)C3=CC=CO3,,,,,,
2551,2672552,CID 2672552,C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)[C@H](C)SC2=NN=C(N2C)C3=CC=CO3,,,,,,
2552,2672553,[2-[(2-Methoxyphenyl)methylamino]-2-oxoethyl] 2-chloro-5-methylsulfonylbenzoate,COC1=CC=CC=C1CNC(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)C)Cl,,,,,,
2553,2672554,CID 2672554,CC1=CC=C(C=C1)C(=O)NCCN2C(=O)/C(=C\C3=CC=CC=C3)/SC2=O,,,,,,
2554,2672555,"(2-oxo-7,8-dihydro-6H-cyclopenta[g]chromen-4-yl)methyl 2-chloro-5-methylsulfonylbenzoate",CS(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCC2=CC(=O)OC3=C2C=C4CCCC4=C3,,,,,,
2555,2672556,CID 2672556,CS(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCC2=NN=C(O2)C3=CC=CS3,,,,,,
2556,2672557,CID 2672557,C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)C3=NC=CN=C3,,,,,,
2557,2672558,"[2-[2-(2-Methylanilino)-2-oxoethyl]-1,3-thiazol-4-yl]methyl 2-chloro-5-methylsulfonylbenzoate",CC1=CC=CC=C1NC(=O)CC2=NC(=CS2)COC(=O)C3=C(C=CC(=C3)S(=O)(=O)C)Cl,,,,,,
2558,2672559,"N-[2-[(5Z)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]pyrazine-2-carboxamide",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)C3=NC=CN=C3,,,,,,
2559,2672560,"[4-Amino-6-(2-ethylanilino)-1,3,5-triazin-2-yl]methyl 2-chloro-5-methylsulfonylbenzoate",CCC1=CC=CC=C1NC2=NC(=NC(=N2)N)COC(=O)C3=C(C=CC(=C3)S(=O)(=O)C)Cl,,,,,,
2560,2672561,"N-[2-[(5E)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-5-bromofuran-2-carboxamide",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)C3=CC=C(O3)Br,,,,,,
2561,2672562,2-(3-Ethylphenoxy)ethyl 2-chloro-5-methylsulfonylbenzoate,CCC1=CC(=CC=C1)OCCOC(=O)C2=C(C=CC(=C2)S(=O)(=O)C)Cl,,,,,,
2562,2672563,"N-[2-[(5Z)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-5-bromofuran-2-carboxamide",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)C3=CC=C(O3)Br,,,,,,
2563,2672564,CID 2672564,CC1=CC(=[NH+]C(=C1C#N)SCC(=O)NCC2=CC=CC=C2OC)C,,,,,,
2564,2672565,"N-(2-Methoxybenzyl)-2-(3-cyano-4,6-dimethyl-2-pyridylthio)acetamide",CC1=CC(=NC(=C1C#N)SCC(=O)NCC2=CC=CC=C2OC)C,,,,,,
2565,2672566,"N-[2-[(5E)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-cyclopentylacetamide",C1CCC(C1)CC(=O)NCCN2C(=O)/C(=C\C3=CC=CC=C3)/SC2=O,,,,,,
2566,2672567,CID 2672567,CC1=CC(=[NH+]C(=C1C#N)SCC(=O)N2CCC3=CC=CC=C32)C,,,,,,
2567,2672568,"2-{[2-(2,3-dihydro-1H-indol-1-yl)-2-oxoethyl]sulfanyl}-4,6-dimethylpyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCC(=O)N2CCC3=CC=CC=C32)C,,,,,,
2568,2672569,"N-[2-[(5Z)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-cyclopentylacetamide",C1CCC(C1)CC(=O)NCCN2C(=O)/C(=C/C3=CC=CC=C3)/SC2=O,,,,,,
2569,2672570,CID 2672570,CCNC(=O)CSC1=C(C(=CC(=[NH+]1)C)C)C#N,,,,,,
2570,2672571,"2-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl-N-ethylacetamide",CCNC(=O)CSC1=C(C(=CC(=N1)C)C)C#N,,,,,,
2571,2672572,"N-[2-[(5E)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-3-cyclohexylpropanamide",C1CCC(CC1)CCC(=O)NCCN2C(=O)/C(=C\C3=CC=CC=C3)/SC2=O,,,,,,
2572,2672573,CID 2672573,CCCNC(=O)CSC1=C(C(=CC(=[NH+]1)C)C)C#N,,,,,,
2573,2672574,"2-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=C(C(=CC(=N1)C)C)C#N,,,,,,
2574,2672575,"N-[2-[(5Z)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-3-cyclohexylpropanamide",C1CCC(CC1)CCC(=O)NCCN2C(=O)/C(=C/C3=CC=CC=C3)/SC2=O,,,,,,
2575,2672576,CID 2672576,CC1=CC(=[NH+]C(=C1C#N)SCC(=O)NCC2=CC=CS2)C,,,,,,
2576,2672577,"2-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl-N-(thiophen-2-ylmethyl)acetamide",CC1=CC(=NC(=C1C#N)SCC(=O)NCC2=CC=CS2)C,,,,,,
2577,2672578,CID 2672578,C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2578,2672579,CID 2672579,C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2579,2672580,CID 2672580,CC1=CC(=[NH+]C(=C1C#N)SCC(=O)NC(=O)NC(C)(C)C)C,,,,,,
2580,2672581,"N-(tert-butylcarbamoyl)-2-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylacetamide",CC1=CC(=NC(=C1C#N)SCC(=O)NC(=O)NC(C)(C)C)C,,,,,,
2581,2672582,CID 2672582,C1[C@@H](OC2=CC=CC=C2O1)C(=O)NCCN3C(=O)/C(=C\C4=CC=CC=C4)/SC3=O,,,,,,
2582,2672583,CID 2672583,C1[C@@H](OC2=CC=CC=C2O1)C(=O)NCCN3C(=O)/C(=C/C4=CC=CC=C4)/SC3=O,,,,,,
2583,2672584,CID 2672584,C1[C@H](OC2=CC=CC=C2O1)C(=O)NCCN3C(=O)/C(=C\C4=CC=CC=C4)/SC3=O,,,,,,
2584,2672585,CID 2672585,CC1=CC(=[NH+]C(=C1C#N)SCC(=O)N[C@@H]2CCS(=O)(=O)C2)C,,,,,,
2585,2672586,"2-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl-N-[(3R)-1,1-dioxothiolan-3-yl]acetamide",CC1=CC(=NC(=C1C#N)SCC(=O)N[C@@H]2CCS(=O)(=O)C2)C,,,,,,
2586,2672587,CID 2672587,C1[C@H](OC2=CC=CC=C2O1)C(=O)NCCN3C(=O)/C(=C/C4=CC=CC=C4)/SC3=O,,,,,,
2587,2672588,CID 2672588,CC1=CC(=[NH+]C(=C1C#N)SCC(=O)NC(=O)NC2CCCC2)C,,,,,,
2588,2672589,"2-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl-N-(cyclopentylcarbamoyl)acetamide",CC1=CC(=NC(=C1C#N)SCC(=O)NC(=O)NC2CCCC2)C,,,,,,
2589,2672590,"N-[2-[(5Z)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=NC2=NC(=NN12)C(=O)NCCN3C(=O)/C(=C/C4=CC=CC=C4)/SC3=O)C,,,,,,
2590,2672591,"N-[2-[(5E)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=NC2=NC(=NN12)C(=O)NCCN3C(=O)/C(=C\C4=CC=CC=C4)/SC3=O)C,,,,,,
2591,2672592,CID 2672592,CC1=CC(=[NH+]C(=C1C#N)SCC(=O)NC(=O)NCCOC)C,,,,,,
2592,2672593,CID 2672593,CC1=CC(=NC(=C1C#N)SCC(=O)NC(=O)NCCOC)C,,,,,,
2593,2672594,CID 2672594,C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CCC(=O)NCCN3C(=O)/C(=C/C4=CC=CC=C4)/SC3=O,,,,,,
2594,2672595,"2-[[5-(3-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(2-methoxyphenyl)methyl]acetamide",COC1=CC=CC(=C1)NC2=NN=C(S2)SCC(=O)NCC3=CC=CC=C3OC,,,,,,
2595,2672596,"4-(difluoromethoxy)-N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methylbenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2596,2672597,CID 2672597,COCCNC(=O)NC(=O)CSC1=NN=C(S1)NC2=CC(=CC=C2)OC,,,,,,
2597,2672598,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-3-(4-methoxyphenyl)-N-methylpropanamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)CCC2=CC=C(C=C2)OC,,,,,,
2598,2672599,"Methyl 4-oxo-3-phenyl-2-[(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)methylsulfanyl]quinazoline-7-carboxylate",COC(=O)C1=CC2=C(C=C1)C(=O)N(C(=N2)SCC3=NN=C(O3)C4=CC=CS4)C5=CC=CC=C5,,,,,,
2599,2672600,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N,3-dimethyl-4-oxophthalazine-1-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=NN(C(=O)C3=CC=CC=C32)C,,,,,,
2600,2672601,(2-Amino-2-oxoethyl) 2-[3-(4-methoxyphenyl)propanoylamino]benzoate,COC1=CC=C(C=C1)CCC(=O)NC2=CC=CC=C2C(=O)OCC(=O)N,,,,,,
2601,2672602,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-3-(1,3-dioxoisoindol-2-yl)-N-methylpropanamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2602,2672603,[2-(Ethylamino)-2-oxoethyl] 2-[3-(4-methoxyphenyl)propanoylamino]benzoate,CCNC(=O)COC(=O)C1=CC=CC=C1NC(=O)CCC2=CC=C(C=C2)OC,,,,,,
2603,2672604,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-4-(2-ethoxyphenoxy)-N-methylbutanamide",CCOC1=CC=CC=C1OCCCC(=O)N(C)CC(=O)NC2=C(C=CC(=C2)C)C,,,,,,
2604,2672605,[2-[(2-Methoxyphenyl)methylamino]-2-oxoethyl] 2-bromo-5-(propan-2-ylsulfamoyl)benzoate,CC(C)NS(=O)(=O)C1=CC(=C(C=C1)Br)C(=O)OCC(=O)NCC2=CC=CC=C2OC,,,,,,
2605,2672606,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methyl-1-benzofuran-2-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC3=CC=CC=C3O2,,,,,,
2606,2672607,"(5-Thiophen-2-yl-1,3,4-oxadiazol-2-yl)methyl 2-bromo-5-(propan-2-ylsulfamoyl)benzoate",CC(C)NS(=O)(=O)C1=CC(=C(C=C1)Br)C(=O)OCC2=NN=C(O2)C3=CC=CS3,,,,,,
2607,2672608,"4-chloro-N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methyl-3-nitrobenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2608,2672609,3-[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl]-4-oxophthalazine-1-carboxylate,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN3C(=O)C4=CC=CC=C4C(=N3)C(=O)[O-],,,,,,
2609,2672610,3-[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN3C(=O)C4=CC=CC=C4C(=N3)C(=O)O,,,,,,
2610,2672611,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methyl-3-nitrobenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2611,2672612,[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl] 2-nitrobenzoate,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2612,2672613,"2-bromo-N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methylbenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC=CC=C2Br,,,,,,
2613,2672614,"4-bromo-N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methylbenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC=C(C=C2)Br,,,,,,
2614,2672615,[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl] 5-nitrofuran-2-carboxylate,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
2615,2672616,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-4-fluoro-N-methylbenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC=C(C=C2)F,,,,,,
2616,2672617,CID 2672617,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=C(C(=CC(=C3)Cl)Cl)N,,,,,,
2617,2672618,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methyl-4-nitrobenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2618,2672619,"3-chloro-N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methylbenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC(=CC=C2)Cl,,,,,,
2619,2672620,CID 2672620,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CSC3=[NH+]C4=CC=CC=C4N3,,,,,,
2620,2672621,4-{4-[(1H-benzimidazol-2-ylsulfanyl)acetyl]-1-piperazinyl}phenyl methyl ether,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CSC3=NC4=CC=CC=C4N3,,,,,,
2621,2672622,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methyl-3-(trifluoromethyl)benzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
2622,2672623,CID 2672623,CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)/C=C\C2=CC=CO2,,,,,,
2623,2672624,"(E)-N-[2-(2,5-dimethylanilino)-2-oxoethyl]-3-(furan-2-yl)-N-methylprop-2-enamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)/C=C/C2=CC=CO2,,,,,,
2624,2672625,1-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-(1-phenyltetrazol-5-yl)sulfanylethanone,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
2625,2672626,CID 2672626,CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)/C=C\C2=CC=CC=C2,,,,,,
2626,2672627,CID 2672627,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2627,2672628,"(E)-N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methyl-3-phenylprop-2-enamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)/C=C/C2=CC=CC=C2,,,,,,
2628,2672629,[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl] 3-nitrobenzoate,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2629,2672630,CID 2672630,CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC=CC=C2F,,,,,,
2630,2672631,2-[4-(4-Methoxyphenyl)piperazin-1-YL]-2-oxoethyl 2-bromobenzoate,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=CC=CC=C3Br,,,,,,
2631,2672632,"3,4-dichloro-N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methylbenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2632,2672633,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methylbenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC=CC=C2,,,,,,
2633,2672634,2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl 2-chlorobenzoate,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=CC=CC=C3Cl,,,,,,
2634,2672635,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methyl-2-phenylacetamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)CC2=CC=CC=C2,,,,,,
2635,2672636,[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl] 4-hydroxybenzoate,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=CC=C(C=C3)O,,,,,,
2636,2672637,CID 2672637,CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)/C=C\C2=C(C=CC(=C2)OC)OC,,,,,,
2637,2672638,2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl 4-bromobenzoate,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=CC=C(C=C3)Br,,,,,,
2638,2672639,"(E)-3-(2,5-dimethoxyphenyl)-N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methylprop-2-enamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)/C=C/C2=C(C=CC(=C2)OC)OC,,,,,,
2639,2672640,"[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl] 1,2,3,4-tetrahydroacridine-9-carboxylate",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=C4CCCCC4=NC5=CC=CC=C53,,,,,,
2640,2672641,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-3-(dimethylsulfamoyl)-N-methylbenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C,,,,,,
2641,2672642,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N,4-dimethylbenzamide",CC1=CC=C(C=C1)C(=O)N(C)CC(=O)NC2=C(C=CC(=C2)C)C,,,,,,
2642,2672643,2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl 4-fluorobenzoate,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=CC=C(C=C3)F,,,,,,
2643,2672644,"4-chloro-3-(diethylsulfamoyl)-N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methylbenzamide",CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)N(C)CC(=O)NC2=C(C=CC(=C2)C)C)Cl,,,,,,
2644,2672645,2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl 4-chlorobenzoate,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
2645,2672646,"3-(difluoromethoxy)-N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methylbenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC(=CC=C2)OC(F)F,,,,,,
2646,2672647,[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl] 2-hydroxybenzoate,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=CC=CC=C3O,,,,,,
2647,2672648,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-3-methoxy-N-methylbenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC(=CC=C2)OC,,,,,,
2648,2672649,2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl 2-methoxybenzoate,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=CC=CC=C3OC,,,,,,
2649,2672650,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-2-(4-methoxyphenyl)-N-methylacetamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)CC2=CC=C(C=C2)OC,,,,,,
2650,2672651,[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl] 2-chloro-5-nitrobenzoate,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
2651,2672652,CID 2672652,CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2652,2672653,2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl 4-tert-butylbenzoate,CC(C)(C)C1=CC=C(C=C1)C(=O)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
2653,2672654,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methyl-2-(3,4,5-trimethoxyphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2654,2672655,"4-cyano-N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methylbenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC=C(C=C2)C#N,,,,,,
2655,2672656,1-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-(4-nitrophenoxy)ethanone,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2656,2672657,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methylcyclopentanecarboxamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2CCCC2,,,,,,
2657,2672658,2-(3-Chlorophenoxy)-1-[4-(4-methoxyphenyl)piperazin-1-yl]ethanone,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC3=CC(=CC=C3)Cl,,,,,,
2658,2672659,"2-(3,4-dichlorophenyl)-N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methylacetamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)CC2=CC(=C(C=C2)Cl)Cl,,,,,,
2659,2672660,[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl] 2-chloro-6-fluorobenzoate,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=C(C=CC=C3Cl)F,,,,,,
2660,2672661,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-3,5-dimethoxy-N-methylbenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
2661,2672662,[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl] 4-nitrobenzoate,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2662,2672663,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N,3,5-trimethylbenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC(=CC(=C2)C)C,,,,,,
2663,2672664,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-3-fluoro-N-methylbenzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC(=CC=C2)F,,,,,,
2664,2672665,2-(4-(4-Methoxyphenyl)piperazin-1-yl)-2-oxoethyl 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
2665,2672666,"2-(4-chlorophenoxy)-N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N,2-dimethylpropanamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C(C)(C)OC2=CC=C(C=C2)Cl,,,,,,
2666,2672667,"2-(2,6-dichlorophenyl)-N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methylacetamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
2667,2672668,2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl 5-methylthiophene-2-carboxylate,CC1=CC=C(S1)C(=O)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
2668,2672669,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methyl-3-(3,4,5-trimethoxyphenyl)propanamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)CCC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2669,2672670,[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl] 2-(trifluoromethyl)benzoate,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
2670,2672671,CID 2672671,CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)/C=C\C2=CC(=CC=C2)F,,,,,,
