,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2396,1267397,4-benzylsulfonyl-2-(furan-2-yl)-6-nitro-1H-indole,C1=CC=C(C=C1)CS(=O)(=O)C2=CC(=CC3=C2C=C(N3)C4=CC=CO4)[N+](=O)[O-],,,,,,
2397,1267398,"2-[5-(3-nitrophenoxy)-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl]benzoic acid",C1=CC=C(C(=C1)C(=O)O)N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=CC(=C4)[N+](=O)[O-],,,,,,
2398,1267399,[4-[[(4-Methylbenzoyl)hydrazinylidene]methyl]phenyl] 3-methylbenzoate,CC1=CC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=CC(=C3)C,,,,,,
2399,1267400,[4-[[(4-Nitrobenzoyl)hydrazinylidene]methyl]phenyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2400,1267401,N-[1-(4-methoxyphenyl)ethylideneamino]-4-phenylmethoxybenzamide,CC(=NNC(=O)C1=CC=C(C=C1)OCC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
2401,1267402,CID 1267402,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)N=NC=C3C=C(C=CC3=O)N(O)O,,,,,,
2402,1267403,[4-[[(4-Methoxybenzoyl)hydrazinylidene]methyl]phenyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)OC,,,,,,
2403,1267404,N-[(3-methoxy-4-methylphenyl)methylideneamino]-4-phenylmethoxybenzamide,CC1=C(C=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
2404,1267405,"2-[N-(benzenesulfonyl)-3,4-dimethylanilino]-N-(4-chlorophenyl)acetamide",CC1=C(C=C(C=C1)N(CC(=O)NC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
2405,1267406,"2-[N-(benzenesulfonyl)-4-methoxyanilino]-N-[(2,4-dichlorophenyl)methyl]acetamide",COC1=CC=C(C=C1)N(CC(=O)NCC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
2406,1267407,"2-fluoro-N-[(2R,3R,5R,6R)-3-[(2-fluorobenzoyl)amino]-5,6-dimethyl-1,4-dioxan-2-yl]benzamide",C[C@@H]1[C@H](O[C@H]([C@@H](O1)NC(=O)C2=CC=CC=C2F)NC(=O)C3=CC=CC=C3F)C,,,,,,
2407,1267408,"4-bromo-N-[(2S,3R,5R,6R)-3-[(4-bromobenzoyl)amino]-5,6-dimethyl-1,4-dioxan-2-yl]benzamide",C[C@@H]1[C@H](O[C@@H]([C@@H](O1)NC(=O)C2=CC=C(C=C2)Br)NC(=O)C3=CC=C(C=C3)Br)C,,,,,,
2408,1267409,"(2R,3R)-2,3-dimethoxy-1,4-bis-(4-methylphenyl)sulfonylpiperazine",CC1=CC=C(C=C1)S(=O)(=O)N2CCN([C@@H]([C@H]2OC)OC)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2409,1267410,"4-[[2-[N-(benzenesulfonyl)-3,4-dichloroanilino]acetyl]amino]benzoic acid",C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)C(=O)O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2410,1267411,"(5aS,9aS)-1,2,3,4,5a,6,7,8,9,9a-decahydropyrimido[1,2-a]indole-10-carbothialdehyde",C1CC[C@H]2[C@@H](C1)C(=C3N2CCCN3)C=S,,,,,,
2411,1267412,"(9S,11S)-11-(4-bromophenyl)-9-phenyl-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",C1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@H]3C6=CC=C(C=C6)Br,,,,,,
2412,1267413,"(9R,11S)-11-(4-bromophenyl)-9-phenyl-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",C1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@H]3C6=CC=C(C=C6)Br,,,,,,
2413,1267414,"(9S,11R)-11-(4-bromophenyl)-9-phenyl-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",C1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@@H]3C6=CC=C(C=C6)Br,,,,,,
2414,1267415,"(9R,11R)-11-(4-bromophenyl)-9-phenyl-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",C1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@@H]3C6=CC=C(C=C6)Br,,,,,,
2415,1267416,"(3R,4R)-4-(furan-2-ylmethylamino)-1,1-dioxothiolan-3-ol",C1[C@@H]([C@H](CS1(=O)=O)O)NCC2=CC=CO2,,,,,,
2416,1267417,"(3R,4S)-4-(furan-2-ylmethylamino)-1,1-dioxothiolan-3-ol",C1[C@H]([C@H](CS1(=O)=O)O)NCC2=CC=CO2,,,,,,
2417,1267418,"4-[[(3R,4R)-4-hydroxy-1,1-dioxothiolan-3-yl]amino]-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N[C@H]3CS(=O)(=O)C[C@@H]3O,,,,,,
2418,1267419,"4-[[(3S,4R)-4-hydroxy-1,1-dioxothiolan-3-yl]amino]-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N[C@@H]3CS(=O)(=O)C[C@@H]3O,,,,,,
2419,1267420,4-cyano-N-cyclohexyl-N-ethyl-3-methyl-5-[(thien-2-ylcarbonyl)amino]thiophene-2-carboxamide,CCN(C1CCCCC1)C(=O)C2=C(C(=C(S2)NC(=O)C3=CC=CS3)C#N)C,,,,,,
2420,1267421,"2-phenylethyl (4S)-2,7,7-trimethyl-4-(4-nitrophenyl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OCCC4=CC=CC=C4,,,,,,
2421,1267422,"2-phenylethyl (4R)-2,7,7-trimethyl-4-(4-nitrophenyl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OCCC4=CC=CC=C4,,,,,,
2422,1267423,"ethyl (4R,7S)-7-(4-chlorophenyl)-4-(4-hydroxy-3-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC(=C(C=C3)O)OC)C(=O)C[C@H](C2)C4=CC=C(C=C4)Cl)C,,,,,,
2423,1267424,"ethyl (4S,7S)-7-(4-chlorophenyl)-4-(4-hydroxy-3-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC(=C(C=C3)O)OC)C(=O)C[C@H](C2)C4=CC=C(C=C4)Cl)C,,,,,,
2424,1267425,"ethyl (4R,7R)-7-(4-chlorophenyl)-4-(4-hydroxy-3-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC(=C(C=C3)O)OC)C(=O)C[C@@H](C2)C4=CC=C(C=C4)Cl)C,,,,,,
2425,1267426,"ethyl (4S,7R)-7-(4-chlorophenyl)-4-(4-hydroxy-3-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC(=C(C=C3)O)OC)C(=O)C[C@@H](C2)C4=CC=C(C=C4)Cl)C,,,,,,
2426,1267427,"[(2R)-oxolan-2-yl]methyl (4S)-4-(4-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(NC(=O)N2)C)C(=O)OC[C@H]3CCCO3,,,,,,
2427,1267428,"[(2R)-oxolan-2-yl]methyl (4R)-4-(4-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(NC(=O)N2)C)C(=O)OC[C@H]3CCCO3,,,,,,
2428,1267429,"[(2S)-oxolan-2-yl]methyl (4S)-4-(4-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(NC(=O)N2)C)C(=O)OC[C@@H]3CCCO3,,,,,,
2429,1267430,"[(2S)-oxolan-2-yl]methyl (4R)-4-(4-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(NC(=O)N2)C)C(=O)OC[C@@H]3CCCO3,,,,,,
2430,1267431,"[(2S)-3,3-dimethylbutan-2-yl] (4S)-4-(3-ethoxy-4-hydroxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(NC(=O)N2)C)C(=O)O[C@@H](C)C(C)(C)C)O,,,,,,
2431,1267432,"[(2S)-3,3-dimethylbutan-2-yl] (4R)-4-(3-ethoxy-4-hydroxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(NC(=O)N2)C)C(=O)O[C@@H](C)C(C)(C)C)O,,,,,,
2432,1267433,"[(2R)-3,3-dimethylbutan-2-yl] (4S)-4-(3-ethoxy-4-hydroxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(NC(=O)N2)C)C(=O)O[C@H](C)C(C)(C)C)O,,,,,,
2433,1267434,"[(2R)-3,3-dimethylbutan-2-yl] (4R)-4-(3-ethoxy-4-hydroxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(NC(=O)N2)C)C(=O)O[C@H](C)C(C)(C)C)O,,,,,,
2434,1267435,"(4-methoxyphenyl)methyl (4R)-4-(2-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=CC=C2OC)C(=O)OCC3=CC=C(C=C3)OC,,,,,,
2435,1267436,"(4-methoxyphenyl)methyl (4S)-4-(2-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=CC=C2OC)C(=O)OCC3=CC=C(C=C3)OC,,,,,,
2436,1267437,CID 1267437,C1CC[C@@]23[C@@H](C1)[C@@](C(=N)O2)(C([C@@H](O3)C4=CN=CC=C4)(C#N)C#N)C#N,,,,,,
2437,1267438,CID 1267438,COC1=CC=C(C=C1)[C@H]2C([C@]3([C@@H]4CCCC[C@]4(O2)OC3=N)C#N)(C#N)C#N,,,,,,
2438,1267439,CID 1267439,C[C@H]1[C@@]2(O[C@@H](C([C@]1(C(=N)O2)C#N)(C#N)C#N)C3=CN=CC=C3)C,,,,,,
2439,1267440,CID 1267440,C[C@@H]1[C@]2(O[C@H](C([C@@]1(C(=N)O2)C#N)(C#N)C#N)C3=C(C=CC(=C3)OC)OC)C,,,,,,
2440,1267441,CID 1267441,C[C@@]12[C@H]([C@@](C(=N)O1)(C([C@@H](O2)C3=CN=CC=C3)(C#N)C#N)C#N)C4=CC=CC=C4,,,,,,
2441,1267442,"N-[3-(acetylamino)phenyl]-2,4-dichloro-5-(dimethylsulfamoyl)benzamide",CC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2Cl)Cl)S(=O)(=O)N(C)C,,,,,,
2442,1267443,"1,1'-Cyclohexane-1,4-diylbis[3-(3,4-dimethylphenyl)(thiourea)]",CC1=C(C=C(C=C1)NC(=S)NC2CCC(CC2)NC(=S)NC3=CC(=C(C=C3)C)C)C,,,,,,
2443,1267444,"5-[(N-acetyl-N-benzylglycyl)amino]-2-phenyl-2H-1,2,3-triazole-4-carboxamide",CC(=O)N(CC1=CC=CC=C1)CC(=O)NC2=NN(N=C2C(=O)N)C3=CC=CC=C3,,,,,,
2444,1267445,"(4R)-6-[4-[chloro(difluoro)methoxy]phenyl]-1-methyl-4-phenyl-4,7-dihydro-3H-pyrrolo[3,4-d]pyrimidine-2,5-dione",CN1C2=C([C@H](NC1=O)C3=CC=CC=C3)C(=O)N(C2)C4=CC=C(C=C4)OC(F)(F)Cl,,,,,,
2445,1267446,"(4S)-6-[4-[chloro(difluoro)methoxy]phenyl]-1-methyl-4-phenyl-4,7-dihydro-3H-pyrrolo[3,4-d]pyrimidine-2,5-dione",CN1C2=C([C@@H](NC1=O)C3=CC=CC=C3)C(=O)N(C2)C4=CC=C(C=C4)OC(F)(F)Cl,,,,,,
2446,1267447,"(4R)-1-methyl-4-phenyl-6-[4-(trifluoromethoxy)phenyl]-4,7-dihydro-3H-pyrrolo[3,4-d]pyrimidine-2,5-dione",CN1C2=C([C@H](NC1=O)C3=CC=CC=C3)C(=O)N(C2)C4=CC=C(C=C4)OC(F)(F)F,,,,,,
2447,1267448,"(4S)-1-methyl-4-phenyl-6-[4-(trifluoromethoxy)phenyl]-4,7-dihydro-3H-pyrrolo[3,4-d]pyrimidine-2,5-dione",CN1C2=C([C@@H](NC1=O)C3=CC=CC=C3)C(=O)N(C2)C4=CC=C(C=C4)OC(F)(F)F,,,,,,
2448,1267449,"2-(2-bromo-4,5-diphenyl-1H-imidazol-1-yl)-1-(4-fluorophenyl)ethanone",C1=CC=C(C=C1)C2=C(N(C(=N2)Br)CC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
2449,1267450,"2-(4,5-diphenyl-2-sulfanylidene-1H-imidazol-3-yl)-1-(4-fluorophenyl)ethanone",C1=CC=C(C=C1)C2=C(N(C(=S)N2)CC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
2450,1267451,"3-(4-methoxybenzyl)-7-phenyl-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",COC1=CC=C(C=C1)CC2=NN=C3N2C=NC4=C3C=NN4C5=CC=CC=C5,,,,,,
2451,1267452,"2-(2,6-dimethylphenyl)-2,3-dihydro-1H-naphtho[1,2-e][1,3]oxazine",CC1=C(C(=CC=C1)C)N2CC3=C(C=CC4=CC=CC=C34)OC2,,,,,,
2452,1267453,"(3S)-1-(3-bromo-4-methylphenyl)-3-[(1R)-1-phenylethyl]pyrrolidine-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C[C@H](C2=O)[C@@H](C)C3=CC=CC=C3)Br,,,,,,
2453,1267454,"(3R)-1-(3-bromo-4-methylphenyl)-3-[(1R)-1-phenylethyl]pyrrolidine-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C[C@@H](C2=O)[C@@H](C)C3=CC=CC=C3)Br,,,,,,
2454,1267455,"(3S)-1-(3-bromo-4-methylphenyl)-3-[(1S)-1-phenylethyl]pyrrolidine-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C[C@H](C2=O)[C@H](C)C3=CC=CC=C3)Br,,,,,,
2455,1267456,"(3R)-1-(3-bromo-4-methylphenyl)-3-[(1S)-1-phenylethyl]pyrrolidine-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C[C@@H](C2=O)[C@H](C)C3=CC=CC=C3)Br,,,,,,
2456,1267457,"(3R,4S)-1-(3-bromo-4-methylphenyl)-3-methyl-4-[(3-methylphenyl)methyl]pyrrolidine-2,5-dione",C[C@@H]1[C@@H](C(=O)N(C1=O)C2=CC(=C(C=C2)C)Br)CC3=CC=CC(=C3)C,,,,,,
2457,1267458,"(3R,4R)-1-(3-bromo-4-methylphenyl)-3-methyl-4-[(3-methylphenyl)methyl]pyrrolidine-2,5-dione",C[C@@H]1[C@H](C(=O)N(C1=O)C2=CC(=C(C=C2)C)Br)CC3=CC=CC(=C3)C,,,,,,
2458,1267459,"(3S,4S)-1-(3-bromo-4-methylphenyl)-3-methyl-4-[(3-methylphenyl)methyl]pyrrolidine-2,5-dione",C[C@H]1[C@@H](C(=O)N(C1=O)C2=CC(=C(C=C2)C)Br)CC3=CC=CC(=C3)C,,,,,,
2459,1267460,"(3S,4R)-1-(3-bromo-4-methylphenyl)-3-methyl-4-[(3-methylphenyl)methyl]pyrrolidine-2,5-dione",C[C@H]1[C@H](C(=O)N(C1=O)C2=CC(=C(C=C2)C)Br)CC3=CC=CC(=C3)C,,,,,,
2460,1267461,"1-(3,4-dimethoxyphenyl)-N-(4-fluorophenyl)cyclohexanecarboxamide",COC1=C(C=C(C=C1)C2(CCCCC2)C(=O)NC3=CC=C(C=C3)F)OC,,,,,,
2461,1267462,"N-(3-chloro-4-methylphenyl)-1-(3,4-dimethoxyphenyl)cyclohexanecarboxamide",CC1=C(C=C(C=C1)NC(=O)C2(CCCCC2)C3=CC(=C(C=C3)OC)OC)Cl,,,,,,
2462,1267463,"Benzenesulfonamide, N-(3H-benzoimidazol-4-yl)-4-trifluoromethoxy-",C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)OC(F)(F)F)N=CN2,,,,,,
2463,1267464,"N-(2-cyano-4,5-diethoxyphenyl)-2-(2,3-dichlorophenoxy)acetamide",CCOC1=C(C=C(C(=C1)C#N)NC(=O)COC2=C(C(=CC=C2)Cl)Cl)OCC,,,,,,
2464,1267465,"(4S,5S)-N-(3,4-dichlorophenyl)-7,7-dimethyl-2-oxo-1,8-dioxaspiro[4.5]decane-4-carboxamide",CC1(C[C@@]2(CCO1)[C@H](CC(=O)O2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
2465,1267466,"(4S,5R)-N-(3,4-dichlorophenyl)-7,7-dimethyl-2-oxo-1,8-dioxaspiro[4.5]decane-4-carboxamide",CC1(C[C@]2(CCO1)[C@H](CC(=O)O2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
2466,1267467,"(4R,5S)-N-(3,4-dichlorophenyl)-7,7-dimethyl-2-oxo-1,8-dioxaspiro[4.5]decane-4-carboxamide",CC1(C[C@@]2(CCO1)[C@@H](CC(=O)O2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
2467,1267468,"(4R,5R)-N-(3,4-dichlorophenyl)-7,7-dimethyl-2-oxo-1,8-dioxaspiro[4.5]decane-4-carboxamide",CC1(C[C@]2(CCO1)[C@@H](CC(=O)O2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
2468,1267469,"(4S,5S)-N-(2-methoxy-5-nitrophenyl)-7,7-dimethyl-2-oxo-1,8-dioxaspiro[4.5]decane-4-carboxamide",CC1(C[C@@]2(CCO1)[C@H](CC(=O)O2)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])OC)C,,,,,,
2469,1267470,"(4S,5R)-N-(2-methoxy-5-nitrophenyl)-7,7-dimethyl-2-oxo-1,8-dioxaspiro[4.5]decane-4-carboxamide",CC1(C[C@]2(CCO1)[C@H](CC(=O)O2)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])OC)C,,,,,,
2470,1267471,"(4R,5S)-N-(2-methoxy-5-nitrophenyl)-7,7-dimethyl-2-oxo-1,8-dioxaspiro[4.5]decane-4-carboxamide",CC1(C[C@@]2(CCO1)[C@@H](CC(=O)O2)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])OC)C,,,,,,
2471,1267472,"(4R,5R)-N-(2-methoxy-5-nitrophenyl)-7,7-dimethyl-2-oxo-1,8-dioxaspiro[4.5]decane-4-carboxamide",CC1(C[C@]2(CCO1)[C@@H](CC(=O)O2)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])OC)C,,,,,,
2472,1267473,"5-({4-[(4-chlorobenzyl)oxy]benzyl}amino)-1,3-dihydro-2H-benzimidazol-2-one",C1=CC(=CC=C1CNC2=CC3=C(C=C2)NC(=O)N3)OCC4=CC=C(C=C4)Cl,,,,,,
2473,1267474,"1-cyclohexyl-5-[(1-methyl-3-nitro-1H-1,2,4-triazol-5-yl)sulfanyl]-1H-tetrazole",CN1C(=NC(=N1)[N+](=O)[O-])SC2=NN=NN2C3CCCCC3,,,,,,
2474,1267475,Ethyl 5-[(2-fluorophenyl)carbamoyl]-2-{[(4-methoxyphenoxy)acetyl]amino}-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2F)NC(=O)COC3=CC=C(C=C3)OC,,,,,,
2475,1267476,"(3S,4R)-1-[2-(3,4-dimethoxyphenyl)ethyl]-3-(4-methoxyphenoxy)-4-(3-nitrophenyl)azetidin-2-one",COC1=CC=C(C=C1)O[C@H]2[C@H](N(C2=O)CCC3=CC(=C(C=C3)OC)OC)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2476,1267477,"(3R,4R)-1-[2-(3,4-dimethoxyphenyl)ethyl]-3-(4-methoxyphenoxy)-4-(3-nitrophenyl)azetidin-2-one",COC1=CC=C(C=C1)O[C@@H]2[C@H](N(C2=O)CCC3=CC(=C(C=C3)OC)OC)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2477,1267478,"(3S,4S)-1-[2-(3,4-dimethoxyphenyl)ethyl]-3-(4-methoxyphenoxy)-4-(3-nitrophenyl)azetidin-2-one",COC1=CC=C(C=C1)O[C@H]2[C@@H](N(C2=O)CCC3=CC(=C(C=C3)OC)OC)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2478,1267479,"(3R,4S)-1-[2-(3,4-dimethoxyphenyl)ethyl]-3-(4-methoxyphenoxy)-4-(3-nitrophenyl)azetidin-2-one",COC1=CC=C(C=C1)O[C@@H]2[C@@H](N(C2=O)CCC3=CC(=C(C=C3)OC)OC)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2479,1267480,"(10S)-10-(3-fluorophenyl)-7,7-dimethyl-5,6,8,10-tetrahydro-[1,3]benzodioxolo[5,6-b]quinolin-9-one",CC1(CC2=C([C@H](C3=CC4=C(C=C3N2)OCO4)C5=CC(=CC=C5)F)C(=O)C1)C,,,,,,
2480,1267481,"(10R)-10-(3-fluorophenyl)-7,7-dimethyl-5,6,8,10-tetrahydro-[1,3]benzodioxolo[5,6-b]quinolin-9-one",CC1(CC2=C([C@@H](C3=CC4=C(C=C3N2)OCO4)C5=CC(=CC=C5)F)C(=O)C1)C,,,,,,
2481,1267482,"(3S,4R)-4-(2-chlorophenyl)-1-[2-(3,4-dimethoxyphenyl)ethyl]-3-(4-methoxyphenoxy)azetidin-2-one",COC1=CC=C(C=C1)O[C@H]2[C@H](N(C2=O)CCC3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4Cl,,,,,,
2482,1267483,"(3R,4R)-4-(2-chlorophenyl)-1-[2-(3,4-dimethoxyphenyl)ethyl]-3-(4-methoxyphenoxy)azetidin-2-one",COC1=CC=C(C=C1)O[C@@H]2[C@H](N(C2=O)CCC3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4Cl,,,,,,
2483,1267484,"(3S,4S)-4-(2-chlorophenyl)-1-[2-(3,4-dimethoxyphenyl)ethyl]-3-(4-methoxyphenoxy)azetidin-2-one",COC1=CC=C(C=C1)O[C@H]2[C@@H](N(C2=O)CCC3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4Cl,,,,,,
2484,1267485,"(3R,4S)-4-(2-chlorophenyl)-1-[2-(3,4-dimethoxyphenyl)ethyl]-3-(4-methoxyphenoxy)azetidin-2-one",COC1=CC=C(C=C1)O[C@@H]2[C@@H](N(C2=O)CCC3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4Cl,,,,,,
2485,1267486,Ethyl 5-hydroxy-2-[(4-phenylpiperazin-1-yl)methyl]-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)O)CN3CCN(CC3)C4=CC=CC=C4,,,,,,
2486,1267487,"(4S)-1-(3-chlorophenyl)-7,7-dimethyl-4-thiophen-3-yl-3,4,6,8-tetrahydroquinoline-2,5-dione",CC1(CC2=C([C@H](CC(=O)N2C3=CC(=CC=C3)Cl)C4=CSC=C4)C(=O)C1)C,,,,,,
2487,1267488,"(4R)-1-(3-chlorophenyl)-7,7-dimethyl-4-thiophen-3-yl-3,4,6,8-tetrahydroquinoline-2,5-dione",CC1(CC2=C([C@@H](CC(=O)N2C3=CC(=CC=C3)Cl)C4=CSC=C4)C(=O)C1)C,,,,,,
2488,1267489,"(4S)-4-thiophen-2-yl-1-[3-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-3H-quinoline-2,5-dione",C1CC2=C([C@H](CC(=O)N2C3=CC=CC(=C3)C(F)(F)F)C4=CC=CS4)C(=O)C1,,,,,,
2489,1267490,"(4R)-4-thiophen-2-yl-1-[3-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-3H-quinoline-2,5-dione",C1CC2=C([C@@H](CC(=O)N2C3=CC=CC(=C3)C(F)(F)F)C4=CC=CS4)C(=O)C1,,,,,,
2490,1267491,"(4S)-7,7-dimethyl-4-thiophen-3-yl-1-[3-(trifluoromethyl)phenyl]-3,4,6,8-tetrahydroquinoline-2,5-dione",CC1(CC2=C([C@H](CC(=O)N2C3=CC=CC(=C3)C(F)(F)F)C4=CSC=C4)C(=O)C1)C,,,,,,
2491,1267492,"(4R)-7,7-dimethyl-4-thiophen-3-yl-1-[3-(trifluoromethyl)phenyl]-3,4,6,8-tetrahydroquinoline-2,5-dione",CC1(CC2=C([C@@H](CC(=O)N2C3=CC=CC(=C3)C(F)(F)F)C4=CSC=C4)C(=O)C1)C,,,,,,
2492,1267493,"(4S)-2-amino-1-(dimethylamino)-4-[4-(dimethylamino)phenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2N(C)C)N)C#N)C3=CC=C(C=C3)N(C)C)C(=O)C1)C,,,,,,
2493,1267494,"(4R)-2-amino-1-(dimethylamino)-4-[4-(dimethylamino)phenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2N(C)C)N)C#N)C3=CC=C(C=C3)N(C)C)C(=O)C1)C,,,,,,
2494,1267495,"(4S)-2-amino-1-(dimethylamino)-4-(5-ethyl-2-ethylsulfanylthiophen-3-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCC1=CC(=C(S1)SCC)[C@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)N(C)C)N)C#N,,,,,,
