,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3107,1948108,"(4S,8E)-2-amino-4-(4-fluorophenyl)-8-[(4-fluorophenyl)methylidene]-6-propan-2-yl-5,7-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC(C)N1C/C(=C\C2=CC=C(C=C2)F)/C3=C(C1)[C@@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)F,,,,,,
3108,1948109,"N-{1,1,1,3,3,3-hexafluoro-2-[(2,3,4-trifluorophenyl)amino]propan-2-yl}benzamide",C1=CC=C(C=C1)C(=O)NC(C(F)(F)F)(C(F)(F)F)NC2=C(C(=C(C=C2)F)F)F,,,,,,
3109,1948110,"N-(2-methoxyethyl)-2,2-dimethyl-5-(propan-2-yl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-8-amine",CC(C)C1=NC2=C(C3=C1COC(C3)(C)C)C4=C(S2)C(=NC=N4)NCCOC,,,,,,
3110,1948111,"2-(2,4-dichlorophenoxy)-N-(2-{[4-(ethylamino)-6-(propan-2-ylamino)-1,3,5-triazin-2-yl]oxy}ethyl)acetamide",CCNC1=NC(=NC(=N1)OCCNC(=O)COC2=C(C=C(C=C2)Cl)Cl)NC(C)C,,,,,,
3111,1948112,N-[2-hydroxy-1-(morpholin-4-ium-4-ylmethyl)indol-3-yl]iminomorpholine-4-carbothioamide,C1COCC[NH+]1CN2C3=CC=CC=C3C(=C2O)N=NC(=S)N4CCOCC4,,,,,,
3112,1948113,"N'-[(3Z)-1-(morpholin-4-ylmethyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]morpholine-4-carbothiohydrazide",C1COCCN1CN2C3=CC=CC=C3C(=C2O)N=NC(=S)N4CCOCC4,,,,,,
3113,1948114,"Dipropyl [2,6-dinitro-4-(trifluoromethyl)phenyl]phosphonate",CCCOP(=O)(C1=C(C=C(C=C1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-])OCCC,,,,,,
3114,1948115,CID 1948115,CC1=C(C(=O)C2=C(N1)C=CC(=C2)[NH+]=C(C)O)C/C=C(\C)/Cl,,,,,,
3115,1948116,"butyl 4-{(2Z)-2-[5-cyano-1-(2-hydroxyethyl)-4-methyl-2,6-dioxo-1,6-dihydropyridin-3(2H)-ylidene]hydrazinyl}benzoate",CCCCOC(=O)C1=CC=C(C=C1)N=NC2=C(C(=C(N(C2=O)CCO)O)C#N)C,,,,,,
3116,1948117,CID 1948117,CC1=C(C(=O)C2=C(N1)C=CC(=C2)[NH+]=C(C)O)C/C=C(/C)\Cl,,,,,,
3117,1948118,"[2-[(3S,3aR,6aS)-5-(2-methylphenyl)-4,6-dioxo-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-3-yl]phenyl] benzenesulfonate",CC1=CC=CC=C1N2C(=O)[C@@H]3[C@H](N(O[C@@H]3C2=O)C4=CC=CC=C4)C5=CC=CC=C5OS(=O)(=O)C6=CC=CC=C6,,,,,,
3118,1948119,4-[(3-Chlorocarbazol-9-yl)methyl]morpholin-4-ium,C1COCC[NH+]1CN2C3=C(C=C(C=C3)Cl)C4=CC=CC=C42,,,,,,
3119,1948120,CID 1948120,C1=CC=C(C=C1)C2=C([NH+]=C(N2)C3=CC(=CC=C3)Br)C4=CC=CC=C4,,,,,,
3120,1948121,"2-(3-bromophenyl)-4,5-diphenyl-1H-imidazole",C1=CC=C(C=C1)C2=C(N=C(N2)C3=CC(=CC=C3)Br)C4=CC=CC=C4,,,,,,
3121,1948122,"(7S)-3-ethyl-1,7-dimethyl-9-(4-methylphenyl)-6,7,8,10-tetrahydropurino[7,8-a]pyrimidin-5-ium-2,4-dione",CCN1C(=O)C2=C(NC3=[N+]2C[C@H](CN3C4=CC=C(C=C4)C)C)N(C1=O)C,,,,,,
3122,1948123,"(7R)-3-ethyl-1,7-dimethyl-9-(4-methylphenyl)-6,7,8,10-tetrahydropurino[7,8-a]pyrimidin-5-ium-2,4-dione",CCN1C(=O)C2=C(NC3=[N+]2C[C@@H](CN3C4=CC=C(C=C4)C)C)N(C1=O)C,,,,,,
3123,1948124,CID 1948124,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)OC3=CC=C(C=C3)Br)CC4=CC(=CC=C4)OC,,,,,,
3124,1948125,CID 1948125,CCCCC[N-]C1=NC2=CC=CC=C2N=C1NS(=O)(=O)C3=CC=CC(=C3)C,,,,,,
3125,1948126,CID 1948126,CCOC(C[N+]1=CNC2=C(C1=O)SC3=C2C=C4COC(CC4=N3)(C)C)OCC,,,,,,
3126,1948127,CID 1948127,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C(/C(=O)NCCC(=O)[O-])\NC(=O)C2=CC=C(O2)Br,,,,,,
3127,1948128,CID 1948128,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C(/C(=O)NCCC(=O)O)\NC(=O)C2=CC=C(O2)Br,,,,,,
3128,1948129,"pentyl 2-amino-1-(furan-2-ylmethyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC4=CC=CO4)N,,,,,,
3129,1948130,CID 1948130,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)NCC3=CC4=C(C=C3)OCO4)CC5=C(C=CC=C5Cl)Cl,,,,,,
3130,1948131,CID 1948131,CC1=C(C=C(C=C1)OCCOC2=CC=C(C=C2)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CN=CC=C5)C,,,,,,
3131,1948132,"(6Z)-6-{4-[2-(3,4-dimethylphenoxy)ethoxy]benzylidene}-5-imino-2-(pyridin-3-yl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=C(C=C(C=C1)OCCOC2=CC=C(C=C2)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CN=CC=C5)C,,,,,,
3132,1948133,"ethyl (2S)-3,3,3-trifluoro-2-hydroxy-2-[4-[(2,2,2-trifluoroacetyl)amino]phenyl]propanoate",CCOC(=O)[C@@](C1=CC=C(C=C1)NC(=O)C(F)(F)F)(C(F)(F)F)O,,,,,,
3133,1948134,"ethyl (2R)-3,3,3-trifluoro-2-hydroxy-2-[4-[(2,2,2-trifluoroacetyl)amino]phenyl]propanoate",CCOC(=O)[C@](C1=CC=C(C=C1)NC(=O)C(F)(F)F)(C(F)(F)F)O,,,,,,
3134,1948135,CID 1948135,CC1=CC(=C(C=C1)C)OC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CC4=CC=C(C=C4)F,,,,,,
3135,1948136,"11-[2-(2-hydroxyethoxy)ethylamino]-7,8,9,10-tetrahydro-5H-benzimidazolo[1,2-b]isoquinolin-12-ium-6-carbonitrile",C1CCC2=C(C1)C(=C3NC4=CC=CC=C4[N+]3=C2NCCOCCO)C#N,,,,,,
3136,1948137,CID 1948137,C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)C[N+](C)(C)CCC(=O)O[C@@H]2C[C@@H]3CC[C@]2(C3(C)C)C)C(C)C,,,,,,
3137,1948138,CID 1948138,CCCC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC=N4)NCC5=CC=CC=[NH+]5,,,,,,
3138,1948139,"4-propyl-N-(pyridin-2-ylmethyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-amine",CCCC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC=N4)NCC5=CC=CC=N5,,,,,,
3139,1948140,"ethyl (2S)-3,3,3-trifluoro-2-hydroxy-2-[4-[methyl-(2,3,4,5,6-pentafluorobenzoyl)amino]phenyl]propanoate",CCOC(=O)[C@@](C1=CC=C(C=C1)N(C)C(=O)C2=C(C(=C(C(=C2F)F)F)F)F)(C(F)(F)F)O,,,,,,
3140,1948141,"ethyl (2R)-3,3,3-trifluoro-2-hydroxy-2-[4-[methyl-(2,3,4,5,6-pentafluorobenzoyl)amino]phenyl]propanoate",CCOC(=O)[C@](C1=CC=C(C=C1)N(C)C(=O)C2=C(C(=C(C(=C2F)F)F)F)F)(C(F)(F)F)O,,,,,,
3141,1948142,CID 1948142,C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=C)Cl)C4=CC(=CC=C4)OC,,,,,,
3142,1948143,"5-(2-Chloroprop-2-enylsulfanyl)-4-(3-methoxyphenyl)-11-methyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=C)Cl)C4=CC(=CC=C4)OC,,,,,,
3143,1948144,(2S)-1-(4-bromoanilino)-3-carbazol-9-ylpropan-2-ol,C1=CC=C2C(=C1)C3=CC=CC=C3N2C[C@H](CNC4=CC=C(C=C4)Br)O,,,,,,
3144,1948145,"N-[(2E)-3-cyano-1-(3-methoxypropyl)-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidin-2-ylidene]-3-fluorobenzamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=NC(=O)C4=CC(=CC=C4)F)N3CCCOC)C#N,,,,,,
3145,1948146,"(2S,3S,10bS)-2-(4-bromophenyl)-1,1-dicyano-2,3,4,10b-tetrahydropyrrolo[2,1-a]isoquinolin-4-ium-3-carboxamide",C1=CC=C2[C@H]3C([C@@H]([C@H]([NH+]3C=CC2=C1)C(=O)N)C4=CC=C(C=C4)Br)(C#N)C#N,,,,,,
3146,1948147,"(2S,3S,10bS)-2-(4-bromophenyl)-1,1-dicyano-3,10b-dihydro-2H-pyrrolo[2,1-a]isoquinoline-3-carboxamide",C1=CC=C2[C@H]3C([C@@H]([C@H](N3C=CC2=C1)C(=O)N)C4=CC=C(C=C4)Br)(C#N)C#N,,,,,,
3147,1948148,CID 1948148,CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3Cl)[N+](=C(N2)NC[C@@H](CO)O)C,,,,,,
3148,1948149,1-{1-[4-(dimethylamino)phenyl]-2-methyl-5-(prop-2-yn-1-yloxy)-1H-indol-3-yl}ethanone,CC1=C(C2=C(N1C3=CC=C(C=C3)N(C)C)C=CC(=C2)OCC#C)C(=O)C,,,,,,
3149,1948150,CID 1948150,CCCCCC/C=C\1/NN2C(=N)/C(=C/C3=C(N(C(=C3)C)C4=CC=CC=C4)C)/C(=O)N=C2S1,,,,,,
3150,1948151,CID 1948151,CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3Cl)[N+](=C(N2)NC[C@H](CO)O)C,,,,,,
3151,1948152,CID 1948152,CCCCCC/C=C/1\NN2C(=N)/C(=C\C3=C(N(C(=C3)C)C4=CC=CC=C4)C)/C(=O)N=C2S1,,,,,,
3152,1948153,CID 1948153,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)Br)C[C@@H](COC3=CC=C(C=C3)I)O,,,,,,
3153,1948154,CID 1948154,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)Br)C[C@H](COC3=CC=C(C=C3)I)O,,,,,,
3154,1948155,CID 1948155,CC1=C(C=C(C=C1)S(=O)(=O)[N-]C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)C(C)C)C,,,,,,
3155,1948156,"ethyl (2R)-2-acetamido-3,3,3-trifluoro-2-phenylmethoxypropanoate",CCOC(=O)[C@@](C(F)(F)F)(NC(=O)C)OCC1=CC=CC=C1,,,,,,
3156,1948157,"3-[5-(4-Chlorophenyl)-1,2,4-oxadiazol-3-yl]-2-methoxy-6-(3-methoxyphenyl)pyridine",COC1=CC=CC(=C1)C2=NC(=C(C=C2)C3=NOC(=N3)C4=CC=C(C=C4)Cl)OC,,,,,,
3157,1948158,"ethyl (2S)-2-acetamido-3,3,3-trifluoro-2-phenylmethoxypropanoate",CCOC(=O)[C@](C(F)(F)F)(NC(=O)C)OCC1=CC=CC=C1,,,,,,
3158,1948159,3-[[(E)-2-benzamido-3-(4-bromophenyl)prop-2-enoyl]amino]propanoate,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)Br)/C(=O)NCCC(=O)[O-],,,,,,
3159,1948160,N-{(2E)-3-(4-bromophenyl)-2-[(phenylcarbonyl)amino]prop-2-enoyl}-beta-alanine,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)Br)/C(=O)NCCC(=O)O,,,,,,
3160,1948161,"3-[(2,5-dichlorophenyl)sulfonyl]-1-(2-phenylethyl)-1H-pyrrolo[2,3-b]quinoxalin-2-amine",C1=CC=C(C=C1)CCN2C(=C(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=C(C=CC(=C5)Cl)Cl)N,,,,,,
3161,1948162,CID 1948162,C1=CC(=CC=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=C(C=C(C=C4)Cl)Cl)[N+](=O)[O-],,,,,,
3162,1948163,CID 1948163,CN1C2=C(C(=O)NC1=O)N(C(=N2)N[NH+]=C/C(=C\C3=CC=CC=C3)/Br)CC4=CC=C(C=C4)Cl,,,,,,
3163,1948164,CID 1948164,CN1C2=C(C(=O)NC1=O)N(C(=N2)NN=C/C(=C\C3=CC=CC=C3)/Br)CC4=CC=C(C=C4)Cl,,,,,,
3164,1948165,"(2Z)-6-[(2,4-dichlorophenyl)methoxy]-2-[(4-nitrophenyl)methylidene]-1-benzofuran-3-one",C1=CC(=CC=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=C(C=C(C=C4)Cl)Cl)[N+](=O)[O-],,,,,,
3165,1948166,"(1S)-2-(5-chloropyridin-2-yl)-1-[3-(3-methylbutoxy)phenyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)CCOC1=CC=CC(=C1)[C@H]2C3=C(C(=O)N2C4=NC=C(C=C4)Cl)OC5=CC=CC=C5C3=O,,,,,,
3166,1948167,"(1R)-2-(5-chloropyridin-2-yl)-1-[3-(3-methylbutoxy)phenyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)CCOC1=CC=CC(=C1)[C@@H]2C3=C(C(=O)N2C4=NC=C(C=C4)Cl)OC5=CC=CC=C5C3=O,,,,,,
3167,1948168,CID 1948168,COC1=C(C(=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=CC=C4F)OC)OC,,,,,,
3168,1948169,CID 1948169,CN1C2=C(C(=O)NC1=O)N(C(=N2)N[NH+]=C/C(=C/C3=CC=CC=C3)/Br)CC4=CC=C(C=C4)Cl,,,,,,
3169,1948170,CID 1948170,CN1C2=C(C(=O)NC1=O)N(C(=N2)NN=C/C(=C/C3=CC=CC=C3)/Br)CC4=CC=C(C=C4)Cl,,,,,,
3170,1948171,"(Z)-3-oxo-2-(2,3,4-trimethoxybenzylidene)-2,3-dihydrobenzofuran-6-yl 2-fluorobenzoate",COC1=C(C(=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=CC=C4F)OC)OC,,,,,,
3171,1948172,CID 1948172,CC1=C(C=C(C=C1)CC2=CN=C(S2)NC(=O)/C(=C\C3=CC=C(C=C3)OC)/C#N)Cl,,,,,,
3172,1948173,"Methyl 2-[[4-(4-chlorophenyl)-11-methyl-3-oxo-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]acetate",C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)OC)C4=CC=C(C=C4)Cl,,,,,,
3173,1948174,"Methyl {[3-(4-chlorophenyl)-7-methyl-4-oxo-3,4,5,6,7,8-hexahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetate",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)OC)C4=CC=C(C=C4)Cl,,,,,,
3174,1948175,[[3-(4-Bromophenyl)-3-oxoprop-1-en-2-yl]amino] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)ONC(=C)C(=O)C2=CC=C(C=C2)Br,,,,,,
3175,1948176,"1,3-Benzodioxol-5-ylmethyl-[3-(thiophen-2-ylsulfonylamino)quinoxalin-2-yl]azanide",C1OC2=C(O1)C=C(C=C2)C[N-]C3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CC=CS5,,,,,,
3176,1948177,"ethyl (2R)-3,3,3-trifluoro-2-hydroxy-2-[[(2R)-2-methylbutanoyl]amino]propanoate",CC[C@@H](C)C(=O)N[C@@](C(=O)OCC)(C(F)(F)F)O,,,,,,
3177,1948178,"ethyl (2R)-3,3,3-trifluoro-2-hydroxy-2-[[(2S)-2-methylbutanoyl]amino]propanoate",CC[C@H](C)C(=O)N[C@@](C(=O)OCC)(C(F)(F)F)O,,,,,,
3178,1948179,Propyl 4-[2-methyl-7-[(4-nitrophenyl)methoxy]-4-oxochromen-3-yl]oxybenzoate,CCCOC(=O)C1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
3179,1948180,"ethyl (2S)-3,3,3-trifluoro-2-hydroxy-2-[[(2R)-2-methylbutanoyl]amino]propanoate",CC[C@@H](C)C(=O)N[C@](C(=O)OCC)(C(F)(F)F)O,,,,,,
3180,1948181,"ethyl (2S)-3,3,3-trifluoro-2-hydroxy-2-[[(2S)-2-methylbutanoyl]amino]propanoate",CC[C@H](C)C(=O)N[C@](C(=O)OCC)(C(F)(F)F)O,,,,,,
3181,1948182,"2-[(1S,4aS,8aS)-1-(1,3-benzodioxol-5-yl)-4a-hydroxy-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-2-ium-2-yl]-N-(2,4-dichlorophenyl)acetamide",C1CC[C@@]2(CC[NH+]([C@@H]([C@@H]2C1)C3=CC4=C(C=C3)OCO4)CC(=O)NC5=C(C=C(C=C5)Cl)Cl)O,,,,,,
3182,1948183,"2-[(1S,4aS,8aS)-1-(1,3-benzodioxol-5-yl)-4a-hydroxy-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]-N-(2,4-dichlorophenyl)acetamide",C1CC[C@@]2(CCN([C@@H]([C@@H]2C1)C3=CC4=C(C=C3)OCO4)CC(=O)NC5=C(C=C(C=C5)Cl)Cl)O,,,,,,
3183,1948184,"(5E)-5-(4-chlorobenzylidene)-2,3-diphenyl-3,5-dihydro-4H-imidazol-4-one",C1=CC=C(C=C1)C2=N/C(=C/C3=CC=C(C=C3)Cl)/C(=O)N2C4=CC=CC=C4,,,,,,
3184,1948185,"1-[2-(4-chlorophenyl)-2-oxoethyl]-3-(4-methylphenyl)-1,5,6,7-tetrahydro-2H-cyclopenta[4,5]thieno[2,3-d]pyrimidine-2,4(3H)-dione",CC1=CC=C(C=C1)N2C(=O)C3=C(N(C2=O)CC(=O)C4=CC=C(C=C4)Cl)SC5=C3CCC5,,,,,,
3185,1948186,"(5Z)-5-[(4-chlorophenyl)methylidene]-2,3-diphenylimidazol-4-one",C1=CC=C(C=C1)C2=N/C(=C\C3=CC=C(C=C3)Cl)/C(=O)N2C4=CC=CC=C4,,,,,,
3186,1948187,5-[(3-chlorobenzyl)oxy]-2-[4-(2-methoxyphenoxy)-1H-pyrazol-3-yl]phenol,COC1=CC=CC=C1OC2=C(NN=C2)C3=C(C=C(C=C3)OCC4=CC(=CC=C4)Cl)O,,,,,,
3187,1948188,CID 1948188,CCC1=[NH+]C(=C(C2=C1COC(C2)(C)C)C#N)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
3188,1948189,"6-[2-(4-bromophenyl)-2-oxoethoxy]-8-ethyl-3,3-dimethyl-3,4-dihydro-1H-pyrano[3,4-c]pyridine-5-carbonitrile",CCC1=NC(=C(C2=C1COC(C2)(C)C)C#N)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
3189,1948190,"1-[1-(5-bromo-2-pentoxyphenyl)ethenyl]-2-(4,5-dihydro-1H-imidazol-3-ium-2-yl)hydrazine",CCCCCOC1=C(C=C(C=C1)Br)C(=C)NNC2=[NH+]CCN2,,,,,,
3190,1948191,"1-[1-(5-bromo-2-pentoxyphenyl)ethenyl]-2-(4,5-dihydro-1H-imidazol-2-yl)hydrazine",CCCCCOC1=C(C=C(C=C1)Br)C(=C)NNC2=NCCN2,,,,,,
3191,1948192,ethyl (3R)-3-cyano-3-(1H-indol-3-yl)propanoate,CCOC(=O)C[C@@H](C#N)C1=CNC2=CC=CC=C21,,,,,,
3192,1948193,ethyl (3S)-3-cyano-3-(1H-indol-3-yl)propanoate,CCOC(=O)C[C@H](C#N)C1=CNC2=CC=CC=C21,,,,,,
3193,1948194,"ethyl (2S)-3,3,3-trifluoro-2-(3-fluoroanilino)-2-(propanoylamino)propanoate",CCC(=O)N[C@@](C(=O)OCC)(C(F)(F)F)NC1=CC(=CC=C1)F,,,,,,
3194,1948195,"(3R)-3-(1-benzylindol-3-yl)-1-(4-bromophenyl)pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Br)C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5,,,,,,
3195,1948196,"ethyl (2R)-3,3,3-trifluoro-2-(3-fluoroanilino)-2-(propanoylamino)propanoate",CCC(=O)N[C@](C(=O)OCC)(C(F)(F)F)NC1=CC(=CC=C1)F,,,,,,
3196,1948197,"(3S)-3-(1-benzylindol-3-yl)-1-(4-bromophenyl)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Br)C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5,,,,,,
3197,1948198,CID 1948198,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)NCC3=CC4=C(C=C3)OCO4)CC5=CC(=CC=C5)C(F)(F)F,,,,,,
3198,1948199,CID 1948199,CC1=C(C=C(C=C1)NC(=S)N2CCN=C2[NH+]=C3NC(=CC(=N3)C)C)C,,,,,,
3199,1948200,"[1-(4-Chlorophenyl)-3-methylthieno[2,3-c]pyrazol-5-yl]-[4-(3-chlorophenyl)piperazin-1-yl]methanone",CC1=NN(C2=C1C=C(S2)C(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
3200,1948201,[(2S)-1-[(2-phenoxyacetyl)amino]propan-2-yl] N-(3-chlorophenyl)carbamate,C[C@@H](CNC(=O)COC1=CC=CC=C1)OC(=O)NC2=CC(=CC=C2)Cl,,,,,,
3201,1948202,"6-[4-(4-Bromophenyl)sulfonylpiperazine-1-carbonyl]-2-(3-methylphenyl)-1,4-dihydropyridazin-3-one",CC1=CC(=CC=C1)N2C(=O)CC=C(N2)C(=O)N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
3202,1948203,[(2R)-1-[(2-phenoxyacetyl)amino]propan-2-yl] N-(3-chlorophenyl)carbamate,C[C@H](CNC(=O)COC1=CC=CC=C1)OC(=O)NC2=CC(=CC=C2)Cl,,,,,,
3203,1948204,"[(1R)-1-(1H-indol-3-yl)-2-(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)ethyl]-dimethylazanium",C[NH+](C)[C@@H](CN1C(=O)C2=C(C1=O)C(=C(C(=C2Cl)Cl)Cl)Cl)C3=CNC4=CC=CC=C43,,,,,,
3204,1948205,"4,5,6,7-tetrachloro-2-[(2R)-2-(dimethylamino)-2-(1H-indol-3-yl)ethyl]isoindole-1,3-dione",CN(C)[C@@H](CN1C(=O)C2=C(C1=O)C(=C(C(=C2Cl)Cl)Cl)Cl)C3=CNC4=CC=CC=C43,,,,,,
3205,1948206,"(5Z)-5-[[2-(3,4-dihydro-1H-isoquinolin-2-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-[(1S)-1-phenylethyl]-2-sulfanylidene-1,3-thiazolidin-4-one",C[C@@H](C1=CC=CC=C1)N2C(=O)/C(=C/C3=C(N=C4C=CC=CN4C3=O)N5CCC6=CC=CC=C6C5)/SC2=S,,,,,,
3206,1948207,"[(1S)-1-(1H-indol-3-yl)-2-(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)ethyl]-dimethylazanium",C[NH+](C)[C@H](CN1C(=O)C2=C(C1=O)C(=C(C(=C2Cl)Cl)Cl)Cl)C3=CNC4=CC=CC=C43,,,,,,
3207,1948208,"4,5,6,7-tetrachloro-2-[(2S)-2-(dimethylamino)-2-(1H-indol-3-yl)ethyl]isoindole-1,3-dione",CN(C)[C@H](CN1C(=O)C2=C(C1=O)C(=C(C(=C2Cl)Cl)Cl)Cl)C3=CNC4=CC=CC=C43,,,,,,
3208,1948209,"(7S)-9-(4-methoxyphenyl)-1,7-dimethyl-3-[(4-methylphenyl)methyl]-6,7,8,10-tetrahydropurino[7,8-a]pyrimidin-5-ium-2,4-dione",C[C@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC4=CC=C(C=C4)C)C)C5=CC=C(C=C5)OC,,,,,,
3209,1948210,4-[(Diethoxyphosphoryl)oxy]benzyl (3-chlorophenyl)carbamate,CCOP(=O)(OCC)OC1=CC=C(C=C1)COC(=O)NC2=CC(=CC=C2)Cl,,,,,,
3210,1948211,"ethyl (2R)-2-[(2-chlorobenzoyl)amino]-2-[(2-chloropyridin-3-yl)amino]-3,3,3-trifluoropropanoate",CCOC(=O)[C@@](C(F)(F)F)(NC1=C(N=CC=C1)Cl)NC(=O)C2=CC=CC=C2Cl,,,,,,
3211,1948212,"(7R)-9-(4-methoxyphenyl)-1,7-dimethyl-3-[(4-methylphenyl)methyl]-6,7,8,10-tetrahydropurino[7,8-a]pyrimidin-5-ium-2,4-dione",C[C@@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC4=CC=C(C=C4)C)C)C5=CC=C(C=C5)OC,,,,,,
3212,1948213,"ethyl (2S)-2-[(2-chlorobenzoyl)amino]-2-[(2-chloropyridin-3-yl)amino]-3,3,3-trifluoropropanoate",CCOC(=O)[C@](C(F)(F)F)(NC1=C(N=CC=C1)Cl)NC(=O)C2=CC=CC=C2Cl,,,,,,
3213,1948214,"(E)-2-(2,3,4,5,6-pentafluorophenyl)-3-phenylprop-2-enoate",C1=CC=C(C=C1)/C=C(\C2=C(C(=C(C(=C2F)F)F)F)F)/C(=O)[O-],,,,,,
3214,1948215,"(E)-2-(2,3,4,5,6-pentafluorophenyl)-3-phenylprop-2-enoic acid",C1=CC=C(C=C1)/C=C(\C2=C(C(=C(C(=C2F)F)F)F)F)/C(=O)O,,,,,,
3215,1948216,"(1S)-1-(2,3-dimethoxyphenyl)-2-(6-fluoro-1,3-benzothiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=CC(=C1OC)[C@H]2C3=C(C(=O)N2C4=NC5=C(S4)C=C(C=C5)F)OC6=CC=CC=C6C3=O,,,,,,
3216,1948217,"(Z)-2-(2,3,4,5,6-pentafluorophenyl)-3-phenylprop-2-enoate",C1=CC=C(C=C1)/C=C(/C2=C(C(=C(C(=C2F)F)F)F)F)\C(=O)[O-],,,,,,
3217,1948218,(2Z)-2-(pentafluorophenyl)-3-phenylprop-2-enoic acid,C1=CC=C(C=C1)/C=C(/C2=C(C(=C(C(=C2F)F)F)F)F)\C(=O)O,,,,,,
