,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3943,2663944,(E)-3-(3-ethoxy-2-methoxyphenyl)-2-(4-fluorophenyl)sulfonylprop-2-enenitrile,CCOC1=CC=CC(=C1OC)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3944,2663945,CID 2663945,CCOC1=CC=CC(=C1OC)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3945,2663946,CID 2663946,C=CCOC(=O)/C(=C\C1=CC2=CC=CC=C2[NH+]=C1N3CCOCC3)/C#N,,,,,,
3946,2663947,CID 2663947,C=CCOC(=O)/C(=C/C1=CC2=CC=CC=C2[NH+]=C1N3CCOCC3)/C#N,,,,,,
3947,2663948,"(E)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(3-ethoxy-2-methoxyphenyl)prop-2-enamide",CCOC1=CC=CC(=C1OC)/C=C(\C#N)/C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
3948,2663949,CID 2663949,CCOC1=CC=CC(=C1OC)/C=C(/C#N)\C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
3949,2663950,CID 2663950,CCOC1=CC=CC(=C1OC)/C=C/2\C(=O)N/C(=C\C(=O)C(C)(C)C)/S2,,,,,,
3950,2663951,"(2E,5Z)-2-(3,3-dimethyl-2-oxobutylidene)-5-[(3-ethoxy-2-methoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CCOC1=CC=CC(=C1OC)/C=C\2/C(=O)N/C(=C\C(=O)C(C)(C)C)/S2,,,,,,
3951,2663952,"2-(3-chloro-4-fluorophenoxy)-N-(2,3-dihydro-1H-inden-5-yl)acetamide",C1CC2=C(C1)C=C(C=C2)NC(=O)COC3=CC(=C(C=C3)F)Cl,,,,,,
3952,2663953,1-[4-(Benzenesulfonyl)piperazin-1-yl]-2-(3-chloro-4-fluorophenoxy)ethanone,C1CN(CCN1C(=O)COC2=CC(=C(C=C2)F)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
3953,2663954,"2-(3-chloro-4-fluorophenoxy)-N-[(3R)-1,1-dioxothiolan-3-yl]acetamide",C1CS(=O)(=O)C[C@@H]1NC(=O)COC2=CC(=C(C=C2)F)Cl,,,,,,
3954,2663955,2-(3-chloro-4-fluorophenoxy)-N-(2-methylpropylcarbamoyl)acetamide,CC(C)CNC(=O)NC(=O)COC1=CC(=C(C=C1)F)Cl,,,,,,
3955,2663956,"(2R)-2-(3-chloro-4-fluorophenoxy)-1-(2,3-dihydroindol-1-yl)propan-1-one",C[C@H](C(=O)N1CCC2=CC=CC=C21)OC3=CC(=C(C=C3)F)Cl,,,,,,
3956,2663957,"(2S)-2-(3-chloro-4-fluorophenoxy)-1-(2,3-dihydroindol-1-yl)propan-1-one",C[C@@H](C(=O)N1CCC2=CC=CC=C21)OC3=CC(=C(C=C3)F)Cl,,,,,,
3957,2663958,2-(4-acetyl-N-(4-chlorophenyl)sulfonylanilino)-N-[(3-chlorophenyl)methyl]acetamide,CC(=O)C1=CC=C(C=C1)N(CC(=O)NCC2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3958,2663959,"N-(4-acetylphenyl)-4-chloro-N-[(2R)-1-(2,3-dihydroindol-1-yl)-1-oxopropan-2-yl]benzenesulfonamide",C[C@H](C(=O)N1CCC2=CC=CC=C21)N(C3=CC=C(C=C3)C(=O)C)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
3959,2663960,"N-(4-acetylphenyl)-4-chloro-N-[(2S)-1-(2,3-dihydroindol-1-yl)-1-oxopropan-2-yl]benzenesulfonamide",C[C@@H](C(=O)N1CCC2=CC=CC=C21)N(C3=CC=C(C=C3)C(=O)C)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
3960,2663961,"N-(3,5-dimethoxyphenyl)-2-[furan-2-ylmethyl-[3-(trifluoromethyl)phenyl]sulfonylamino]acetamide",COC1=CC(=CC(=C1)NC(=O)CN(CC2=CC=CO2)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
3961,2663962,N-(2-ethyl-6-methylphenyl)-2-[furan-2-ylmethyl-[3-(trifluoromethyl)phenyl]sulfonylamino]acetamide,CCC1=CC=CC(=C1NC(=O)CN(CC2=CC=CO2)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)C,,,,,,
3962,2663963,2-[benzyl-[3-(trifluoromethyl)phenyl]sulfonylamino]-N-[(2-methoxyphenyl)methyl]acetamide,COC1=CC=CC=C1CNC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3963,2663964,2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)-N-[(2-methoxyphenyl)methyl]acetamide,COC1=CC=CC=C1CNC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3964,2663965,2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3965,2663966,2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3966,2663967,2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)-N-[(2R)-4-phenylbutan-2-yl]acetamide,C[C@H](CCC1=CC=CC=C1)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3967,2663968,N-(3-chloro-4-methoxyphenyl)-2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)acetamide,COC1=C(C=C(C=C1)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)F)Cl,,,,,,
3968,2663969,N-(3-cyanophenyl)-2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)acetamide,COC1=CC=CC=C1N(CC(=O)NC2=CC=CC(=C2)C#N)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3969,2663970,"N-(2,6-diethylphenyl)-2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3970,2663971,2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)-N-(2-phenylethyl)acetamide,COC1=CC=CC=C1N(CC(=O)NCCC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3971,2663972,N-(4-ethoxyphenyl)-2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)acetamide,CCOC1=CC=C(C=C1)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3972,2663973,N-cyclohexyl-2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)acetamide,COC1=CC=CC=C1N(CC(=O)NC2CCCCC2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3973,2663974,"N-(3,5-dimethoxyphenyl)-2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)acetamide",COC1=CC=CC=C1N(CC(=O)NC2=CC(=CC(=C2)OC)OC)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3974,2663975,N-(3-fluorophenyl)-2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)acetamide,COC1=CC=CC=C1N(CC(=O)NC2=CC(=CC=C2)F)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3975,2663976,N-[(3-chlorophenyl)methyl]-2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)acetamide,COC1=CC=CC=C1N(CC(=O)NCC2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3976,2663977,N-[2-(4-chlorophenyl)ethyl]-2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)acetamide,COC1=CC=CC=C1N(CC(=O)NCCC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3977,2663978,N-(2-ethyl-6-methylphenyl)-2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)acetamide,CCC1=CC=CC(=C1NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)F)C,,,,,,
3978,2663979,"2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3979,2663980,"4-fluoro-N-(2-methoxyphenyl)-N-[(6-nitro-4H-1,3-benzodioxin-8-yl)methyl]benzenesulfonamide",COC1=CC=CC=C1N(CC2=CC(=CC3=C2OCOC3)[N+](=O)[O-])S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
3980,2663981,"N-(2,3-dihydro-1H-inden-5-yl)-2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)acetamide",COC1=CC=CC=C1N(CC(=O)NC2=CC3=C(CCC3)C=C2)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
3981,2663982,methyl 5-[(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)methyl]furan-2-carboxylate,COC1=CC=CC=C1N(CC2=CC=C(O2)C(=O)OC)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3982,2663983,N-(4-methoxyphenyl)-2-(2-methoxy-N-[3-(trifluoromethyl)phenyl]sulfonylanilino)acetamide,COC1=CC=C(C=C1)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3983,2663984,N-(3-cyanophenyl)-2-(2-methoxy-N-[3-(trifluoromethyl)phenyl]sulfonylanilino)acetamide,COC1=CC=CC=C1N(CC(=O)NC2=CC=CC(=C2)C#N)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3984,2663985,2-(2-methoxy-N-[3-(trifluoromethyl)phenyl]sulfonylanilino)-N-(2-phenylethyl)acetamide,COC1=CC=CC=C1N(CC(=O)NCCC2=CC=CC=C2)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3985,2663986,N-(3-fluorophenyl)-2-(2-methoxy-N-[3-(trifluoromethyl)phenyl]sulfonylanilino)acetamide,COC1=CC=CC=C1N(CC(=O)NC2=CC(=CC=C2)F)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3986,2663987,"2-(2-methoxy-N-[3-(trifluoromethyl)phenyl]sulfonylanilino)-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3987,2663988,methyl 5-[(2-methoxy-N-[3-(trifluoromethyl)phenyl]sulfonylanilino)methyl]furan-2-carboxylate,COC1=CC=CC=C1N(CC2=CC=C(O2)C(=O)OC)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3988,2663989,Propyl 4-[[2-(6-chlorobenzotriazol-1-yl)oxyacetyl]amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)CON2C3=C(C=CC(=C3)Cl)N=N2,,,,,,
3989,2663990,CID 2663990,C[C@@H](C(=O)N1CCC2=CC=CC=C21)ON3C4=C(C=CC(=C4)Cl)N=N3,,,,,,
3990,2663991,CID 2663991,C[C@H](C(=O)N1CCC2=CC=CC=C21)ON3C4=C(C=CC(=C4)Cl)N=N3,,,,,,
3991,2663992,CID 2663992,CC(C)CN1C(=CC(=O)N=C1SCC(=O)NCC2=CC(=CC=C2)Cl)O,,,,,,
3992,2663993,CID 2663993,CC(C)CN1C(=CC(=O)N=C1SCC(=O)NC2=CC3=C(CCC3)C=C2)O,,,,,,
3993,2663994,N-benzyl-3-[2-[(2-methoxyphenyl)methylamino]-2-oxoethoxy]naphthalene-2-carboxamide,COC1=CC=CC=C1CNC(=O)COC2=CC3=CC=CC=C3C=C2C(=O)NCC4=CC=CC=C4,,,,,,
3994,2663995,N-benzyl-3-[2-(4-methoxyanilino)-2-oxoethoxy]naphthalene-2-carboxamide,COC1=CC=C(C=C1)NC(=O)COC2=CC3=CC=CC=C3C=C2C(=O)NCC4=CC=CC=C4,,,,,,
3995,2663996,"N-benzyl-3-[2-(3,5-dimethoxyanilino)-2-oxoethoxy]naphthalene-2-carboxamide",COC1=CC(=CC(=C1)NC(=O)COC2=CC3=CC=CC=C3C=C2C(=O)NCC4=CC=CC=C4)OC,,,,,,
3996,2663997,"N-benzyl-3-[2-[(5-methyl-1,2-oxazol-3-yl)amino]-2-oxoethoxy]naphthalene-2-carboxamide",CC1=CC(=NO1)NC(=O)COC2=CC3=CC=CC=C3C=C2C(=O)NCC4=CC=CC=C4,,,,,,
3997,2663998,"N-benzyl-3-[(6-nitro-4H-1,3-benzodioxin-8-yl)methoxy]naphthalene-2-carboxamide",C1C2=C(C(=CC(=C2)[N+](=O)[O-])COC3=CC4=CC=CC=C4C=C3C(=O)NCC5=CC=CC=C5)OCO1,,,,,,
3998,2663999,"4-[(2,6-Dichlorophenyl)methoxy]-3-methoxybenzonitrile",COC1=C(C=CC(=C1)C#N)OCC2=C(C=CC=C2Cl)Cl,,,,,,
3999,2664000,"3-methoxy-4-[(6-nitro-4H-1,3-benzodioxin-8-yl)methoxy]benzonitrile",COC1=C(C=CC(=C1)C#N)OCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-],,,,,,
4000,2664001,4-[2-(2-Chlorophenoxy)ethoxy]-3-methoxybenzonitrile,COC1=C(C=CC(=C1)C#N)OCCOC2=CC=CC=C2Cl,,,,,,
4001,2664002,Methyl 5-[(4-cyano-2-methoxyphenoxy)methyl]furan-2-carboxylate,COC1=C(C=CC(=C1)C#N)OCC2=CC=C(O2)C(=O)OC,,,,,,
4002,2664003,N-(3-acetylphenyl)-3-(ethoxymethyl)-1-benzofuran-2-carboxamide,CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
4003,2664004,N-(3-acetylphenyl)-1-(4-chlorophenyl)cyclobutane-1-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2(CCC2)C3=CC=C(C=C3)Cl,,,,,,
4004,2664005,"N-(3,5-dimethylphenyl)-3-(ethoxymethyl)-1-benzofuran-2-carboxamide",CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=CC(=CC(=C3)C)C,,,,,,
4005,2664006,N-(3-chloro-4-methoxyphenyl)-3-(ethoxymethyl)-1-benzofuran-2-carboxamide,CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=CC(=C(C=C3)OC)Cl,,,,,,
4006,2664007,"4-chloro-N-(3-chloro-4-methoxyphenyl)-3-[(2R,6S)-2,6-dimethylmorpholin-4-yl]sulfonylbenzamide",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC(=C(C=C3)OC)Cl)Cl,,,,,,
4007,2664008,"4-chloro-N-(3-chloro-4-methoxyphenyl)-3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]sulfonylbenzamide",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC(=C(C=C3)OC)Cl)Cl,,,,,,
4008,2664009,"4-chloro-N-(3-chloro-4-methoxyphenyl)-3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]sulfonylbenzamide",C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC(=C(C=C3)OC)Cl)Cl,,,,,,
4009,2664010,CID 2664010,CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=NC4=C(S3)C[NH+](CC4)CC5=CC=CC=C5,,,,,,
4010,2664011,CID 2664011,CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=NC4=C(S3)CN(CC4)CC5=CC=CC=C5,,,,,,
4011,2664012,CID 2664012,CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)C(=O)OC,,,,,,
4012,2664013,"N-[2-(2,5-dimethylanilino)-2-oxoethyl]-N-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC3=C(S2)CCCC3,,,,,,
4013,2664014,(4-Cyano-2-methoxyphenyl) 3-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)OC2=C(C=C(C=C2)C#N)OC,,,,,,
4014,2664015,(4-Cyano-2-methoxyphenyl) 3-iodobenzoate,COC1=C(C=CC(=C1)C#N)OC(=O)C2=CC(=CC=C2)I,,,,,,
4015,2664016,"(4-Cyano-2-methoxyphenyl) 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",COC1=C(C=CC(=C1)C#N)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
4016,2664017,"(4-Cyano-2-methoxyphenyl) 4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",COC1=C(C=CC(=C1)C#N)OC(=O)C2=CC3=C(S2)CCCC3,,,,,,
4017,2664018,"(4-Cyano-2-methoxyphenyl) 2-butyl-1,3-dioxoisoindole-5-carboxylate",CCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OC3=C(C=C(C=C3)C#N)OC,,,,,,
4018,2664019,(4-Cyano-2-methoxyphenyl) 3-cyanobenzoate,COC1=C(C=CC(=C1)C#N)OC(=O)C2=CC=CC(=C2)C#N,,,,,,
4019,2664020,"N-(2,5-dimethylphenyl)-3-(ethoxymethyl)-1-benzofuran-2-carboxamide",CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=C(C=CC(=C3)C)C,,,,,,
4020,2664021,"4-chloro-3-[(2S,6R)-2,6-dimethylmorpholin-4-yl]sulfonyl-N-(2,5-dimethylphenyl)benzamide",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=C(C=CC(=C3)C)C)Cl,,,,,,
4021,2664022,"4-chloro-3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]sulfonyl-N-(2,5-dimethylphenyl)benzamide",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=C(C=CC(=C3)C)C)Cl,,,,,,
4022,2664023,"4-chloro-3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]sulfonyl-N-(2,5-dimethylphenyl)benzamide",C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=C(C=CC(=C3)C)C)Cl,,,,,,
4023,2664024,N-benzyl-3-(ethoxymethyl)-1-benzofuran-2-carboxamide,CCOCC1=C(OC2=CC=CC=C21)C(=O)NCC3=CC=CC=C3,,,,,,
4024,2664025,N-benzyl-1-(4-chlorophenyl)cyclobutane-1-carboxamide,C1CC(C1)(C2=CC=C(C=C2)Cl)C(=O)NCC3=CC=CC=C3,,,,,,
4025,2664026,"N-benzyl-4-chloro-3-[(2R,6S)-2,6-dimethylmorpholin-4-yl]sulfonylbenzamide",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3)Cl,,,,,,
4026,2664027,CID 2664027,C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3)Cl,,,,,,
4027,2664028,"N-benzyl-4-chloro-3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]sulfonylbenzamide",C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3)Cl,,,,,,
4028,2664029,3-(ethoxymethyl)-N-(4-fluorophenyl)-1-benzofuran-2-carboxamide,CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)F,,,,,,
4029,2664030,Methyl 2-[4-[(4-fluorophenyl)carbamoyl]piperidin-1-yl]sulfonylbenzoate,COC(=O)C1=CC=CC=C1S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)F,,,,,,
4030,2664031,1-(4-chlorophenyl)-N-(4-fluorophenyl)cyclobutane-1-carboxamide,C1CC(C1)(C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)F,,,,,,
4031,2664032,"4-chloro-3-[(2S,6R)-2,6-dimethylmorpholin-4-yl]sulfonyl-N-(4-fluorophenyl)benzamide",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
4032,2664033,"4-chloro-3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]sulfonyl-N-(4-fluorophenyl)benzamide",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
4033,2664034,"4-chloro-3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]sulfonyl-N-(4-fluorophenyl)benzamide",C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
4034,2664035,3-(ethoxymethyl)-N-(4-methylphenyl)-1-benzofuran-2-carboxamide,CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)C,,,,,,
4035,2664036,"4-chloro-3-[(2R,6S)-2,6-dimethylmorpholin-4-yl]sulfonyl-N-(4-methylphenyl)benzamide",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)C)Cl,,,,,,
4036,2664037,"4-chloro-3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]sulfonyl-N-(4-methylphenyl)benzamide",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)C)Cl,,,,,,
4037,2664038,"4-chloro-3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]sulfonyl-N-(4-methylphenyl)benzamide",C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)C)Cl,,,,,,
4038,2664039,N-(4-chlorophenyl)-3-(ethoxymethyl)-1-benzofuran-2-carboxamide,CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4039,2664040,"4-chloro-N-(4-chlorophenyl)-3-[(2R,6S)-2,6-dimethylmorpholin-4-yl]sulfonylbenzamide",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)Cl)Cl,,,,,,
4040,2664041,"4-chloro-N-(4-chlorophenyl)-3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]sulfonylbenzamide",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)Cl)Cl,,,,,,
4041,2664042,"4-chloro-N-(4-chlorophenyl)-3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]sulfonylbenzamide",C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)Cl)Cl,,,,,,
4042,2664043,"3-(ethoxymethyl)-N-(1,3-thiazol-2-yl)-1-benzofuran-2-carboxamide",CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=NC=CS3,,,,,,
4043,2664044,CID 2664044,CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)I,,,,,,
4044,2664045,N-(4-bromo-3-methylphenyl)-3-(ethoxymethyl)-1-benzofuran-2-carboxamide,CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=CC(=C(C=C3)Br)C,,,,,,
4045,2664046,N-(4-chloro-2-fluorophenyl)-3-(ethoxymethyl)-1-benzofuran-2-carboxamide,CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=C(C=C(C=C3)Cl)F,,,,,,
4046,2664047,"methyl 2-[4-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]carbamoyl]piperidin-1-yl]sulfonylbenzoate",COC(=O)C1=CC=CC=C1S(=O)(=O)N2CCC(CC2)C(=O)N[C@H]3CCCC4=CC=CC=C34,,,,,,
4047,2664048,CID 2664048,COC(=O)C1=CC=CC=C1S(=O)(=O)N2CCC(CC2)C(=O)N[C@@H]3CCCC4=CC=CC=C34,,,,,,
4048,2664049,"3-ethoxy-4-(2-morpholin-4-yl-2-oxoethoxy)-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",CCOC1=C(C=CC(=C1)C(=O)N[C@H]2CCCC3=CC=CC=C23)OCC(=O)N4CCOCC4,,,,,,
4049,2664050,"3-ethoxy-4-(2-morpholin-4-yl-2-oxoethoxy)-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",CCOC1=C(C=CC(=C1)C(=O)N[C@@H]2CCCC3=CC=CC=C23)OCC(=O)N4CCOCC4,,,,,,
4050,2664051,"(3S)-1-(4-ethoxyphenyl)-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=NN=C(S3)SCC,,,,,,
4051,2664052,"(3R)-1-(4-ethoxyphenyl)-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=NN=C(S3)SCC,,,,,,
4052,2664053,"3-(ethoxymethyl)-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-1-benzofuran-2-carboxamide",CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=NN=C(S3)SCC,,,,,,
4053,2664054,"N-(2,4-dimethoxyphenyl)-3-(ethoxymethyl)-1-benzofuran-2-carboxamide",CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
4054,2664055,2-(4-Fluorophenyl)sulfanyl-1-[4-(4-methoxyphenyl)piperazin-1-yl]ethanone,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CSC3=CC=C(C=C3)F,,,,,,
4055,2664056,"2-(1,3-Benzoxazol-2-ylsulfanyl)-1-[4-(4-methoxyphenyl)piperazin-1-yl]ethanone",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CSC3=NC4=CC=CC=C4O3,,,,,,
4056,2664057,"2-(1,3-Benzothiazol-2-ylsulfanyl)-1-[4-(4-methoxyphenyl)piperazin-1-yl]ethanone",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CSC3=NC4=CC=CC=C4S3,,,,,,
4057,2664058,"2-(3,4-Dimethylphenyl)sulfanyl-1-[4-(4-methoxyphenyl)piperazin-1-yl]ethanone",CC1=C(C=C(C=C1)SCC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)C,,,,,,
