,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2686,3472687,"N-(2-amino-2-oxoethyl)-2-pyrrolidin-2-yl-1,3-thiazole-4-carboxamide",C1CC(NC1)C2=NC(=CS2)C(=O)NCC(=O)N,,,,,,
2687,3472688,"N-(1-amino-4-methyl-1-oxopentan-2-yl)-2-pyrrolidin-2-yl-1,3-thiazole-4-carboxamide",CC(C)CC(C(=O)N)NC(=O)C1=CSC(=N1)C2CCCN2,,,,,,
2688,3472689,"N-[1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]-2-pyrrolidin-2-yl-1,3-thiazole-4-carboxamide",C1CC(NC1)C2=NC(=CS2)C(=O)NC(CC3=CC=C(C=C3)O)C(=O)N,,,,,,
2689,3472690,"1-(2-Pyrrolidin-2-yl-1,3-thiazole-4-carbonyl)pyrrolidine-2-carboxamide",C1CC(NC1)C2=NC(=CS2)C(=O)N3CCCC3C(=O)N,,,,,,
2690,3472691,"N-(1-amino-1-oxobutan-2-yl)-2-pyrrolidin-2-yl-1,3-thiazole-4-carboxamide",CCC(C(=O)N)NC(=O)C1=CSC(=N1)C2CCCN2,,,,,,
2691,3472692,"N-[1-amino-5-(diaminomethylideneamino)-1-oxopentan-2-yl]-2-pyrrolidin-2-yl-1,3-thiazole-4-carboxamide",C1CC(NC1)C2=NC(=CS2)C(=O)NC(CCCN=C(N)N)C(=O)N,,,,,,
2692,3472693,"N-(3-amino-3-oxopropyl)-2-pyrrolidin-2-yl-1,3-thiazole-4-carboxamide",C1CC(NC1)C2=NC(=CS2)C(=O)NCCC(=O)N,,,,,,
2693,3472694,"N-(1,6-diamino-1-oxohexan-2-yl)-2-pyrrolidin-2-yl-1,3-thiazole-4-carboxamide",C1CC(NC1)C2=NC(=CS2)C(=O)NC(CCCCN)C(=O)N,,,,,,
2694,3472695,"N-(1-amino-3-cyclohexyl-1-oxopropan-2-yl)-2-pyrrolidin-2-yl-1,3-thiazole-4-carboxamide",C1CCC(CC1)CC(C(=O)N)NC(=O)C2=CSC(=N2)C3CCCN3,,,,,,
2695,3472696,"N-[1-amino-3-(4-chlorophenyl)-1-oxopropan-2-yl]-2-pyrrolidin-2-yl-1,3-thiazole-4-carboxamide",C1CC(NC1)C2=NC(=CS2)C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N,,,,,,
2696,3472697,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[[2-bromo-5-ethoxy-4-[(3-methylphenyl)methoxy]phenyl]methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)N3CCCCCC3)Br)OCC4=CC=CC(=C4)C,,,,,,
2697,3472698,[2-oxo-2-(4-phenylphenyl)ethyl] 2-[(6-methoxy-1H-benzimidazol-2-yl)sulfanyl]acetate,COC1=CC2=C(C=C1)N=C(N2)SCC(=O)OCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2698,3472699,2-(2-Chlorophenyl)-3-[4-[(4-fluorophenyl)methoxy]-3-methoxyphenyl]prop-2-enenitrile,COC1=C(C=CC(=C1)C=C(C#N)C2=CC=CC=C2Cl)OCC3=CC=C(C=C3)F,,,,,,
2699,3472700,N-[4-iodo-2-(trifluoromethyl)phenyl]-4-propan-2-ylbenzamide,CC(C)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)I)C(F)(F)F,,,,,,
2700,3472701,"Methyl 3-[[3-ethyl-5-[(3-iodo-5-methoxy-4-prop-2-ynoxyphenyl)methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCN1C(=O)C(=CC2=CC(=C(C(=C2)I)OCC#C)OC)SC1=NC3=CC=CC(=C3)C(=O)OC,,,,,,
2701,3472702,"ethyl 2-[[5-(2-methoxycarbonylphenyl)furan-2-yl]methylidene]-7-methyl-5-naphthalen-1-yl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC4=CC=CC=C43)C(=O)C(=CC5=CC=C(O5)C6=CC=CC=C6C(=O)OC)S2)C,,,,,,
2702,3472703,"3-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-1H-quinazoline-2,4-dione",CCOC1=C(C=CC(=C1)C=NN2C(=O)C3=CC=CC=C3NC2=O)O,,,,,,
2703,3472704,"N-[2-methyl-4-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]-4-propan-2-ylbenzamide",CC1=C(C=CC(=C1)C2=NN3C(=NN=C3S2)C)NC(=O)C4=CC=C(C=C4)C(C)C,,,,,,
2704,3472705,"5-bromo-2-methoxy-3-methyl-N-[[2-methyl-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]benzamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)C)NC(=S)NC(=O)C4=C(C(=CC(=C4)Br)C)OC,,,,,,
2705,3472706,"Ethyl 2-amino-3-(2,3-dichlorophenyl)propanoate",CCOC(=O)C(CC1=C(C(=CC=C1)Cl)Cl)N,,,,,,
2706,3472707,1-(3-Fluoro-4-methoxyphenyl)-2-piperazin-1-ylethanol,COC1=C(C=C(C=C1)C(CN2CCNCC2)O)F,,,,,,
2707,3472708,"ethyl 2-[(4-butoxyphenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCOC1=CC=C(C=C1)C=C2C(=O)N3C(C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)OC,,,,,,
2708,3472709,2-cyano-N-(4-ethoxyphenyl)-3-[3-(4-methoxy-3-methylphenyl)-1-phenylpyrazol-4-yl]prop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)C(=CC2=CN(N=C2C3=CC(=C(C=C3)OC)C)C4=CC=CC=C4)C#N,,,,,,
2709,3472710,N~1~-{2-[benzyl(2-thienylmethyl)amino]-2-oxoethyl}-4-hexyl-N~1~-(3-methoxypropyl)benzamide,CCCCCCC1=CC=C(C=C1)C(=O)N(CCCOC)CC(=O)N(CC2=CC=CC=C2)CC3=CC=CS3,,,,,,
2710,3472711,N-[2-[benzyl-[(5-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]-4-tert-butyl-N-propylbenzamide,CCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=C(S2)C)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
2711,3472712,N-[2-[benzyl-[(5-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]-N-butyl-4-methoxybenzamide,CCCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=C(S2)C)C(=O)C3=CC=C(C=C3)OC,,,,,,
2712,3472713,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[3-methoxypropyl(phenylcarbamoyl)amino]-N-(thiophen-2-ylmethyl)acetamide",COCCCN(CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=CS2)C(=O)NC3=CC=CC=C3,,,,,,
2713,3472714,N-benzyl-2-[tert-butylcarbamoyl(prop-2-enyl)amino]-N-(thiophen-2-ylmethyl)acetamide,CC(C)(C)NC(=O)N(CC=C)CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2,,,,,,
2714,3472715,N-benzyl-2-[cyclohexyl(cyclohexylcarbamoyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CCCCC3)C(=O)NC4CCCCC4,,,,,,
2715,3472716,"Ethyl 4-[[2-[2-(3,4-dimethoxyphenyl)ethyl-(thiophen-2-ylmethyl)amino]-2-oxoethyl]-(2-methylpropyl)amino]-4-oxobutanoate",CCOC(=O)CCC(=O)N(CC(C)C)CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=CS2,,,,,,
2716,3472717,N-[2-[benzyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-4-methyl-3-nitro-N-prop-2-enylbenzamide,CC1=C(C=C(C=C1)C(=O)N(CC=C)CC(=O)N(CC2=CC=CC=C2)CC3=CC=CS3)[N+](=O)[O-],,,,,,
2717,3472718,N-[2-[benzyl-[(5-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]-N-(oxolan-2-ylmethyl)cyclohexanecarboxamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CC3CCCO3)C(=O)C4CCCCC4,,,,,,
2718,3472719,N-benzyl-2-[benzylcarbamoyl(2-methylbutyl)amino]-N-(thiophen-2-ylmethyl)acetamide,CCC(C)CN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C(=O)NCC3=CC=CC=C3,,,,,,
2719,3472720,"2-[(3-bromophenyl)carbamoyl-prop-2-enylamino]-N-[2-(3,4-dimethoxyphenyl)ethyl]-N-(thiophen-2-ylmethyl)acetamide",COC1=C(C=C(C=C1)CCN(CC2=CC=CS2)C(=O)CN(CC=C)C(=O)NC3=CC(=CC=C3)Br)OC,,,,,,
2720,3472721,"2-[cyclopropyl-[[2,6-di(propan-2-yl)phenyl]carbamoyl]amino]-N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=CC=C(S1)CN(CCC2=CC(=C(C=C2)OC)OC)C(=O)CN(C3CC3)C(=O)NC4=C(C=CC=C4C(C)C)C(C)C,,,,,,
2721,3472722,N-benzyl-2-[(4-methoxyphenyl)carbamoyl-propylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=C(S2)C)C(=O)NC3=CC=C(C=C3)OC,,,,,,
2722,3472723,[2-Oxo-2-(2-phenylanilino)ethyl] 2-[3-(trifluoromethyl)anilino]pyridine-3-carboxylate,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)COC(=O)C3=C(N=CC=C3)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2723,3472724,"Ethyl 1-[(4-ethyl-5-sulfanylidene-3-thiophen-2-yl-1,2,4-triazol-1-yl)methyl]piperidine-3-carboxylate",CCN1C(=NN(C1=S)CN2CCCC(C2)C(=O)OCC)C3=CC=CS3,,,,,,
2724,3472725,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 4-(azepan-1-yl)-3-nitrobenzoate",C1CCCN(CC1)C2=C(C=C(C=C2)C(=O)OCC(=O)NC3=C(C=C(C=N3)Cl)Cl)[N+](=O)[O-],,,,,,
2725,3472726,"Methyl 2-[3-[hydroxy(pyridin-4-yl)methylidene]-2-(4-nitrophenyl)-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC=NC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)OC,,,,,,
2726,3472727,"Ethyl 2-[3-[hydroxy(pyridin-4-yl)methylidene]-2-(4-nitrophenyl)-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2C(C(=C(C3=CC=NC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
2727,3472728,"Prop-2-enyl 2-[3-[hydroxy(pyridin-4-yl)methylidene]-2-(4-nitrophenyl)-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC=NC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)OCC=C,,,,,,
2728,3472729,"4-[Hydroxy(pyridin-4-yl)methylidene]-5-(4-nitrophenyl)-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",C1=CC(=CC=C1C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2C4=NC=CS4)[N+](=O)[O-],,,,,,
2729,3472730,"1-(5-Acetyl-4-methyl-1,3-thiazol-2-yl)-4-[hydroxy(pyridin-4-yl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC1=C(SC(=N1)N2C(C(=C(C3=CC=NC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C,,,,,,
2730,3472731,"1-(5-Benzylsulfanyl-1,3,4-thiadiazol-2-yl)-4-[hydroxy(pyridin-4-yl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)CSC2=NN=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2731,3472732,"4-[Hydroxy(pyridin-4-yl)methylidene]-1-[5-[(4-methylphenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)CSC2=NN=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2732,3472733,"1-[5-[(2-Chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[hydroxy(pyridin-4-yl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",C1=CC=C(C(=C1)CSC2=NN=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)[N+](=O)[O-])Cl,,,,,,
2733,3472734,"1-[5-[(4-Chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[hydroxy(pyridin-4-yl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",C1=CC(=CC=C1CSC2=NN=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)[N+](=O)[O-])Cl,,,,,,
2734,3472735,"1-[5-[(2-Fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[hydroxy(pyridin-4-yl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",C1=CC=C(C(=C1)CSC2=NN=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)[N+](=O)[O-])F,,,,,,
2735,3472736,"1-[5-[(4-Fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[hydroxy(pyridin-4-yl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",C1=CC(=CC=C1CSC2=NN=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)[N+](=O)[O-])F,,,,,,
2736,3472737,"1-[5-[(2,4-Dichlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[hydroxy(pyridin-4-yl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",C1=CC(=CC=C1C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2C4=NN=C(S4)SCC5=C(C=C(C=C5)Cl)Cl)[N+](=O)[O-],,,,,,
2737,3472738,"4-[Hydroxy(pyridin-4-yl)methylidene]-1-[5-(naphthalen-1-ylmethylsulfanyl)-1,3,4-thiadiazol-2-yl]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",C1=CC=C2C(=C1)C=CC=C2CSC3=NN=C(S3)N4C(C(=C(C5=CC=NC=C5)O)C(=O)C4=O)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
2738,3472739,"4-[Hydroxy(pyridin-4-yl)methylidene]-1-(5-methyl-1,3,4-thiadiazol-2-yl)-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC1=NN=C(S1)N2C(C(=C(C3=CC=NC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2739,3472740,"4-[Hydroxy(pyridin-4-yl)methylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(4-nitrophenyl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2740,3472741,"1-(6-Ethoxy-1,3-benzothiazol-2-yl)-4-[hydroxy(pyridin-4-yl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CCOC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2741,3472742,"1-(6-Chloro-1,3-benzothiazol-2-yl)-4-[hydroxy(pyridin-4-yl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",C1=CC(=CC=C1C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)Cl)[N+](=O)[O-],,,,,,
2742,3472743,"4-[Hydroxy(pyridin-4-yl)methylidene]-1-(6-methyl-1,3-benzothiazol-2-yl)-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2743,3472744,"1-(4,6-Dimethyl-1,3-benzothiazol-2-yl)-4-[hydroxy(pyridin-4-yl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC1=CC(=C2C(=C1)SC(=N2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)[N+](=O)[O-])C,,,,,,
2744,3472745,"4-[Hydroxy(pyridin-4-yl)methylidene]-1-(2-methoxyethyl)-5-(4-nitrophenyl)pyrrolidine-2,3-dione",COCCN1C(C(=C(C2=CC=NC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2745,3472746,"4-[Hydroxy(pyridin-4-yl)methylidene]-1-(3-methoxypropyl)-5-(4-nitrophenyl)pyrrolidine-2,3-dione",COCCCN1C(C(=C(C2=CC=NC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2746,3472747,1-[2-methyl-1-(2-oxo-2-pyrrolidin-1-ylethyl)-5-phenyl-1H-pyrrol-3-yl]ethanone,CC1=C(C=C(N1CC(=O)N2CCCC2)C3=CC=CC=C3)C(=O)C,,,,,,
2747,3472748,2-amino-5-bromo-N-(3-pyridylmethyl)-3-pyridinesulfonamide,C1=CC(=CN=C1)CNS(=O)(=O)C2=C(N=CC(=C2)Br)N,,,,,,
2748,3472749,2-amino-5-bromo-N-(3-chlorophenyl)pyridin-1-ium-3-sulfonamide,C1=CC(=CC(=C1)Cl)NS(=O)(=O)C2=C([NH+]=CC(=C2)Br)N,,,,,,
2749,3472750,2-amino-5-bromo-N-(3-chlorophenyl)pyridine-3-sulfonamide,C1=CC(=CC(=C1)Cl)NS(=O)(=O)C2=C(N=CC(=C2)Br)N,,,,,,
2750,3472751,"3,4-dichloro-N-(furan-2-ylmethyl)-N-(oxolan-2-ylmethyl)benzamide",C1CC(OC1)CN(CC2=CC=CO2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2751,3472752,N-[2-[benzyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclohexylpentanamide,CCCCC(=O)N(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CO2)C3CCCCC3,,,,,,
2752,3472753,"N-[2-(3,4-dimethoxyphenyl)ethyl]-4-[[3-[(4-fluorophenyl)methyl]-1,2,4-thiadiazol-5-yl]oxy]-3-methoxybenzamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC(=C(C=C2)OC3=NC(=NS3)CC4=CC=C(C=C4)F)OC)OC,,,,,,
2753,3472754,"N-benzo[g][1,3]benzothiazol-2-ylthiophene-2-carboxamide",C1=CC=C2C(=C1)C=CC3=C2SC(=N3)NC(=O)C4=CC=CS4,,,,,,
2754,3472755,"3-chloro-4-methyl-N-(2,2,6,6-tetramethylpiperidin-1-ium-4-yl)benzamide",CC1=C(C=C(C=C1)C(=O)NC2CC([NH2+]C(C2)(C)C)(C)C)Cl,,,,,,
2755,3472756,"3,4-dichloro-N-(2,2,6,6-tetramethylpiperidin-1-ium-4-yl)benzamide",CC1(CC(CC([NH2+]1)(C)C)NC(=O)C2=CC(=C(C=C2)Cl)Cl)C,,,,,,
2756,3472757,"2,5-Bis(pyridin-1-ium-2-ylmethylidene)cyclopentan-1-one",C1CC(=CC2=CC=CC=[NH+]2)C(=O)C1=CC3=CC=CC=[NH+]3,,,,,,
2757,3472758,"2,5-Bis(pyridin-2-ylmethylidene)cyclopentan-1-one",C1CC(=CC2=CC=CC=N2)C(=O)C1=CC3=CC=CC=N3,,,,,,
2758,3472759,"2-[5-[(5-Cyano-4-methyl-2,6-dioxopyridin-3-ylidene)methyl]furan-2-yl]benzoate",CC1=C(C(=O)NC(=O)C1=CC2=CC=C(O2)C3=CC=CC=C3C(=O)[O-])C#N,,,,,,
2759,3472760,"3-(1,3-Dioxobenzo[de]isoquinolin-2-yl)benzoate",C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)C4=CC=CC(=C4)C(=O)[O-],,,,,,
2760,3472761,"N-(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-1-ethyl-1H-pyrazole-3-carboxamide",CCN1C=CC(=N1)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,,,,,,
2761,3472762,"[3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-(1,5-dimethylpyrazol-3-yl)methanone",CC1=CC(=NN1C)C(=O)N2C(CC(=N2)C(F)F)(C(F)F)O,,,,,,
2762,3472763,"N-[3-(1,3-benzothiazol-2-ylsulfanyl)-5-nitrophenyl]acetamide",CC(=O)NC1=CC(=CC(=C1)SC2=NC3=CC=CC=C3S2)[N+](=O)[O-],,,,,,
2763,3472764,4-chloro-N-[4-(diethylamino)phenyl]-1-methylpyrazole-3-carboxamide,CCN(CC)C1=CC=C(C=C1)NC(=O)C2=NN(C=C2Cl)C,,,,,,
2764,3472765,N-(2-iodophenyl)-N'-[[2-methyl-3-(4-propan-2-ylphenyl)prop-2-enylidene]amino]oxamide,CC(C)C1=CC=C(C=C1)C=C(C)C=NNC(=O)C(=O)NC2=CC=CC=C2I,,,,,,
2765,3472766,N-{4-[acetyl(methyl)amino]phenyl}-2-phenoxybenzamide,CC(=O)N(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
2766,3472767,1-cyclohexyl-4-[(1-methyl-1H-pyrrol-2-yl)methyl]piperazine,CN1C=CC=C1CN2CCN(CC2)C3CCCCC3,,,,,,
2767,3472768,N'-(benzylideneamino)-N-(2-methylphenyl)oxamide,CC1=CC=CC=C1NC(=O)C(=O)NN=CC2=CC=CC=C2,,,,,,
2768,3472769,"Ethyl 5-[4-[3-(furan-2-yl)prop-2-enoyloxy]phenyl]-3-oxo-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-diene-11-carboxylate",CCOC(=O)N1CCC2=C(C1)SC3=C2C(=O)NC(N3)C4=CC=C(C=C4)OC(=O)C=CC5=CC=CO5,,,,,,
2769,3472770,"2-[4-[(5-Imino-7-oxo-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-6-ylidene)methyl]-2-methoxyphenoxy]acetonitrile",COC1=C(C=CC(=C1)C=C2C(=N)N3C(=CSC3=NC2=O)C4=CC=CC=C4)OCC#N,,,,,,
2770,3472771,N-{4-[(2-methoxy-5-methylphenyl)sulfamoyl]phenyl}-2-nitrobenzenesulfonamide,CC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2771,3472772,N-[2-[2-[(4-methoxyphenyl)methylidene]hydrazinyl]-2-oxoethyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NCC(=O)NN=CC2=CC=C(C=C2)OC,,,,,,
2772,3472773,methyl N-[[3-[3-(2-chlorophenoxy)propoxy]phenyl]methylideneamino]carbamate,COC(=O)NN=CC1=CC(=CC=C1)OCCCOC2=CC=CC=C2Cl,,,,,,
2773,3472774,4-ethoxy-N-[2-(4-methoxyphenyl)ethyl]benzamide,CCOC1=CC=C(C=C1)C(=O)NCCC2=CC=C(C=C2)OC,,,,,,
2774,3472775,"N-[(2,4-dihydroxyphenyl)methylideneamino]dodecanamide",CCCCCCCCCCCC(=O)NN=CC1=C(C=C(C=C1)O)O,,,,,,
2775,3472776,"9-chloro-2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9-hexadecafluoro-N-prop-2-enylnonanamide",C=CCNC(=O)C(C(C(C(C(C(C(C(F)(F)Cl)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
2776,3472777,4-(5-chloro-2-dibenzothiophen-2-yl-1H-indol-3-yl)butan-1-amine,C1=CC=C2C(=C1)C3=C(S2)C=CC(=C3)C4=C(C5=C(N4)C=CC(=C5)Cl)CCCCN,,,,,,
2777,3472778,"4-[3-(4-aminobutyl)-4,7-dichloro-1H-indol-2-yl]-N,N-diethylaniline",CCN(CC)C1=CC=C(C=C1)C2=C(C3=C(C=CC(=C3N2)Cl)Cl)CCCCN,,,,,,
2778,3472779,4-[7-ethyl-2-(2-phenylphenyl)-1H-indol-3-yl]butan-1-amine,CCC1=C2C(=CC=C1)C(=C(N2)C3=CC=CC=C3C4=CC=CC=C4)CCCCN,,,,,,
2779,3472780,4-[2-(2-iodophenyl)-5-(trifluoromethoxy)-1H-indol-3-yl]butan-1-amine,C1=CC=C(C(=C1)C2=C(C3=C(N2)C=CC(=C3)OC(F)(F)F)CCCCN)I,,,,,,
2780,3472781,"4-[2-(6-methoxypyridin-3-yl)-5,7-dimethyl-1H-indol-3-yl]butan-1-amine",CC1=CC(=C2C(=C1)C(=C(N2)C3=CN=C(C=C3)OC)CCCCN)C,,,,,,
2781,3472782,4-[2-(3-bromophenyl)-5-iodo-1H-indol-3-yl]butan-1-amine,C1=CC(=CC(=C1)Br)C2=C(C3=C(N2)C=CC(=C3)I)CCCCN,,,,,,
2782,3472783,"4-[[5-(3-Fluorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]but-2-ynyl 3-nitrobenzoate",C1=CC(=CC(=C1)F)C2=NN=C(O2)SCC#CCOC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2783,3472784,"N-[[3-bromo-4-[(4-bromophenyl)methoxy]-5-ethoxyphenyl]methylideneamino]-2,4-dinitroaniline",CCOC1=C(C(=CC(=C1)C=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])Br)OCC3=CC=C(C=C3)Br,,,,,,
2784,3472785,1-[(4-Ethoxy-3-methoxyphenyl)-naphthalen-1-ylmethyl]piperidine-2-carboxylic acid,CCOC1=C(C=C(C=C1)C(C2=CC=CC3=CC=CC=C32)N4CCCCC4C(=O)O)OC,,,,,,
2785,3472786,Methyl 2-hydroxyicosanoate,CCCCCCCCCCCCCCCCCCC(C(=O)OC)O,,,,,,
2786,3472787,"1,3,5[10]-Estratriene-3,4-diol-17-one",CC12CCC3C(C1CCC2=O)CCC4=C3C=CC(=C4O)O,,,,,,
