,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3001,1433002,"deamino-nTrp-N(1,3-benzodioxol-5-yl)Phg(2-F)-NHcHex",C1CCC(CC1)NC(=O)[C@H](C2=CC=CC=C2F)N(C3=CC4=C(C=C3)OCO4)C(=O)CC5=CNC6=CC=CC=C65,,,,,,
3002,1433003,N-[(2-chloro-6-fluorophenyl)methyl]-N-(furan-2-ylmethyl)-2-oxochromene-3-carboxamide,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)N(CC3=CC=CO3)CC4=C(C=CC=C4Cl)F,,,,,,
3003,1433004,"deamino-nTrp-D-N(1,3-benzodioxol-5-yl)Phg(2-F)-NHcHex",C1CCC(CC1)NC(=O)[C@@H](C2=CC=CC=C2F)N(C3=CC4=C(C=C3)OCO4)C(=O)CC5=CNC6=CC=CC=C65,,,,,,
3004,1433005,2-Oxo-2H-chromene-3-carboxylic acid bis-thiophen-2-ylmethyl-amide,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)N(CC3=CC=CS3)CC4=CC=CS4,,,,,,
3005,1433006,"N-benzyl-N-[(2,3-dimethoxyphenyl)methyl]-2-oxochromene-3-carboxamide",COC1=CC=CC(=C1OC)CN(CC2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3006,1433007,CID 1433007,C1CCC(CC1)NC(=O)[C@H](C2=CC=CC=C2F)N(CC3=CN=CC=C3)C(=O)CC4=CNC5=CC=CC=C54,,,,,,
3007,1433008,"N-benzyl-N-[(3,4-dimethoxyphenyl)methyl]-2-oxochromene-3-carboxamide",COC1=C(C=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4OC3=O)OC,,,,,,
3008,1433009,N-benzyl-N-[(3-fluorophenyl)methyl]-2-oxochromene-3-carboxamide,C1=CC=C(C=C1)CN(CC2=CC(=CC=C2)F)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3009,1433010,"(2R)-1-N-(4-methoxyphenyl)-2-N-[(4-methylphenyl)methyl]pyrrolidine-1,2-dicarboxamide",CC1=CC=C(C=C1)CNC(=O)[C@H]2CCCN2C(=O)NC3=CC=C(C=C3)OC,,,,,,
3010,1433011,CID 1433011,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CC=C2F)N(CC3=CN=CC=C3)C(=O)CC4=CNC5=CC=CC=C54,,,,,,
3011,1433012,"(2S)-1-N-(4-methoxyphenyl)-2-N-[(4-methylphenyl)methyl]pyrrolidine-1,2-dicarboxamide",CC1=CC=C(C=C1)CNC(=O)[C@@H]2CCCN2C(=O)NC3=CC=C(C=C3)OC,,,,,,
3012,1433013,5-formyl-2-oxo-4-phenyl-1H-pyridine-3-carbonitrile,C1=CC=C(C=C1)C2=C(C(=O)NC=C2C=O)C#N,,,,,,
3013,1433014,(2R)-N-cyclohexyl-2-(2-fluoro-N-[2-(1H-indol-3-yl)acetyl]anilino)-2-thiophen-2-ylacetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=CS2)N(C3=CC=CC=C3F)C(=O)CC4=CNC5=CC=CC=C54,,,,,,
3014,1433015,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[4-[5-(trifluoromethyl)benzimidazol-1-yl]piperidin-1-yl]acetamide",C1CN(CCC1N2C=NC3=C2C=CC(=C3)C(F)(F)F)CC(=O)NC4=CC5=C(C=C4)OCCO5,,,,,,
3015,1433016,N-[3-[(2-methoxybenzoyl)amino]-4-methylphenyl]thiophene-2-carboxamide,CC1=C(C=C(C=C1)NC(=O)C2=CC=CS2)NC(=O)C3=CC=CC=C3OC,,,,,,
3016,1433017,(2S)-N-cyclohexyl-2-(2-fluoro-N-[2-(1H-indol-3-yl)acetyl]anilino)-2-thiophen-2-ylacetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CS2)N(C3=CC=CC=C3F)C(=O)CC4=CNC5=CC=CC=C54,,,,,,
3017,1433018,1-(4-Methylphenyl)-3-piperidin-4-ylurea,CC1=CC=C(C=C1)NC(=O)NC2CCNCC2,,,,,,
3018,1433019,Thiophene-2-carboxylic acid [3-(3-methoxy-benzoylamino)-4-methyl-phenyl]-amide,CC1=C(C=C(C=C1)NC(=O)C2=CC=CS2)NC(=O)C3=CC(=CC=C3)OC,,,,,,
3019,1433020,"N-[3-[(2,6-dimethoxybenzoyl)amino]-4-methylphenyl]thiophene-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=CS2)NC(=O)C3=C(C=CC=C3OC)OC,,,,,,
3020,1433021,1-[1-(4-Fluoro-benzenesulfonyl)-piperidin-4-yl]-3-p-tolyl-urea,CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3021,1433022,"N-[(1R,5R)-3-cyclopropyl-3-azabicyclo[3.3.1]nonan-9-ylidene]hydroxylamine",C1C[C@@H]2CN(C[C@@H](C1)C2=NO)C3CC3,,,,,,
3022,1433023,N-[3-(3-cyclopentylpropanoylamino)-4-methylphenyl]thiophene-2-carboxamide,CC1=C(C=C(C=C1)NC(=O)C2=CC=CS2)NC(=O)CCC3CCCC3,,,,,,
3023,1433024,"N-[(1R,5S)-3-cyclopropyl-3-azabicyclo[3.3.1]nonan-9-ylidene]hydroxylamine",C1C[C@@H]2CN(C[C@H](C1)C2=NO)C3CC3,,,,,,
3024,1433025,N-[2-methyl-5-(thiophene-2-carbonylamino)phenyl]pyrazine-2-carboxamide,CC1=C(C=C(C=C1)NC(=O)C2=CC=CS2)NC(=O)C3=NC=CN=C3,,,,,,
3025,1433026,N-[3-[[2-(3-methoxyphenoxy)acetyl]amino]-4-methylphenyl]thiophene-2-carboxamide,CC1=C(C=C(C=C1)NC(=O)C2=CC=CS2)NC(=O)COC3=CC=CC(=C3)OC,,,,,,
3026,1433027,1-Tosyl-4-(4-methylbenzoyl)piperidine,CC1=CC=C(C=C1)C(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3027,1433028,"N-(1,3-benzodioxol-5-ylmethyl)-2-oxo-N-[[(2R)-oxolan-2-yl]methyl]chromene-3-carboxamide",C1C[C@@H](OC1)CN(CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC5=CC=CC=C5OC4=O,,,,,,
3028,1433029,N-[4-methyl-3-[(2-naphthalen-2-yloxyacetyl)amino]phenyl]thiophene-2-carboxamide,CC1=C(C=C(C=C1)NC(=O)C2=CC=CS2)NC(=O)COC3=CC4=CC=CC=C4C=C3,,,,,,
3029,1433030,"N-(1,3-benzodioxol-5-ylmethyl)-2-oxo-N-[[(2S)-oxolan-2-yl]methyl]chromene-3-carboxamide",C1C[C@H](OC1)CN(CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC5=CC=CC=C5OC4=O,,,,,,
3030,1433031,"N-[3-[[2-(2,6-dimethylphenoxy)acetyl]amino]-4-methylphenyl]thiophene-2-carboxamide",CC1=C(C(=CC=C1)C)OCC(=O)NC2=C(C=CC(=C2)NC(=O)C3=CC=CS3)C,,,,,,
3031,1433032,ethyl 4-[[(2R)-1-[(3-chlorophenyl)carbamoyl]pyrrolidine-2-carbonyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CCCN2C(=O)NC3=CC(=CC=C3)Cl,,,,,,
3032,1433033,N-[4-methyl-3-[(4-methylphenyl)sulfonylamino]phenyl]thiophene-2-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)NC(=O)C3=CC=CS3)C,,,,,,
3033,1433034,ethyl 4-[[(2S)-1-[(3-chlorophenyl)carbamoyl]pyrrolidine-2-carbonyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CCCN2C(=O)NC3=CC(=CC=C3)Cl,,,,,,
3034,1433035,N-[3-[(2-ethoxybenzoyl)amino]-4-methylphenyl]thiophene-2-carboxamide,CCOC1=CC=CC=C1C(=O)NC2=C(C=CC(=C2)NC(=O)C3=CC=CS3)C,,,,,,
3035,1433036,N-[3-[(2-cyclohexylacetyl)amino]-4-methylphenyl]thiophene-2-carboxamide,CC1=C(C=C(C=C1)NC(=O)C2=CC=CS2)NC(=O)CC3CCCCC3,,,,,,
3036,1433037,"(2R)-1-N-(3-chlorophenyl)-2-N-[(4-methoxyphenyl)methyl]pyrrolidine-1,2-dicarboxamide",COC1=CC=C(C=C1)CNC(=O)[C@H]2CCCN2C(=O)NC3=CC(=CC=C3)Cl,,,,,,
3037,1433038,"Thiophene-2-carboxylic acid [3-(2,3-dimethoxy-benzoylamino)-4-methyl-phenyl]-amide",CC1=C(C=C(C=C1)NC(=O)C2=CC=CS2)NC(=O)C3=C(C(=CC=C3)OC)OC,,,,,,
3038,1433039,"N-[3-[(3,5-dimethoxybenzoyl)amino]-4-methylphenyl]thiophene-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=CS2)NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
3039,1433040,"(2S)-1-N-(3-chlorophenyl)-2-N-[(4-methoxyphenyl)methyl]pyrrolidine-1,2-dicarboxamide",COC1=CC=C(C=C1)CNC(=O)[C@@H]2CCCN2C(=O)NC3=CC(=CC=C3)Cl,,,,,,
3040,1433041,3-[4-[(3-Methoxyphenyl)methyl]piperazin-1-yl]sulfonyl-4-methylbenzoic acid,CC1=C(C=C(C=C1)C(=O)O)S(=O)(=O)N2CCN(CC2)CC3=CC(=CC=C3)OC,,,,,,
3041,1433042,"4-chloro-N-[(1R,5R)-3-cyclopropyl-3-azabicyclo[3.3.1]nonan-9-yl]benzamide",C1C[C@@H]2CN(C[C@@H](C1)C2NC(=O)C3=CC=C(C=C3)Cl)C4CC4,,,,,,
3042,1433043,4-Methyl-3-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]sulfonylbenzoic acid,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)S(=O)(=O)C3=C(C=CC(=C3)C(=O)O)C,,,,,,
3043,1433044,"4-chloro-N-[(1R,5S)-3-cyclopropyl-3-azabicyclo[3.3.1]nonan-9-yl]benzamide",C1C[C@@H]2CN(C[C@H](C1)C2NC(=O)C3=CC=C(C=C3)Cl)C4CC4,,,,,,
3044,1433045,3-[4-(2-Fluorophenyl)piperazin-1-yl]sulfonyl-4-methylbenzoic acid,CC1=C(C=C(C=C1)C(=O)O)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
3045,1433046,"4-chloro-N-[(1S,5S)-3-cyclopropyl-3-azabicyclo[3.3.1]nonan-9-yl]benzamide",C1C[C@H]2CN(C[C@H](C1)C2NC(=O)C3=CC=C(C=C3)Cl)C4CC4,,,,,,
3046,1433047,"N-benzyl-N-[(1R)-2-(benzylamino)-1-(4-methylphenyl)-2-oxoethyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC=C(C=C1)[C@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC=CC=C3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
3047,1433048,N-benzyl-N-[(2-chlorophenyl)methyl]-2-oxochromene-3-carboxamide,C1=CC=C(C=C1)CN(CC2=CC=CC=C2Cl)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3048,1433049,"N-[(1S)-2-(benzylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-(thiophen-2-ylmethyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC=C(C=C1)[C@@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC=CS3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
3049,1433050,"N-[(1R)-2-(benzylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-(thiophen-2-ylmethyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC=C(C=C1)[C@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC=CS3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
3050,1433051,N-(furan-2-ylmethyl)-2-oxo-N-[[(2R)-oxolan-2-yl]methyl]chromene-3-carboxamide,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3051,1433052,"N-[(1S)-2-[(4-methoxyphenyl)methylamino]-1-(4-methylphenyl)-2-oxoethyl]-N-(thiophen-2-ylmethyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC=C(C=C1)[C@@H](C(=O)NCC2=CC=C(C=C2)OC)N(CC3=CC=CS3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
3052,1433053,"N-[(1R)-2-[(4-methoxyphenyl)methylamino]-1-(4-methylphenyl)-2-oxoethyl]-N-(thiophen-2-ylmethyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC=C(C=C1)[C@H](C(=O)NCC2=CC=C(C=C2)OC)N(CC3=CC=CS3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
3053,1433054,N-(furan-2-ylmethyl)-2-oxo-N-[[(2S)-oxolan-2-yl]methyl]chromene-3-carboxamide,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3054,1433055,CID 1433055,CC1=CC=C(C=C1)[C@@H](C(=O)NCC2=CC=C(C=C2)F)N(CC3=CC=CS3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
3055,1433056,N-cyclopentyl-N-[(2-fluorophenyl)methyl]-2-oxochromene-3-carboxamide,C1CCC(C1)N(CC2=CC=CC=C2F)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3056,1433057,N-(furan-2-ylmethyl)-2-oxo-N-[(4-propan-2-ylphenyl)methyl]chromene-3-carboxamide,CC(C)C1=CC=C(C=C1)CN(CC2=CC=CO2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3057,1433058,CID 1433058,CC1=CC=C(C=C1)[C@H](C(=O)NCC2=CC=C(C=C2)F)N(CC3=CC=CS3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
3058,1433059,"N-[(1S)-2-(furan-2-ylmethylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-(thiophen-2-ylmethyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC=C(C=C1)[C@@H](C(=O)NCC2=CC=CO2)N(CC3=CC=CS3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
3059,1433060,N-[(2-methoxyphenyl)methyl]-N-[(4-methylphenyl)methyl]-2-oxochromene-3-carboxamide,CC1=CC=C(C=C1)CN(CC2=CC=CC=C2OC)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3060,1433061,"N-[(1R)-2-(furan-2-ylmethylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-(thiophen-2-ylmethyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC=C(C=C1)[C@H](C(=O)NCC2=CC=CO2)N(CC3=CC=CS3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
3061,1433062,N-[(2-chlorophenyl)methyl]-N-[(4-methoxyphenyl)methyl]-2-oxochromene-3-carboxamide,COC1=CC=C(C=C1)CN(CC2=CC=CC=C2Cl)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3062,1433063,"3-[3-(cyclopentylamino)imidazo[1,2-a]pyridin-2-yl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=C(N4C=CC=CC4=N3)NC5CCCC5,,,,,,
3063,1433064,N-(2-chlorobenzyl)-N-(2-furylmethyl)-2-oxo-2H-chromene-3-carboxamide,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)N(CC3=CC=CC=C3Cl)CC4=CC=CO4,,,,,,
3064,1433065,"8-methyl-3-[3-(2-methylbutan-2-ylamino)imidazo[1,2-a]pyridin-2-yl]-1H-quinolin-2-one",CCC(C)(C)NC1=C(N=C2N1C=CC=C2)C3=CC4=CC=CC(=C4NC3=O)C,,,,,,
3065,1433066,N-[(4-tert-butylphenyl)methyl]-N-(furan-2-ylmethyl)-2-oxochromene-3-carboxamide,CC(C)(C)C1=CC=C(C=C1)CN(CC2=CC=CO2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3066,1433067,"3-[3-(furan-2-ylmethylamino)imidazo[1,2-a]pyridin-2-yl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=C(N4C=CC=CC4=N3)NCC5=CC=CO5,,,,,,
3067,1433068,N-[(4-fluorophenyl)methyl]-2-oxo-N-(2-phenylethyl)chromene-3-carboxamide,C1=CC=C(C=C1)CCN(CC2=CC=C(C=C2)F)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3068,1433069,"3-[3-(benzylamino)imidazo[1,2-a]pyridin-2-yl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=C(N4C=CC=CC4=N3)NCC5=CC=CC=C5,,,,,,
3069,1433070,"3-[3-[(4-fluorophenyl)methylamino]imidazo[1,2-a]pyridin-2-yl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=C(N4C=CC=CC4=N3)NCC5=CC=C(C=C5)F,,,,,,
3070,1433071,N-cyclopentyl-N-[(2-methoxyphenyl)methyl]-2-oxochromene-3-carboxamide,COC1=CC=CC=C1CN(C2CCCC2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3071,1433072,"3-[3-(1,3-benzodioxol-5-ylmethylamino)imidazo[1,2-a]pyridin-2-yl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=C(N4C=CC=CC4=N3)NCC5=CC6=C(C=C5)OCO6,,,,,,
3072,1433073,"N-cyclopentyl-N-[(2,4-dimethoxyphenyl)methyl]-2-oxochromene-3-carboxamide",COC1=CC(=C(C=C1)CN(C2CCCC2)C(=O)C3=CC4=CC=CC=C4OC3=O)OC,,,,,,
3073,1433074,N-[(2-chloro-6-fluorophenyl)methyl]-2-oxo-N-[[(2R)-oxolan-2-yl]methyl]chromene-3-carboxamide,C1C[C@@H](OC1)CN(CC2=C(C=CC=C2Cl)F)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3074,1433075,"8-methyl-3-[8-methyl-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=C(N4C=CC=C(C4=N3)C)NC[C@H]5CCCO5,,,,,,
3075,1433076,"N-[(2,3-dimethoxyphenyl)methyl]-2-oxo-N-[[(2R)-oxolan-2-yl]methyl]chromene-3-carboxamide",COC1=CC=CC(=C1OC)CN(C[C@H]2CCCO2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3076,1433077,"8-methyl-3-[8-methyl-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=C(N4C=CC=C(C4=N3)C)NC[C@@H]5CCCO5,,,,,,
3077,1433078,"N-[(2,3-dimethoxyphenyl)methyl]-2-oxo-N-[[(2S)-oxolan-2-yl]methyl]chromene-3-carboxamide",COC1=CC=CC(=C1OC)CN(C[C@@H]2CCCO2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3078,1433079,"3-{3-[(Furan-2-ylmethyl)-amino]-8-methyl-imidazo[1,2-a]pyridin-2-yl}-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=C(N4C=CC=C(C4=N3)C)NCC5=CC=CO5,,,,,,
3079,1433080,N-[(4-ethylphenyl)methyl]-N-(furan-2-ylmethyl)-2-oxochromene-3-carboxamide,CCC1=CC=C(C=C1)CN(CC2=CC=CO2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3080,1433081,N-[(4-methoxyphenyl)methyl]-N-[(4-methylphenyl)methyl]-2-oxochromene-3-carboxamide,CC1=CC=C(C=C1)CN(CC2=CC=C(C=C2)OC)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3081,1433082,"3-[3-[(4-fluorophenyl)methylamino]-8-methylimidazo[1,2-a]pyridin-2-yl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=C(N4C=CC=C(C4=N3)C)NCC5=CC=C(C=C5)F,,,,,,
3082,1433083,"N-[(2,4-dimethoxyphenyl)methyl]-N-(furan-2-ylmethyl)-2-oxochromene-3-carboxamide",COC1=CC(=C(C=C1)CN(CC2=CC=CO2)C(=O)C3=CC4=CC=CC=C4OC3=O)OC,,,,,,
3083,1433084,"3-[3-(1,3-benzodioxol-5-ylmethylamino)-8-methylimidazo[1,2-a]pyridin-2-yl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=C(N4C=CC=C(C4=N3)C)NCC5=CC6=C(C=C5)OCO6,,,,,,
3084,1433085,N-[(3-fluorophenyl)methyl]-N-(furan-2-ylmethyl)-2-oxochromene-3-carboxamide,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)N(CC3=CC(=CC=C3)F)CC4=CC=CO4,,,,,,
3085,1433086,N-[(2-fluorophenyl)methyl]-2-oxo-N-[[(2R)-oxolan-2-yl]methyl]chromene-3-carboxamide,C1C[C@@H](OC1)CN(CC2=CC=CC=C2F)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3086,1433087,"3-[3-(cyclopentylamino)-7-methylimidazo[1,2-a]pyridin-2-yl]-8-methyl-1H-quinolin-2-one",CC1=CC2=NC(=C(N2C=C1)NC3CCCC3)C4=CC5=CC=CC(=C5NC4=O)C,,,,,,
3087,1433088,N-[(2-fluorophenyl)methyl]-2-oxo-N-[[(2S)-oxolan-2-yl]methyl]chromene-3-carboxamide,C1C[C@H](OC1)CN(CC2=CC=CC=C2F)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3088,1433089,"8-methyl-3-[7-methyl-3-(2-methylbutan-2-ylamino)imidazo[1,2-a]pyridin-2-yl]-1H-quinolin-2-one",CCC(C)(C)NC1=C(N=C2N1C=CC(=C2)C)C3=CC4=CC=CC(=C4NC3=O)C,,,,,,
3089,1433090,N-(furan-2-ylmethyl)-N-[(3-methylphenyl)methyl]-2-oxochromene-3-carboxamide,CC1=CC(=CC=C1)CN(CC2=CC=CO2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3090,1433091,"8-methyl-3-[7-methyl-3-(2-phenylethylamino)imidazo[1,2-a]pyridin-2-yl]-1H-quinolin-2-one",CC1=CC2=NC(=C(N2C=C1)NCCC3=CC=CC=C3)C4=CC5=CC=CC(=C5NC4=O)C,,,,,,
3091,1433092,N-[(3-fluorophenyl)methyl]-2-oxo-N-[[(2R)-oxolan-2-yl]methyl]chromene-3-carboxamide,C1C[C@@H](OC1)CN(CC2=CC(=CC=C2)F)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3092,1433093,"3-[3-(1,3-benzodioxol-5-ylmethylamino)-7-methylimidazo[1,2-a]pyridin-2-yl]-8-methyl-1H-quinolin-2-one",CC1=CC2=NC(=C(N2C=C1)NCC3=CC4=C(C=C3)OCO4)C5=CC6=CC=CC(=C6NC5=O)C,,,,,,
3093,1433094,N-[(3-fluorophenyl)methyl]-2-oxo-N-[[(2S)-oxolan-2-yl]methyl]chromene-3-carboxamide,C1C[C@H](OC1)CN(CC2=CC(=CC=C2)F)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3094,1433095,"3-[3-(1,3-benzodioxol-5-ylmethylamino)-6-methylimidazo[1,2-a]pyridin-2-yl]-8-methyl-1H-quinolin-2-one",CC1=CN2C(=NC(=C2NCC3=CC4=C(C=C3)OCO4)C5=CC6=CC=CC(=C6NC5=O)C)C=C1,,,,,,
3095,1433096,N-[(3-fluorophenyl)methyl]-N-[(4-methoxyphenyl)methyl]-2-oxochromene-3-carboxamide,COC1=CC=C(C=C1)CN(CC2=CC(=CC=C2)F)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3096,1433097,N-[(2-ethoxyphenyl)methyl]-N-(furan-2-ylmethyl)-2-oxochromene-3-carboxamide,CCOC1=CC=CC=C1CN(CC2=CC=CO2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3097,1433098,"8-methyl-3-[5-methyl-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=C(N4C(=CC=CC4=N3)C)NC[C@H]5CCCO5,,,,,,
3098,1433099,"8-methyl-3-[5-methyl-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=C(N4C(=CC=CC4=N3)C)NC[C@@H]5CCCO5,,,,,,
3099,1433100,2-oxo-N-[[(2R)-oxolan-2-yl]methyl]-N-[(4-propan-2-ylphenyl)methyl]chromene-3-carboxamide,CC(C)C1=CC=C(C=C1)CN(C[C@H]2CCCO2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3100,1433101,"3-[6-chloro-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=C(N4C=C(C=CC4=N3)Cl)NC[C@H]5CCCO5,,,,,,
3101,1433102,2-oxo-N-[[(2S)-oxolan-2-yl]methyl]-N-[(4-propan-2-ylphenyl)methyl]chromene-3-carboxamide,CC(C)C1=CC=C(C=C1)CN(C[C@@H]2CCCO2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3102,1433103,"N-[(3,4-dimethoxyphenyl)methyl]-2-oxo-N-[[(2S)-oxolan-2-yl]methyl]chromene-3-carboxamide",COC1=C(C=C(C=C1)CN(C[C@@H]2CCCO2)C(=O)C3=CC4=CC=CC=C4OC3=O)OC,,,,,,
3103,1433104,"3-[6-chloro-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=C(N4C=C(C=CC4=N3)Cl)NC[C@@H]5CCCO5,,,,,,
3104,1433105,N-[(4-ethylphenyl)methyl]-2-oxo-N-[[(2R)-oxolan-2-yl]methyl]chromene-3-carboxamide,CCC1=CC=C(C=C1)CN(C[C@H]2CCCO2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3105,1433106,"6,8-dimethyl-3-[3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C3=C(N4C=CC=CC4=N3)NC[C@H]5CCCO5)C,,,,,,
3106,1433107,N-(furan-2-ylmethyl)-N-[(2-methylphenyl)methyl]-2-oxochromene-3-carboxamide,CC1=CC=CC=C1CN(CC2=CC=CO2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
