,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2243,1527244,(5-(3-Chlorophenyl)furan-2-yl)(4-phenylpiperazin-1-yl)methanethione,C1CN(CCN1C2=CC=CC=C2)C(=S)C3=CC=C(O3)C4=CC(=CC=C4)Cl,,,,,,
2244,1527245,1-[5-(4-Nitrophenyl)furan-2-carbothioyl]-4-phenylpiperazine,C1CN(CCN1C2=CC=CC=C2)C(=S)C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2245,1527246,"2,5-Bis[1-(furan-2-yl)cyclohexyl]furan",C1CCC(CC1)(C2=CC=CO2)C3=CC=C(O3)C4(CCCCC4)C5=CC=CO5,,,,,,
2246,1527247,"2-(3,4-Dimethoxyphenyl)-3-[5-[3-(trifluoromethyl)phenyl]furan-2-yl]prop-2-enenitrile",COC1=C(C=C(C=C1)C(=CC2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)C#N)OC,,,,,,
2247,1527248,"(2Z)-2-(3,4-dimethoxyphenyl)-3-{5-[3-(trifluoromethyl)phenyl]furan-2-yl}prop-2-enenitrile",COC1=C(C=C(C=C1)/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)/C#N)OC,,,,,,
2248,1527249,N-[(E)-{5-[2-chloro-5-(trifluoromethyl)phenyl]furan-2-yl}methylidene]-4-(morpholin-4-yl)aniline,C1COCCN1C2=CC=C(C=C2)N=CC3=CC=C(O3)C4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2249,1527250,"(2S)-2-[5-(4-bromophenyl)furan-2-yl]-6-oxo-3-phenyl-4-sulfanyl-1,2-dihydropyrimidine-5-carbonitrile",C1=CC=C(C=C1)N2[C@H](NC(=O)C(=C2S)C#N)C3=CC=C(O3)C4=CC=C(C=C4)Br,,,,,,
2250,1527251,"(2R)-2-[5-(4-bromophenyl)furan-2-yl]-6-oxo-3-phenyl-4-sulfanyl-1,2-dihydropyrimidine-5-carbonitrile",C1=CC=C(C=C1)N2[C@@H](NC(=O)C(=C2S)C#N)C3=CC=C(O3)C4=CC=C(C=C4)Br,,,,,,
2251,1527252,"5-((5-(4-((difluoromethyl)thio)phenyl)furan-2-yl)methylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=S)NC3=O)SC(F)F,,,,,,
2252,1527253,"5-[[5-[4-(Difluoromethylsulfanyl)phenyl]furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=O)NC3=O)SC(F)F,,,,,,
2253,1527254,"5-[(5-{4-[(difluoromethyl)sulfanyl]phenyl}furan-2-yl)methylidene]-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)SC(F)F)C(=O)N(C1=O)C,,,,,,
2254,1527255,"2-{[(2E)-3-(2-chlorophenyl)-2-cyanoprop-2-enoyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)/C(=C/C3=CC=CC=C3Cl)/C#N)C(=O)N,,,,,,
2255,1527256,"(Z)-2-(3-(2-chlorophenyl)-2-cyanoacrylamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)/C(=C\C3=CC=CC=C3Cl)/C#N)C(=O)N,,,,,,
2256,1527257,"2-{[(2E)-3-(4-chlorophenyl)-2-cyanoprop-2-enoyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)/C(=C/C3=CC=C(C=C3)Cl)/C#N)C(=O)N,,,,,,
2257,1527258,"(Z)-2-(3-(4-chlorophenyl)-2-cyanoacrylamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)/C(=C\C3=CC=C(C=C3)Cl)/C#N)C(=O)N,,,,,,
2258,1527259,"2-({(2E)-3-[4-(benzyloxy)phenyl]-2-cyanoprop-2-enoyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)/C(=C/C3=CC=C(C=C3)OCC4=CC=CC=C4)/C#N)C(=O)N,,,,,,
2259,1527260,"(Z)-2-(3-(4-(benzyloxy)phenyl)-2-cyanoacrylamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)/C(=C\C3=CC=C(C=C3)OCC4=CC=CC=C4)/C#N)C(=O)N,,,,,,
2260,1527261,"2-({(2E)-2-cyano-3-[4-(diethylamino)phenyl]prop-2-enoyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCN(CC)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
2261,1527262,CID 1527262,CCN(CC)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
2262,1527263,"2-[[(E)-2-cyano-3-[5-[3-(trifluoromethyl)phenyl]furan-2-yl]prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)C(F)(F)F)/C#N)C(=O)N,,,,,,
2263,1527264,"(Z)-2-(2-cyano-3-(5-(3-(trifluoromethyl)phenyl)furan-2-yl)acrylamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)C(F)(F)F)/C#N)C(=O)N,,,,,,
2264,1527265,"(E)-2-(2-cyano-3-(2-isopropoxyphenyl)acrylamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",CC(C)OC1=CC=CC=C1/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
2265,1527266,"2-[[(Z)-2-cyano-3-(2-propan-2-yloxyphenyl)prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)OC1=CC=CC=C1/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
2266,1527267,"(E)-2-(2-cyano-3-(4-isopropoxy-3-methoxyphenyl)acrylamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",CC(C)OC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N)OC,,,,,,
2267,1527268,CID 1527268,CC(C)OC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N)OC,,,,,,
2268,1527269,"N-[5-(4-fluorobenzyl)-1,3-thiazol-2-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=CS2)C(=O)NC3=NC=C(S3)CC4=CC=C(C=C4)F,,,,,,
2269,1527270,"(E)-3-[4-(difluoromethylsulfanyl)phenyl]-1-[(2R,6S)-2,6-dimethylmorpholin-4-yl]prop-2-en-1-one",C[C@@H]1CN(C[C@@H](O1)C)C(=O)/C=C/C2=CC=C(C=C2)SC(F)F,,,,,,
2270,1527271,"(4S,4aS,7aS)-2-amino-4-(4-methoxyphenyl)-6-(4-methylphenyl)-5,7-dioxo-4a,7a-dihydro-4H-thiopyrano[2,3-c]pyrrole-3-carbonitrile",CC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C(=C(S[C@@H]3C2=O)N)C#N)C4=CC=C(C=C4)OC,,,,,,
2271,1527272,"(2S)-2-(1H-benzimidazol-2-ylsulfanyl)-3-(2,5-dichlorophenyl)propanoic acid",C1=CC=C2C(=C1)NC(=N2)S[C@@H](CC3=C(C=CC(=C3)Cl)Cl)C(=O)O,,,,,,
2272,1527273,"(2R)-2-(1H-benzimidazol-2-ylsulfanyl)-3-(2,5-dichlorophenyl)propanoic acid",C1=CC=C2C(=C1)NC(=N2)S[C@H](CC3=C(C=CC(=C3)Cl)Cl)C(=O)O,,,,,,
2273,1527274,"Diethyl 2,6-diamino-4-(4-isopropylphenyl)furo[2,3-f][1]benzofuran-3,7-dicarboxylate",CCOC(=O)C1=C(OC2=C(C3=C(C=C12)OC(=C3C(=O)OCC)N)C4=CC=C(C=C4)C(C)C)N,,,,,,
2274,1527275,"Diethyl 2,6-diamino-4-(3,4-dimethylphenyl)furo[2,3-f][1]benzofuran-3,7-dicarboxylate",CCOC(=O)C1=C(OC2=C(C3=C(C=C12)OC(=C3C(=O)OCC)N)C4=CC(=C(C=C4)C)C)N,,,,,,
2275,1527276,ethyl 1-(2-furylmethyl)-5-hydroxy-2-methyl-6-phenyl-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)C3=CC=CC=C3)CC4=CC=CO4)C,,,,,,
2276,1527277,"N-[5-[[4-(difluoromethylsulfanyl)phenyl]methyl]-1,3-thiazol-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC=C(C=C3)SC(F)F,,,,,,
2277,1527278,"N-(5-{4-[(difluoromethyl)sulfanyl]benzyl}-1,3-thiazol-2-yl)-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC=C(C=C3)SC(F)F)OC,,,,,,
2278,1527279,"N-(5-{4-[(difluoromethyl)sulfanyl]benzyl}-1,3-thiazol-2-yl)-2,3,4,5-tetrafluorobenzamide",C1=CC(=CC=C1CC2=CN=C(S2)NC(=O)C3=CC(=C(C(=C3F)F)F)F)SC(F)F,,,,,,
2279,1527280,"3,4-dichloro-N-[5-(4-fluorobenzyl)-1,3-thiazol-2-yl]benzamide",C1=CC(=CC=C1CC2=CN=C(S2)NC(=O)C3=CC(=C(C=C3)Cl)Cl)F,,,,,,
2280,1527281,"2-bromo-N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]acetamide",C1=CC(=C(C(=C1)Cl)Cl)CC2=CN=C(S2)NC(=O)CBr,,,,,,
2281,1527282,"N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2=NC=C(S2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
2282,1527283,"N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl)OC,,,,,,
2283,1527284,"N-[5-(3,4-dichlorobenzyl)-1,3-thiazol-2-yl]cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
2284,1527285,"N-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
2285,1527286,"N-[5-(2,4-dichlorobenzyl)-1,3-thiazol-2-yl]-3-(5-methylfuran-2-yl)propanamide",CC1=CC=C(O1)CCC(=O)NC2=NC=C(S2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
2286,1527287,"2-chloro-N-[5-(2,4-dichlorobenzyl)-1,3-thiazol-2-yl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)CC3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
2287,1527288,"2-chloro-N-[5-(3-chlorobenzyl)-1,3-thiazol-2-yl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)Cl)Cl,,,,,,
2288,1527289,"N-[5-(3-chloro-4-methylbenzyl)-1,3-thiazol-2-yl]-2-(4-methylpiperidin-1-yl)acetamide",CC1CCN(CC1)CC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)C)Cl,,,,,,
2289,1527290,"N-[5-[(2-chlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(3-methylphenyl)prop-2-enamide",CC1=CC(=CC=C1)C=CC(=O)NC2=NC=C(S2)CC3=CC=CC=C3Cl,,,,,,
2290,1527291,"(2E)-N-[5-(2-chlorobenzyl)-1,3-thiazol-2-yl]-3-(3-methylphenyl)prop-2-enamide",CC1=CC(=CC=C1)/C=C/C(=O)NC2=NC=C(S2)CC3=CC=CC=C3Cl,,,,,,
2291,1527292,"3-(4-chlorophenyl)-N-[5-[(4-chlorophenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",C1=CC(=CC=C1CC2=CN=C(S2)NC(=O)C=CC3=CC=C(C=C3)Cl)Cl,,,,,,
2292,1527293,"(2E)-N-[5-(4-chlorobenzyl)-1,3-thiazol-2-yl]-3-(4-chlorophenyl)prop-2-enamide",C1=CC(=CC=C1CC2=CN=C(S2)NC(=O)/C=C/C3=CC=C(C=C3)Cl)Cl,,,,,,
2293,1527294,"N-(5-benzyl-1,3-thiazol-2-yl)-3-naphthalen-1-ylprop-2-enamide",C1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C=CC3=CC=CC4=CC=CC=C43,,,,,,
2294,1527295,"(2E)-N-(5-benzyl-1,3-thiazol-2-yl)-3-(naphthalen-1-yl)prop-2-enamide",C1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)/C=C/C3=CC=CC4=CC=CC=C43,,,,,,
2295,1527296,"N-(5-benzyl-1,3-thiazol-2-yl)-3-naphthalen-2-ylprop-2-enamide",C1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C=CC3=CC4=CC=CC=C4C=C3,,,,,,
2296,1527297,"(2E)-N-(5-benzyl-1,3-thiazol-2-yl)-3-(naphthalen-2-yl)prop-2-enamide",C1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)/C=C/C3=CC4=CC=CC=C4C=C3,,,,,,
2297,1527298,"N-[5-[(4-methylphenyl)methyl]-1,3-thiazol-2-yl]-3-(4-propan-2-ylphenyl)prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C=CC3=CC=C(C=C3)C(C)C,,,,,,
2298,1527299,"(2E)-N-[5-(4-methylbenzyl)-1,3-thiazol-2-yl]-3-[4-(propan-2-yl)phenyl]prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)/C=C/C3=CC=C(C=C3)C(C)C,,,,,,
2299,1527300,"(2E)-2-cyano-N-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]-3-(4-methoxyphenyl)prop-2-enamide",COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
2300,1527301,"(Z)-2-cyano-N~1~-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]-3-(4-methoxyphenyl)-2-propenamide",COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
2301,1527302,"2-cyano-N-[5-[(4-methylphenyl)methyl]-1,3-thiazol-2-yl]-3-(4-phenylmethoxyphenyl)prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C(=CC3=CC=C(C=C3)OCC4=CC=CC=C4)C#N,,,,,,
2302,1527303,"(2E)-3-[4-(benzyloxy)phenyl]-2-cyano-N-[5-(4-methylbenzyl)-1,3-thiazol-2-yl]acrylamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)/C(=C/C3=CC=C(C=C3)OCC4=CC=CC=C4)/C#N,,,,,,
2303,1527304,"3-[5-(4-chlorophenyl)furan-2-yl]-2-cyano-N-[5-[(4-methylphenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)Cl)C#N,,,,,,
2304,1527305,"(2E)-3-[5-(4-chlorophenyl)furan-2-yl]-2-cyano-N-[5-(4-methylbenzyl)-1,3-thiazol-2-yl]prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)Cl)/C#N,,,,,,
2305,1527306,"2-cyano-3-[5-(4-fluorophenyl)furan-2-yl]-N-[5-[(4-methylphenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)F)C#N,,,,,,
2306,1527307,"(2E)-2-cyano-3-[5-(4-fluorophenyl)furan-2-yl]-N-[5-(4-methylbenzyl)-1,3-thiazol-2-yl]prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)F)/C#N,,,,,,
2307,1527308,"2-cyano-3-[5-(4-methylphenyl)furan-2-yl]-N-[5-[(4-methylphenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)C)C#N,,,,,,
2308,1527309,"(2E)-2-cyano-N-[5-(4-methylbenzyl)-1,3-thiazol-2-yl]-3-[5-(4-methylphenyl)furan-2-yl]prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)C)/C#N,,,,,,
2309,1527310,"2-cyano-N-[5-[(4-methylphenyl)methyl]-1,3-thiazol-2-yl]-3-[5-[3-(trifluoromethyl)phenyl]furan-2-yl]prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)C(F)(F)F)C#N,,,,,,
2310,1527311,"(E)-2-cyano-N-[5-[(4-methylphenyl)methyl]-1,3-thiazol-2-yl]-3-[5-[3-(trifluoromethyl)phenyl]furan-2-yl]prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)C(F)(F)F)/C#N,,,,,,
2311,1527312,"2-cyano-3-(5-methylfuran-2-yl)-N-[5-[(4-methylphenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C(=CC3=CC=C(O3)C)C#N,,,,,,
2312,1527313,"(2E)-2-cyano-N-[5-(4-methylbenzyl)-1,3-thiazol-2-yl]-3-(5-methylfuran-2-yl)prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)/C(=C/C3=CC=C(O3)C)/C#N,,,,,,
2313,1527314,"3-(4-chlorophenyl)-2-cyano-N-[5-[(4-methylphenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C(=CC3=CC=C(C=C3)Cl)C#N,,,,,,
2314,1527315,"(2E)-3-(4-chlorophenyl)-2-cyano-N-[5-(4-methylbenzyl)-1,3-thiazol-2-yl]prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)/C(=C/C3=CC=C(C=C3)Cl)/C#N,,,,,,
2315,1527316,"(2E)-2-cyano-3-(1-methyl-1H-indol-3-yl)-N-[5-(naphthalen-1-ylmethyl)-1,3-thiazol-2-yl]prop-2-enamide",CN1C=C(C2=CC=CC=C21)/C=C(\C#N)/C(=O)NC3=NC=C(S3)CC4=CC=CC5=CC=CC=C54,,,,,,
2316,1527317,CID 1527317,CN1C=C(C2=CC=CC=C21)/C=C(/C#N)\C(=O)NC3=NC=C(S3)CC4=CC=CC5=CC=CC=C54,,,,,,
2317,1527318,3-[5-[4-(Difluoromethylsulfanyl)phenyl]furan-2-yl]-2-phenylprop-2-enenitrile,C1=CC=C(C=C1)C(=CC2=CC=C(O2)C3=CC=C(C=C3)SC(F)F)C#N,,,,,,
2318,1527319,(2Z)-3-(5-{4-[(difluoromethyl)sulfanyl]phenyl}furan-2-yl)-2-phenylprop-2-enenitrile,C1=CC=C(C=C1)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)SC(F)F)/C#N,,,,,,
2319,1527320,3-[5-(2-Chloro-4-nitrophenyl)furan-2-yl]-2-phenylprop-2-enenitrile,C1=CC=C(C=C1)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)C#N,,,,,,
2320,1527321,(2Z)-3-[5-(2-chloro-4-nitrophenyl)furan-2-yl]-2-phenylprop-2-enenitrile,C1=CC=C(C=C1)/C(=C/C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)/C#N,,,,,,
2321,1527322,N-(3-chloro-4-methylphenyl)-3-[5-(4-chloro-3-nitrophenyl)furan-2-yl]-2-cyanoprop-2-enamide,CC1=C(C=C(C=C1)NC(=O)C(=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C#N)Cl,,,,,,
2322,1527323,(2E)-N-(3-chloro-4-methylphenyl)-3-[5-(4-chloro-3-nitrophenyl)furan-2-yl]-2-cyanoprop-2-enamide,CC1=C(C=C(C=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])/C#N)Cl,,,,,,
2323,1527324,(2Z)-2-(4-fluorophenyl)-3-{5-[3-(trifluoromethyl)phenyl]furan-2-yl}prop-2-enenitrile,C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)/C=C(\C#N)/C3=CC=C(C=C3)F,,,,,,
2324,1527325,CID 1527325,C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)/C=C(/C#N)\C3=CC=C(C=C3)F,,,,,,
2325,1527326,"(2Z)-3-[5-(2,3-dichlorophenyl)furan-2-yl]-2-(4-fluorophenyl)prop-2-enenitrile",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)/C=C(\C#N)/C3=CC=C(C=C3)F,,,,,,
2326,1527327,CID 1527327,C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)/C=C(/C#N)\C3=CC=C(C=C3)F,,,,,,
2327,1527328,"3-[5-(2,5-Dichlorophenyl)furan-2-yl]-2-(4-fluorophenyl)prop-2-enenitrile",C1=CC(=CC=C1C(=CC2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)C#N)F,,,,,,
2328,1527329,"(2Z)-3-[5-(2,5-dichlorophenyl)furan-2-yl]-2-(4-fluorophenyl)prop-2-enenitrile",C1=CC(=CC=C1/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)/C#N)F,,,,,,
2329,1527330,"3-[5-(2,4-Dichlorophenyl)furan-2-yl]-2-(4-fluorophenyl)prop-2-enenitrile",C1=CC(=CC=C1C(=CC2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)C#N)F,,,,,,
2330,1527331,"(2Z)-3-[5-(2,4-dichlorophenyl)furan-2-yl]-2-(4-fluorophenyl)prop-2-enenitrile",C1=CC(=CC=C1/C(=C/C2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)/C#N)F,,,,,,
2331,1527332,(2E)-2-cyano-N-(furan-2-ylmethyl)-3-[5-(4-methyl-2-nitrophenyl)furan-2-yl]prop-2-enamide,CC1=CC(=C(C=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)NCC3=CC=CO3)[N+](=O)[O-],,,,,,
2332,1527333,CID 1527333,CC1=CC(=C(C=C1)C2=CC=C(O2)/C=C(/C#N)\C(=O)NCC3=CC=CO3)[N+](=O)[O-],,,,,,
2333,1527334,Ethyl 2-[[2-cyano-3-(5-phenylfuran-2-yl)prop-2-enoyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C(=CC2=CC=C(O2)C3=CC=CC=C3)C#N,,,,,,
2334,1527335,ethyl 2-{[(2E)-2-cyano-3-(5-phenyl-2-furyl)prop-2-enoyl]amino}benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)/C(=C/C2=CC=C(O2)C3=CC=CC=C3)/C#N,,,,,,
2335,1527336,(E)-2-cyano-N-(4-iodophenyl)-3-(5-phenylfuran-2-yl)acrylamide,C1=CC=C(C=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)NC3=CC=C(C=C3)I,,,,,,
2336,1527337,CID 1527337,C1=CC=C(C=C1)C2=CC=C(O2)/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)I,,,,,,
2337,1527338,"N-(3-chloro-4-methylphenyl)-2-cyano-3-[5-(3,4-dichlorophenyl)furan-2-yl]prop-2-enamide",CC1=C(C=C(C=C1)NC(=O)C(=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl)C#N)Cl,,,,,,
2338,1527339,"(2E)-N-(3-chloro-4-methylphenyl)-2-cyano-3-[5-(3,4-dichlorophenyl)furan-2-yl]prop-2-enamide",CC1=C(C=C(C=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl)/C#N)Cl,,,,,,
2339,1527340,Ethyl 4-[[2-cyano-3-[5-(2-nitrophenyl)furan-2-yl]prop-2-enoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])C#N,,,,,,
2340,1527341,(E)-ethyl 4-(2-cyano-3-(5-(2-nitrophenyl)furan-2-yl)acrylamido)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])/C#N,,,,,,
2341,1527342,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-cyano-3-[5-(2-nitrophenyl)furan-2-yl]prop-2-enamide,C1=CC=C(C(=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)[N+](=O)[O-],,,,,,
2342,1527343,(2Z)-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-cyano-3-[5-(2-nitrophenyl)furan-2-yl]prop-2-enamide,C1=CC=C(C(=C1)C2=CC=C(O2)/C=C(/C#N)\C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)[N+](=O)[O-],,,,,,
2343,1527344,(2E)-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-cyano-3-[5-(3-nitrophenyl)furan-2-yl]prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C(\C#N)/C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
2344,1527345,(Z)-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-cyano-3-[5-(3-nitrophenyl)furan-2-yl]prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C(/C#N)\C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
2345,1527346,Ethyl 2-[[2-cyano-3-[5-(3-nitrophenyl)furan-2-yl]prop-2-enoyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])C#N,,,,,,
