,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4622,2789623,2-Ethoxyethyl 4-[3-(4-methoxyphenyl)prop-2-enoylamino]benzoate,CCOCCOC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)OC,,,,,,
4623,2789624,"2-Ethoxyethyl 4-[3-(2,4-dichlorophenyl)prop-2-enoylamino]benzoate",CCOCCOC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
4624,2789625,2-Ethoxyethyl 4-[3-(2-chlorophenyl)prop-2-enoylamino]benzoate,CCOCCOC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CC=C2Cl,,,,,,
4625,2789626,2-Ethoxyethyl 4-[3-(3-nitrophenyl)prop-2-enoylamino]benzoate,CCOCCOC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4626,2789627,2-Ethoxyethyl 4-[3-(3-bromo-4-methoxyphenyl)prop-2-enoylamino]benzoate,CCOCCOC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC(=C(C=C2)OC)Br,,,,,,
4627,2789628,"2-Ethoxyethyl 4-[(2,3-dihydro-1,4-benzodioxin-2-ylcarbonyl)amino]benzoate",CCOCCOC(=O)C1=CC=C(C=C1)NC(=O)C2COC3=CC=CC=C3O2,,,,,,
4628,2789629,N-butan-2-yl-3-(4-ethoxy-3-methoxyphenyl)prop-2-enamide,CCC(C)NC(=O)C=CC1=CC(=C(C=C1)OCC)OC,,,,,,
4629,2789630,3-(4-ethoxy-3-methoxyphenyl)-N-(oxolan-2-ylmethyl)prop-2-enamide,CCOC1=C(C=C(C=C1)C=CC(=O)NCC2CCCO2)OC,,,,,,
4630,2789631,3-(4-ethoxy-3-methoxyphenyl)-N-prop-2-enylprop-2-enamide,CCOC1=C(C=C(C=C1)C=CC(=O)NCC=C)OC,,,,,,
4631,2789632,N-[(5-bromo-2-hydroxyphenyl)methylideneamino]-2-(2-bromo-4-methylphenoxy)propanamide,CC1=CC(=C(C=C1)OC(C)C(=O)NN=CC2=C(C=CC(=C2)Br)O)Br,,,,,,
4632,2789633,"Propyl 3-[(2,2-dichloroacetyl)amino]benzoate",CCCOC(=O)C1=CC(=CC=C1)NC(=O)C(Cl)Cl,,,,,,
4633,2789634,"Propyl 3-[(2,2-dimethylpropanoyl)amino]benzoate",CCCOC(=O)C1=CC(=CC=C1)NC(=O)C(C)(C)C,,,,,,
4634,2789635,Propyl 3-[(3-chlorobenzoyl)amino]benzoate,CCCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
4635,2789636,Propyl 3-[(2-bromobenzoyl)amino]benzoate,CCCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2Br,,,,,,
4636,2789637,Propyl 3-[(2-methoxybenzoyl)amino]benzoate,CCCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2OC,,,,,,
4637,2789638,Propyl 3-(3-phenylprop-2-enoylamino)benzoate,CCCOC(=O)C1=CC(=CC=C1)NC(=O)C=CC2=CC=CC=C2,,,,,,
4638,2789639,Propyl 3-[3-(3-bromo-4-methoxyphenyl)prop-2-enoylamino]benzoate,CCCOC(=O)C1=CC(=CC=C1)NC(=O)C=CC2=CC(=C(C=C2)OC)Br,,,,,,
4639,2789640,Propyl 3-[(2-oxochromene-3-carbonyl)amino]benzoate,CCCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
4640,2789641,"propyl 3-{[2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoyl]amino}benzoate",CCCOC(=O)C1=CC(=CC=C1)NC(=O)C(C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4641,2789642,"propyl 3-{[2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-methylpentanoyl]amino}benzoate",CCCOC(=O)C1=CC(=CC=C1)NC(=O)C(CC(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4642,2789643,6-bromo-2-oxo-N-(tetrahydrofuran-2-ylmethyl)-2H-chromene-3-carboxamide,C1CC(OC1)CNC(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O,,,,,,
4643,2789644,"methyl 2-{[(6-bromo-2-oxo-2H-chromen-3-yl)carbonyl]amino}-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=CC4=C(C=CC(=C4)Br)OC3=O,,,,,,
4644,2789645,"2-Amino-5-[(4-hexoxy-3-methoxyphenyl)methylidene]-1,3-thiazol-4-one",CCCCCCOC1=C(C=C(C=C1)C=C2C(=O)N=C(S2)N)OC,,,,,,
4645,2789646,"2-[(4-Hexoxy-3-methoxyphenyl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CCCCCCOC1=C(C=C(C=C1)C=C2C(=O)N3C4=CC=CC=C4N=C3S2)OC,,,,,,
4646,2789647,[4-(4-Methylphenyl)phenyl] 3-(3-methoxy-4-pentoxyphenyl)prop-2-enoate,CCCCCOC1=C(C=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C3=CC=C(C=C3)C)OC,,,,,,
4647,2789648,"5-[2-[(2-fluorophenyl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC=CC=C2F,,,,,,
4648,2789649,"5-[2-[(2-bromophenyl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC=CC=C2Br,,,,,,
4649,2789650,"5-[2-[(2-iodophenyl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC=CC=C2I,,,,,,
4650,2789651,"5-[2-[(4-fluorophenyl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC=C(C=C2)F,,,,,,
4651,2789652,"5-[2-[(4-bromophenyl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC=C(C=C2)Br,,,,,,
4652,2789653,"5-[2-[[4-(diethylamino)phenyl]methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CCN(CC)C1=CC=C(C=C1)C=NNC2=NC(=O)NN=C2C,,,,,,
4653,2789654,"6-methyl-5-[2-[[4-(trifluoromethyl)phenyl]methylidene]hydrazinyl]-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC=C(C=C2)C(F)(F)F,,,,,,
4654,2789655,"6-methyl-5-[2-[[2-(trifluoromethyl)phenyl]methylidene]hydrazinyl]-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC=CC=C2C(F)(F)F,,,,,,
4655,2789656,"5-[2-[(2-methoxyphenyl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC=CC=C2OC,,,,,,
4656,2789657,"5-[2-[(2-ethoxyphenyl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CCOC1=CC=CC=C1C=NNC2=NC(=O)NN=C2C,,,,,,
4657,2789658,"6-methyl-5-[2-[(2-phenylmethoxyphenyl)methylidene]hydrazinyl]-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC=CC=C2OCC3=CC=CC=C3,,,,,,
4658,2789659,"5-[2-[(2,3-dimethoxyphenyl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=C(C(=CC=C2)OC)OC,,,,,,
4659,2789660,"5-[2-[(2,4-dimethoxyphenyl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=C(C=C(C=C2)OC)OC,,,,,,
4660,2789661,"5-[2-[(2,4-dihydroxyphenyl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=C(C=C(C=C2)O)O,,,,,,
4661,2789662,"5-[2-[(2,5-dimethoxyphenyl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=C(C=CC(=C2)OC)OC,,,,,,
4662,2789663,"6-methyl-5-[2-[(3-phenoxyphenyl)methylidene]hydrazinyl]-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
4663,2789664,"6-methyl-5-[2-[(3-phenylmethoxyphenyl)methylidene]hydrazinyl]-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
4664,2789665,"5-[2-[(3,4-dimethoxyphenyl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC(=C(C=C2)OC)OC,,,,,,
4665,2789666,"5-[2-[(3,5-dibromo-4-hydroxyphenyl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC(=C(C(=C2)Br)O)Br,,,,,,
4666,2789667,"5-[2-[(4-butoxyphenyl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CCCCOC1=CC=C(C=C1)C=NNC2=NC(=O)NN=C2C,,,,,,
4667,2789668,"6-methyl-5-[2-[(4-phenylmethoxyphenyl)methylidene]hydrazinyl]-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
4668,2789669,"5-[2-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC(=C(C(=C2)Br)O)OC,,,,,,
4669,2789670,CID 2789670,CC1=NNC(=O)N=C1N=NC=C2C=C(C(=O)C(=C2)OC)N(O)O,,,,,,
4670,2789671,"5-[2-[(3-methoxy-4-phenylmethoxyphenyl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
4671,2789672,"5-[2-[[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC,,,,,,
4672,2789673,"6-methyl-5-[2-[(3,4,5-trimethoxyphenyl)methylidene]hydrazinyl]-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4673,2789674,"6-methyl-5-[2-[(3-methylphenyl)methylidene]hydrazinyl]-2H-1,2,4-triazin-3-one",CC1=CC(=CC=C1)C=NNC2=NC(=O)NN=C2C,,,,,,
4674,2789675,"6-methyl-5-[2-(pyridin-3-ylmethylidene)hydrazinyl]-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CN=CC=C2,,,,,,
4675,2789676,"6-methyl-5-[2-(pyridin-2-ylmethylidene)hydrazinyl]-2H-1,2,4-triazin-3-one",CC1=NNC(=O)N=C1NN=CC2=CC=CC=N2,,,,,,
4676,2789677,CID 2789677,CC1=NNC(=O)N=C1NN=CC2=CC=CS2,,,,,,
4677,2789678,"5-[2-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylidene]hydrazinyl]-6-methyl-2H-1,2,4-triazin-3-one",CC1=NN(C(=C1C=NNC2=NC(=O)NN=C2C)Cl)C3=CC=CC=C3,,,,,,
4678,2789679,"6-Methyl-2-[(3-methylthiophen-2-yl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=C(SC=C1)C=C2C(=O)N3C(=NC(=O)C(=N3)C)S2,,,,,,
4679,2789680,CID 2789680,C[NH2+]C.C1=CC=C(C=C1)CC2=NNC(=S)N=C2[O-],,,,,,
4680,2789681,CID 2789681,CC[NH2+]CC.C1=CC=C(C=C1)C2=NNC(=S)N=C2[O-],,,,,,
4681,2789682,CID 2789682,CC[NH2+]CC.C1=CC=C(C=C1)CC2=NNC(=S)N=C2[O-],,,,,,
4682,2789683,"ethyl phenyl(4H-1,2,4-triazol-3-ylsulfanyl)acetate",CCOC(=O)C(C1=CC=CC=C1)SC2=NC=NN2,,,,,,
4683,2789684,"4-[2-[(2,3,6-Trichlorophenyl)methylidene]hydrazinyl]benzoic acid",C1=CC(=CC=C1C(=O)O)NN=CC2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
4684,2789685,4-[2-[[2-(Trifluoromethyl)phenyl]methylidene]hydrazinyl]benzoic acid,C1=CC=C(C(=C1)C=NNC2=CC=C(C=C2)C(=O)O)C(F)(F)F,,,,,,
4685,2789686,4-[2-[(2-Ethoxyphenyl)methylidene]hydrazinyl]benzoic acid,CCOC1=CC=CC=C1C=NNC2=CC=C(C=C2)C(=O)O,,,,,,
4686,2789687,"4-[2-[(2,4-Dihydroxyphenyl)methylidene]hydrazinyl]benzoic acid",C1=CC(=CC=C1C(=O)O)NN=CC2=C(C=C(C=C2)O)O,,,,,,
4687,2789688,CID 2789688,COC1=C(C=C(C=C1)C=NNC2=CC=C(C=C2)C(=O)O)Br,,,,,,
4688,2789689,CID 2789689,CC1CCCCN1CC2=C3C(=C(C(=CO3)C4=CC=CC=C4)O)C=CC2=O,,,,,,
4689,2789690,CID 2789690,CC1CCCCN1CC2=C3C(=C(C(=C(O3)C(F)(F)F)C4=CC=CC=C4)O)C=CC2=O,,,,,,
4690,2789691,CID 2789691,CC1CCCCN1CC2=C3C(=C(C(=CO3)C4=C(C=C(C=C4)Cl)Cl)O)C=CC2=O,,,,,,
4691,2789692,CID 2789692,CC1CCCCN1CC2=C3C(=C(C(=C(O3)C(F)(F)F)C4=C(C=C(C=C4)Cl)Cl)O)C=CC2=O,,,,,,
4692,2789693,CID 2789693,CC1CCCCN1CC2=C3C(=C(C(=C(O3)C(F)(F)F)C4=CC(=CC=C4)Cl)O)C=CC2=O,,,,,,
4693,2789694,N-(3-chloro-2-methylphenyl)quinazolin-4-amine;hydrochloride,CC1=C(C=CC=C1Cl)NC2=NC=NC3=CC=CC=C32.Cl,,,,,,
4694,2789695,"N-(2,6-dimethylphenyl)quinazolin-4-amine;hydrochloride",CC1=C(C(=CC=C1)C)NC2=NC=NC3=CC=CC=C32.Cl,,,,,,
4695,2789696,"N',N'-dimethyl-N-quinazolin-4-ylpropane-1,3-diamine;hydrochloride",CN(C)CCCNC1=NC=NC2=CC=CC=C21.Cl,,,,,,
4696,2789697,C15H23ClN4,CCN(CC)CCCNC1=NC=NC2=CC=CC=C21.Cl,,,,,,
4697,2789698,N-(2-methoxyethyl)quinazolin-4-amine;hydrochloride,COCCNC1=NC=NC2=CC=CC=C21.Cl,,,,,,
4698,2789699,N-(3-chloro-2-methylphenyl)-2-phenylquinazolin-4-amine;hydrochloride,CC1=C(C=CC=C1Cl)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4.Cl,,,,,,
4699,2789700,N-(2-ethyl-6-methylphenyl)-2-phenylquinazolin-4-amine;hydrochloride,CCC1=CC=CC(=C1NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4)C.Cl,,,,,,
4700,2789701,4-(2-Methylpiperidin-1-yl)-2-phenylquinazoline;hydrochloride,CC1CCCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4.Cl,,,,,,
4701,2789702,4-(2-Methylpiperidin-1-yl)-2-phenylquinazoline,CC1CCCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
4702,2789703,2-Phenyl-4-pyrrolidin-1-ylquinazoline;hydrochloride,C1CCN(C1)C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4.Cl,,,,,,
4703,2789704,N-(2-methylpropyl)-2-phenylquinazolin-4-amine;hydrochloride,CC(C)CNC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3.Cl,,,,,,
4704,2789705,2-phenyl-N-(pyridin-3-ylmethyl)quinazolin-4-amine;hydrochloride,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CN=CC=C4.Cl,,,,,,
4705,2789706,"N,N-Dimethyl-N'-(2-phenyl-quinazolin-4-yl)-propane-1,3-diamine",CN(C)CCCNC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3.Cl,,,,,,
4706,2789707,"N,N-Diethyl-N'-(2-phenyl-quinazolin-4-yl)-propane-1,3-diamine",CCN(CC)CCCNC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3.Cl,,,,,,
4707,2789708,N-(2-methoxyethyl)-2-phenylquinazolin-4-amine;hydrochloride,COCCNC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3.Cl,,,,,,
4708,2789709,N-(3-methoxypropyl)-2-phenylquinazolin-4-amine;hydrochloride,COCCCNC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3.Cl,,,,,,
4709,2789710,N-(3-methoxypropyl)-2-phenylquinazolin-4-amine,COCCCNC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3,,,,,,
4710,2789711,"2-cyano-N-(3,4-dichlorophenyl)-3-phenylprop-2-enamide",C1=CC=C(C=C1)C=C(C#N)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4711,2789712,"2-(1H-1,2,4-triazol-5-ylsulfanyl)propanoic acid",CC(C(=O)O)SC1=NC=NN1,,,,,,
4712,2789713,(2-Methyl-1H-indol-3-YL)(pyridin-4-YL)methanol,CC1=C(C2=CC=CC=C2N1)C(C3=CC=NC=C3)O,,,,,,
4713,2789714,CID 2789714,CC1=CC(=O)N=C(N1)SC(C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
4714,2789715,CID 2789715,C1=CC=C(C=C1)C=C(C#N)C2=NC(=O)C3=CC=CC=C3N2,,,,,,
4715,2789716,CID 2789716,CCCOC1=C(C=C(C=C1)C=C(C#N)C2=NC(=O)C3=CC=CC=C3N2)OC,,,,,,
4716,2789717,CID 2789717,C1=CC=C2C(=C1)C(=O)N=C(N2)C(=CC3=CC=CO3)C#N,,,,,,
4717,2789718,2-(2-Bromo-4-methylphenoxy)propanehydrazide,CC1=CC(=C(C=C1)OC(C)C(=O)NN)Br,,,,,,
4718,2789719,"3-Cyclohexyl-5-[(3,4-dimethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)C3CCCCC3)OC,,,,,,
4719,2789720,"3-Cyclohexyl-5-[(3-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])SC2=S,,,,,,
4720,2789721,"dimethyl 2-amino-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",COC(=O)C1CCC2=C1C(=C(S2)N)C(=O)OC,,,,,,
4721,2789722,N-[2-(diethylamino)ethyl]-2-phenoxyacetamide;hydrochloride,CCN(CC)CCNC(=O)COC1=CC=CC=C1.Cl,,,,,,
4722,2789723,3-(3-Methoxy-4-propoxyphenyl)-2-propenoic acid,CCCOC1=C(C=C(C=C1)C=CC(=O)O)OC,,,,,,
4723,2789724,"2-(4-Chloro-3,5-dimethylphenoxy)propanohydrazide",CC1=CC(=CC(=C1Cl)C)OC(C)C(=O)NN,,,,,,
4724,2789725,3-(4-Hexoxy-3-methoxyphenyl)prop-2-enoic acid,CCCCCCOC1=C(C=C(C=C1)C=CC(=O)O)OC,,,,,,
4725,2789726,"2-Ethoxyethyl 3-[3-(2,4-dichlorophenyl)prop-2-enoylamino]benzoate",CCOCCOC(=O)C1=CC(=CC=C1)NC(=O)C=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
4726,2789727,2-Ethoxyethyl 3-(3-phenylprop-2-enoylamino)benzoate,CCOCCOC(=O)C1=CC(=CC=C1)NC(=O)C=CC2=CC=CC=C2,,,,,,
4727,2789728,"2-ethoxyethyl 3-{[2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-3-methylbutanoyl]amino}benzoate",CCOCCOC(=O)C1=CC(=CC=C1)NC(=O)C(C(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4728,2789729,"3-[5-[(2-Ethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CCOC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)CCC(=O)O,,,,,,
4729,2789730,"3-[5-[(3-Bromo-4-hydroxy-5-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O)Br)O,,,,,,
4730,2789731,"3-[5-[(4-Ethoxy-3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CCOC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O)OC,,,,,,
4731,2789732,"3-[5-[(3-Ethoxy-4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O)O,,,,,,
4732,2789733,"3-[5-[(4-Butoxy-3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CCCCOC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O)OC,,,,,,
4733,2789734,"3-[4-Oxo-5-[(3-phenylmethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",C1=CC=C(C=C1)COC2=CC=CC(=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)O,,,,,,
4734,2789735,"3-[5-[(4-Hexoxy-3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CCCCCCOC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O)OC,,,,,,
4735,2789736,3-(4-hexoxy-3-methoxyphenyl)-N-(oxolan-2-ylmethyl)prop-2-enamide,CCCCCCOC1=C(C=C(C=C1)C=CC(=O)NCC2CCCO2)OC,,,,,,
4736,2789737,N-(furan-2-ylmethyl)-3-(4-hexoxy-3-methoxyphenyl)prop-2-enamide,CCCCCCOC1=C(C=C(C=C1)C=CC(=O)NCC2=CC=CO2)OC,,,,,,
4737,2789738,N-(4-fluorophenyl)-3-(4-hexoxy-3-methoxyphenyl)prop-2-enamide,CCCCCCOC1=C(C=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)F)OC,,,,,,
4738,2789739,3-(4-hexoxy-3-methoxyphenyl)-N-(4-iodophenyl)prop-2-enamide,CCCCCCOC1=C(C=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)I)OC,,,,,,
4739,2789740,N-[2-(1H-benzimidazol-2-yl)ethyl]-3-(4-hexoxy-3-methoxyphenyl)prop-2-enamide,CCCCCCOC1=C(C=C(C=C1)C=CC(=O)NCCC2=NC3=CC=CC=C3N2)OC,,,,,,
4740,2789741,3-(4-hexoxy-3-methoxyphenyl)-N-(4-sulfamoylphenyl)prop-2-enamide,CCCCCCOC1=C(C=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)OC,,,,,,
4741,2789742,2-(4-bromo-2-tert-butylphenoxy)-N-(2-nitrophenyl)acetamide,CC(C)(C)C1=C(C=CC(=C1)Br)OCC(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
4742,2789743,2-(4-bromo-2-tert-butylphenoxy)-N-(4-methoxy-2-nitrophenyl)acetamide,CC(C)(C)C1=C(C=CC(=C1)Br)OCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-],,,,,,
4743,2789744,2-(2-tert-butyl-4-methylphenoxy)-N-[2-chloro-5-(trifluoromethyl)phenyl]acetamide,CC1=CC(=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C(C)(C)C,,,,,,
4744,2789745,"2-{[3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoyl]amino}-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4745,2789746,"2-{[2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-methylpentanoyl]amino}-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C(CC(C)C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4746,2789747,"6-Methyl-2-{[(2-methylphenoxy)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=CC=CC=C3C,,,,,,
4747,2789748,"2-(2-(2-(Tert-butyl)phenoxy)acetamido)-6-methyl-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=CC=CC=C3C(C)(C)C,,,,,,
4748,2789749,"2-{[(2-Methoxyphenoxy)acetyl]amino}-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=CC=CC=C3OC,,,,,,
4749,2789750,"2-{[(4-Chloro-3-methylphenoxy)acetyl]amino}-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=CC(=C(C=C3)Cl)C,,,,,,
4750,2789751,"2-{[(3,4-Dimethylphenoxy)acetyl]amino}-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=CC(=C(C=C3)C)C,,,,,,
4751,2789752,"2-[3-(3-Methoxy-4-pentoxyphenyl)prop-2-enoylamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCCCOC1=C(C=C(C=C1)C=CC(=O)NC2=C(C3=C(S2)CC(CC3)C)C(=O)N)OC,,,,,,
4752,2789753,"6-Methyl-2-(3-phenylprop-2-enoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C=CC3=CC=CC=C3,,,,,,
4753,2789754,"2-[3-(3-Methoxy-4-propoxyphenyl)prop-2-enoylamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCOC1=C(C=C(C=C1)C=CC(=O)NC2=C(C3=C(S2)CC(CC3)C)C(=O)N)OC,,,,,,
