,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4538,2099539,CID 2099539,CC(C)(C)C1=CC=C(C=C1)C2=CSC(=N2)[N-]S(=O)(=O)C3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
4539,2099540,"N-[4-(4-tert-butylphenyl)-1,3-thiazol-2-yl]-4-chloro-3-(trifluoromethyl)benzenesulfonamide",CC(C)(C)C1=CC=C(C=C1)C2=CSC(=N2)NS(=O)(=O)C3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
4540,2099541,"6,7,8-trimethoxy-3-(3-morpholin-4-ium-4-ylpropyl)-2-sulfanylidene-1H-quinazolin-4-one",COC1=C(C(=C2C(=C1)C(=O)N(C(=S)N2)CCC[NH+]3CCOCC3)OC)OC,,,,,,
4541,2099542,"2,3-Dihydro-6,7,8-trimethoxy-3-[3-(4-morpholinyl)propyl]-2-thioxo-4(1H)-quinazolinone",COC1=C(C(=C2C(=C1)C(=O)N(C(=S)N2)CCCN3CCOCC3)OC)OC,,,,,,
4542,2099543,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-(1H-indol-3-yl)-1,3-thiazol-2-amine",C1COC2=C(O1)C=CC(=C2)NC3=NC(=CS3)C4=CNC5=CC=CC=C54,,,,,,
4543,2099544,"2-(5-Phenylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-1-(4-piperidin-1-ylsulfonylphenyl)ethanone",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=CC=C5,,,,,,
4544,2099545,"N-carbamoyl-2-[(5-thiophen-2-yl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CSC(=C1)C2=NC(=NN2)SCC(=O)NC(=O)N,,,,,,
4545,2099546,"[2-(4-fluoroanilino)-2-oxoethyl] 5,6-dihydro-4H-cyclopenta[b]thiophene-2-carboxylate",C1CC2=C(C1)SC(=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
4546,2099547,"ethyl 2-[[2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-5-bromo-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)Br)NC(=O)CSC3=NNC(=N3)N,,,,,,
4547,2099548,"2-(7-chloro-3-cyclopentyl-4-oxoquinazolin-2-yl)sulfanyl-N-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2C4CCCC4)OC,,,,,,
4548,2099549,CID 2099549,CCOC1=CC=C(C=C1)/C=C\C2=CC3=C(C(C2)(C)C)SC(=C3C#N)NC(=O)CSC4=NNC(=N4)N,,,,,,
4549,2099550,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-[3-cyano-5-[(E)-2-(4-ethoxyphenyl)ethenyl]-7,7-dimethyl-6H-1-benzothiophen-2-yl]acetamide",CCOC1=CC=C(C=C1)/C=C/C2=CC3=C(C(C2)(C)C)SC(=C3C#N)NC(=O)CSC4=NNC(=N4)N,,,,,,
4550,2099551,"N-(2-cyanoethyl)-2-[(4R)-4-ethyl-4-(4-fluorophenyl)-2,5-dioxoimidazolidin-1-yl]-N-phenylacetamide",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)N(CCC#N)C2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
4551,2099552,"N-(2-cyanoethyl)-2-[(4S)-4-ethyl-4-(4-fluorophenyl)-2,5-dioxoimidazolidin-1-yl]-N-phenylacetamide",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)N(CCC#N)C2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
4552,2099553,"2-[[4-amino-5-(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-morpholin-4-ylphenyl)acetamide",C1COCCN1C2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3N)C4=CC=CC=C4Cl,,,,,,
4553,2099554,"(5S)-3-[2-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl]-5-(2-phenylethyl)imidazolidine-2,4-dione",C[C@@H]1CN(C[C@@H](O1)C)C(=O)CN2C(=O)[C@@H](NC2=O)CCC3=CC=CC=C3,,,,,,
4554,2099555,CID 2099555,C1CN(CC[NH+]1CC2=[NH+]C3=CC=CC=C3N2)C4=CC(=CC=C4)Cl,,,,,,
4555,2099556,Dopamine D4 receptor antagonist-1,C1CN(CCN1CC2=NC3=CC=CC=C3N2)C4=CC(=CC=C4)Cl,,,,,,
4556,2099557,3-[2-[[(2S)-3-methylbutan-2-yl]amino]-2-oxoethyl]-4-oxophthalazine-1-carboxylate,C[C@@H](C(C)C)NC(=O)CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)[O-],,,,,,
4557,2099558,3-[2-[[(2S)-3-methylbutan-2-yl]amino]-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid,C[C@@H](C(C)C)NC(=O)CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)O,,,,,,
4558,2099559,3-[2-[[(2R)-3-methylbutan-2-yl]amino]-2-oxoethyl]-4-oxophthalazine-1-carboxylate,C[C@H](C(C)C)NC(=O)CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)[O-],,,,,,
4559,2099560,3-[2-[[(2R)-3-methylbutan-2-yl]amino]-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid,C[C@H](C(C)C)NC(=O)CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)O,,,,,,
4560,2099561,"[2-[2-morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] 2-[(3aR,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]acetate",C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)COC(=O)CN3C(=O)[C@@H]4CC=CC[C@@H]4C3=O,,,,,,
4561,2099562,"[2-[2-morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] 2-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]acetate",C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)COC(=O)CN3C(=O)[C@H]4CC=CC[C@@H]4C3=O,,,,,,
4562,2099563,"[2-[2-morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] 2-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]acetate",C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)COC(=O)CN3C(=O)[C@@H]4CC=CC[C@H]4C3=O,,,,,,
4563,2099564,"4-[2-[[5,6-Dimethyl-2-(morpholin-4-ium-4-ylmethyl)thieno[2,3-d]pyrimidin-4-yl]amino]ethyl]benzenesulfonamide",CC1=C(SC2=NC(=NC(=C12)NCCC3=CC=C(C=C3)S(=O)(=O)N)C[NH+]4CCOCC4)C,,,,,,
4564,2099565,"4-[2-[[5,6-Dimethyl-2-(morpholin-4-ylmethyl)thieno[2,3-d]pyrimidin-4-yl]amino]ethyl]benzenesulfonamide",CC1=C(SC2=NC(=NC(=C12)NCCC3=CC=C(C=C3)S(=O)(=O)N)CN4CCOCC4)C,,,,,,
4565,2099566,"8-methyl-3-[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]-1,3-diazaspiro[4.5]decane-2,4-dione",C[C@@H]1CC2=CC=CC=C2N1C(=O)CN3C(=O)C4(CCC(CC4)C)NC3=O,,,,,,
4566,2099567,"8-methyl-3-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]-1,3-diazaspiro[4.5]decane-2,4-dione",C[C@H]1CC2=CC=CC=C2N1C(=O)CN3C(=O)C4(CCC(CC4)C)NC3=O,,,,,,
4567,2099568,CID 2099568,CC1=NC(=C2C3=C(CCCC3)SC2=N1)OC4=CC=C(C=C4)S(=O)(=O)[N-]C5=CC=C(C=C5)OC,,,,,,
4568,2099569,"N-(4-methoxyphenyl)-4-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)oxy]benzenesulfonamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)OC4=CC=C(C=C4)S(=O)(=O)NC5=CC=C(C=C5)OC,,,,,,
4569,2099570,"3-[2-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-oxoethyl]-1,3-diazaspiro[4.6]undecane-2,4-dione",C1CCCC2(CC1)C(=O)N(C(=O)N2)CC(=O)N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4570,2099571,2-[3-chloro-2-oxo-5-(trifluoromethyl)pyridin-1-yl]-N-ethyl-N-phenylacetamide,CCN(C1=CC=CC=C1)C(=O)CN2C=C(C=C(C2=O)Cl)C(F)(F)F,,,,,,
4571,2099572,4-[[2-[3-(4-fluorophenyl)-4-oxoquinazolin-2-yl]sulfanylacetyl]amino]-N-(2-methoxyphenyl)benzamide,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)F,,,,,,
4572,2099573,"N-(2-chloropyridin-3-yl)-2-[[5-(3-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=C(N=CC=C4)Cl,,,,,,
4573,2099574,"benzyl N-[(2R)-1-[2-(2,5-dimethylfuran-3-carbonyl)hydrazinyl]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]carbamate",CC1=CC(=C(O1)C)C(=O)NNC(=O)[C@@H](CC2=CNC3=CC=CC=C32)NC(=O)OCC4=CC=CC=C4,,,,,,
4574,2099575,"benzyl N-[(2S)-1-[2-(2,5-dimethylfuran-3-carbonyl)hydrazinyl]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]carbamate",CC1=CC(=C(O1)C)C(=O)NNC(=O)[C@H](CC2=CNC3=CC=CC=C32)NC(=O)OCC4=CC=CC=C4,,,,,,
4575,2099576,"1-(3,4-Difluorophenyl)-2-[[5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC(C)N1C(=NN=C1SCC(=O)C2=CC(=C(C=C2)F)F)C3=CC=C(C=C3)OC,,,,,,
4576,2099577,"2-[[5-(3-methylfuran-2-yl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC1=C(OC=C1)C2=NN=C(N2CC=C)SCC(=O)N[C@H]3CCCC4=CC=CC=C34,,,,,,
4577,2099578,"2-[[5-(3-methylfuran-2-yl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC1=C(OC=C1)C2=NN=C(N2CC=C)SCC(=O)N[C@@H]3CCCC4=CC=CC=C34,,,,,,
4578,2099579,"2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NNC(=N2)COC3=CC(=C(C=C3)Cl)C,,,,,,
4579,2099580,"2-[[4-cyclopentyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C(N2C3CCCC3)C4=CC=CC=C4F,,,,,,
4580,2099581,CID 2099581,CC1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)CSC3=NC(=O)C4=CC=CC=C4N3)C5=CC=CC=C5,,,,,,
4581,2099582,"N-(2-methoxyphenyl)-4-[[2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl]amino]benzamide",CN1C(=O)C2=C(N=C1SCC(=O)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4OC)SC5=C2CCCC5,,,,,,
4582,2099583,CID 2099583,CC1=C(C=CC(=C1)OCC2=NC(=NN2)SCC(=O)[C@H](C#N)C(=C)N)Cl,,,,,,
4583,2099584,CID 2099584,CC1=C(C=CC(=C1)OCC2=NC(=NN2)SCC(=O)[C@@H](C#N)C(=C)N)Cl,,,,,,
4584,2099585,"N-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-(3,5-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1)OCC(=O)NN=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)Cl)C)C,,,,,,
4585,2099586,CID 2099586,C1=CC=C(C(=C1)C2=CC=C(O2)C=NN=C(C3=CC=CC=C3NS(=O)(=O)C4=CC=CS4)[O-])Br,,,,,,
4586,2099587,N-[[5-(2-bromophenyl)furan-2-yl]methylideneamino]-2-(thiophen-2-ylsulfonylamino)benzamide,C1=CC=C(C(=C1)C2=CC=C(O2)C=NNC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=CS4)Br,,,,,,
4587,2099588,CID 2099588,C=CCN1C2=CC=CC=C2C(=C1[O-])N=NC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=CS4,,,,,,
4588,2099589,N-(2-hydroxy-1-prop-2-enylindol-3-yl)imino-2-(thiophen-2-ylsulfonylamino)benzamide,C=CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=CS4,,,,,,
4589,2099590,CID 2099590,CC1=CC(=C(C=C1)OC(F)F)C(=C)NNC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4590,2099591,CID 2099591,CC1=C(C=C(N1C)C#N)C=NN=C(C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)[O-],,,,,,
4591,2099592,"N-[(5-cyano-1,2-dimethylpyrrol-3-yl)methylideneamino]-2-(thiophen-2-ylsulfonylamino)benzamide",CC1=C(C=C(N1C)C#N)C=NNC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3,,,,,,
4592,2099593,CID 2099593,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)C3=NN=C4N3CCCCC4,,,,,,
4593,2099594,"4-methyl-N-[4-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)phenyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=NN=C4N3CCCCC4,,,,,,
4594,2099595,"2-(4,5-dihydro-1H-imidazol-2-ylsulfanyl)-N-(2-methylsulfanylphenyl)acetamide",CSC1=CC=CC=C1NC(=O)CSC2=NCCN2,,,,,,
4595,2099596,"4-[[2-(4,5-dihydro-1H-imidazol-2-ylsulfanyl)acetyl]amino]-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)CSC3=NCCN3,,,,,,
4596,2099597,"methyl (3S)-2-[[4-(4-chlorophenyl)-3-(4-methoxyphenyl)-5-sulfanylidene-1,2,4-triazol-1-yl]methyl]-1,2,3,4-tetrahydroisoquinolin-2-ium-3-carboxylate",COC1=CC=C(C=C1)C2=NN(C(=S)N2C3=CC=C(C=C3)Cl)C[NH+]4CC5=CC=CC=C5C[C@H]4C(=O)OC,,,,,,
4597,2099598,"methyl (3S)-2-[[4-(4-chlorophenyl)-3-(4-methoxyphenyl)-5-sulfanylidene-1,2,4-triazol-1-yl]methyl]-3,4-dihydro-1H-isoquinoline-3-carboxylate",COC1=CC=C(C=C1)C2=NN(C(=S)N2C3=CC=C(C=C3)Cl)CN4CC5=CC=CC=C5C[C@H]4C(=O)OC,,,,,,
4598,2099599,"methyl (3R)-2-[[4-(4-chlorophenyl)-3-(4-methoxyphenyl)-5-sulfanylidene-1,2,4-triazol-1-yl]methyl]-1,2,3,4-tetrahydroisoquinolin-2-ium-3-carboxylate",COC1=CC=C(C=C1)C2=NN(C(=S)N2C3=CC=C(C=C3)Cl)C[NH+]4CC5=CC=CC=C5C[C@@H]4C(=O)OC,,,,,,
4599,2099600,"methyl (3R)-2-[[4-(4-chlorophenyl)-3-(4-methoxyphenyl)-5-sulfanylidene-1,2,4-triazol-1-yl]methyl]-3,4-dihydro-1H-isoquinoline-3-carboxylate",COC1=CC=C(C=C1)C2=NN(C(=S)N2C3=CC=C(C=C3)Cl)CN4CC5=CC=CC=C5C[C@@H]4C(=O)OC,,,,,,
4600,2099601,CID 2099601,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC2=CC=C(C=C2)C(=O)NN=CC3=CC[C@@H]4C[C@H]3C4(C)C,,,,,,
4601,2099602,"3,4,5-trimethoxy-N-[(3-phenoxyphenyl)methylideneamino]benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NN=CC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
4602,2099603,"3-[5-[(2,6-dichlorophenyl)methylsulfanyl]-4-phenyl-1,2,4-triazol-3-yl]-1H-indole",C1=CC=C(C=C1)N2C(=NN=C2SCC3=C(C=CC=C3Cl)Cl)C4=CNC5=CC=CC=C54,,,,,,
4603,2099604,"[2-(1H-indol-3-yl)-2-oxoethyl] 2-[(2,2-dimethyl-3H-1-benzofuran-7-yl)oxy]acetate",CC1(CC2=C(O1)C(=CC=C2)OCC(=O)OCC(=O)C3=CNC4=CC=CC=C43)C,,,,,,
4604,2099605,"N-(2,5-dimethylphenyl)-4-naphthalen-2-ylsulfonylpiperazine-1-carbothioamide",CC1=CC(=C(C=C1)C)NC(=S)N2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4605,2099606,4-chloro-3-(furan-2-ylmethylsulfamoyl)-N-(2-hydroxy-4-methylphenyl)benzamide,CC1=CC(=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NCC3=CC=CO3)O,,,,,,
4606,2099607,CID 2099607,C1C[C@H]2C[C@@H]1C[C@H]2NC(=S)NN=C(C3=CC=CC=C3NS(=O)(=O)C4=CC=CS4)[O-],,,,,,
4607,2099608,"1-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]-3-[[2-(thiophen-2-ylsulfonylamino)benzoyl]amino]thiourea",C1C[C@H]2C[C@@H]1C[C@H]2NC(=S)NNC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=CS4,,,,,,
4608,2099609,CID 2099609,CC1=C(C2=CC=CC=C2N1)C=NN3C(=CSC3=NC[C@@H]4CCCO4)C5=C(C=C(C=C5)Cl)Cl,,,,,,
4609,2099610,"N-[(2,6-difluorophenyl)methylideneamino]-1,1-diphenylmethanimine",C1=CC=C(C=C1)C(=NN=CC2=C(C=CC=C2F)F)C3=CC=CC=C3,,,,,,
4610,2099611,(3E)-3-[[3-(3-bromophenyl)-1-phenylpyrazol-4-yl]methylidene]-1H-indol-2-one,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC(=CC=C3)Br)/C=C/4\C5=CC=CC=C5NC4=O,,,,,,
4611,2099612,(3Z)-3-[[3-(3-bromophenyl)-1-phenylpyrazol-4-yl]methylidene]-1H-indol-2-one,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC(=CC=C3)Br)/C=C\4/C5=CC=CC=C5NC4=O,,,,,,
4612,2099613,"(Z)-2-cyano-N-(4-morpholin-4-ylphenyl)-3-(2,3,4,5,6-pentafluorophenyl)prop-2-enamide",C1COCCN1C2=CC=C(C=C2)NC(=O)/C(=C\C3=C(C(=C(C(=C3F)F)F)F)F)/C#N,,,,,,
4613,2099614,"2-cyano-N-[4-(morpholin-4-yl)phenyl]-3-(2,3,4,5,6-pentafluorophenyl)prop-2-enamide",C1COCCN1C2=CC=C(C=C2)NC(=O)/C(=C/C3=C(C(=C(C(=C3F)F)F)F)F)/C#N,,,,,,
4614,2099615,"ethyl 4-[2-[[5-(5-chloro-2-methoxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetyl]-2,5-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)CSC2=NNC(=N2)C3=C(C=CC(=C3)Cl)OC)C)C,,,,,,
4615,2099616,"N-methyl-2-[[4-methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CC1=CC(=CC=C1)C2=NN=C(N2C)SCC(=O)N(C)C3=CC=CC=C3,,,,,,
4616,2099617,"2-[(5-thiophen-2-yl-1H-1,2,4-triazol-3-yl)sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NNC(=N2)C3=CC=CS3)C,,,,,,
4617,2099618,"[2-Oxo-2-[[2-phenyl-5-(2,4,5-trimethylphenyl)pyrazol-3-yl]amino]ethyl] 4-(1,3-benzothiazol-2-yl)butanoate",CC1=CC(=C(C=C1C)C2=NN(C(=C2)NC(=O)COC(=O)CCCC3=NC4=CC=CC=C4S3)C5=CC=CC=C5)C,,,,,,
4618,2099619,"2-[[5-(2-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]acetamide",COC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4,,,,,,
4619,2099620,"2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-phenylphenyl)acetamide",C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
4620,2099621,CID 2099621,C1CN(CC[NH+]1CC2=[NH+]C3=CC=CC=C3N2)C4=CC=CC=[NH+]4,,,,,,
4621,2099622,CID 2099622,C1C[N+](=C2C=CC=CN2)CCN1CC3=NC4=CC=CC=C4N3,,,,,,
4622,2099623,"(3,5-dimethyl-1,2-oxazol-4-yl)methyl (2R)-2-[(2-bromobenzoyl)amino]-3-methylbutanoate",CC1=C(C(=NO1)C)COC(=O)[C@@H](C(C)C)NC(=O)C2=CC=CC=C2Br,,,,,,
4623,2099624,"(3,5-dimethyl-1,2-oxazol-4-yl)methyl (2S)-2-[(2-bromobenzoyl)amino]-3-methylbutanoate",CC1=C(C(=NO1)C)COC(=O)[C@H](C(C)C)NC(=O)C2=CC=CC=C2Br,,,,,,
4624,2099625,"2-[(4R)-2',5'-dioxospiro[2,3-dihydro-1H-naphthalene-4,4'-imidazolidine]-1'-yl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN2C(=O)[C@]3(CCCC4=CC=CC=C43)NC2=O,,,,,,
4625,2099626,"2-[(4S)-2',5'-dioxospiro[2,3-dihydro-1H-naphthalene-4,4'-imidazolidine]-1'-yl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN2C(=O)[C@@]3(CCCC4=CC=CC=C43)NC2=O,,,,,,
4626,2099627,"[2-[bis(prop-2-enyl)amino]-2-oxoethyl] 3-nitro-4-(1H-1,2,4-triazol-5-ylsulfanyl)benzoate",C=CCN(CC=C)C(=O)COC(=O)C1=CC(=C(C=C1)SC2=NC=NN2)[N+](=O)[O-],,,,,,
4627,2099628,N-(2-phenylphenyl)-2-pyrrolidin-1-ium-1-ylacetamide,C1CC[NH+](C1)CC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
4628,2099629,N-(2-phenylphenyl)-2-pyrrolidin-1-ylacetamide,C1CCN(C1)CC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
4629,2099630,"[2-[[(6S)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl]-[(1R)-1-phenylethyl]azanium",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C[NH2+][C@H](C)C3=CC=CC=C3,,,,,,
4630,2099631,"(6S)-6-methyl-2-[[2-[[(1S)-1-phenylethyl]amino]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CN[C@@H](C)C3=CC=CC=C3,,,,,,
4631,2099632,"[2-[[(6R)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl]-[(1R)-1-phenylethyl]azanium",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C[NH2+][C@H](C)C3=CC=CC=C3,,,,,,
4632,2099633,"(6R)-6-methyl-2-[[2-[[(1S)-1-phenylethyl]amino]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CN[C@@H](C)C3=CC=CC=C3,,,,,,
4633,2099634,"[2-[[(6S)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl]-[(1S)-1-phenylethyl]azanium",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C[NH2+][C@@H](C)C3=CC=CC=C3,,,,,,
4634,2099635,"(6S)-6-methyl-2-[[2-[[(1R)-1-phenylethyl]amino]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CN[C@H](C)C3=CC=CC=C3,,,,,,
4635,2099636,"[2-[[(6R)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl]-[(1S)-1-phenylethyl]azanium",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C[NH2+][C@@H](C)C3=CC=CC=C3,,,,,,
4636,2099637,"(6R)-6-methyl-2-[[2-[[(1R)-1-phenylethyl]amino]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CN[C@H](C)C3=CC=CC=C3,,,,,,
4637,2099638,(E)-2-cyano-N-cyclopropyl-3-(3-methyl-1-phenyl-5-pyrrolidin-1-ylpyrazol-4-yl)prop-2-enamide,CC1=NN(C(=C1/C=C(\C#N)/C(=O)NC2CC2)N3CCCC3)C4=CC=CC=C4,,,,,,
4638,2099639,CID 2099639,CC1=NN(C(=C1/C=C(/C#N)\C(=O)NC2CC2)N3CCCC3)C4=CC=CC=C4,,,,,,
4639,2099640,"2-[(5-thiophen-2-yl-1H-1,2,4-triazol-3-yl)sulfanyl]-N-(2,2,2-trifluoroethyl)acetamide",C1=CSC(=C1)C2=NC(=NN2)SCC(=O)NCC(F)(F)F,,,,,,
4640,2099641,"[2-(5-Chlorothiophen-2-yl)-2-oxoethyl] 4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",C1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)C3=CC=C(S3)Cl,,,,,,
4641,2099642,Benzyl-[2-[[5-(dimethylcarbamoyl)-3-ethoxycarbonyl-4-methylthiophen-2-yl]amino]-2-oxoethyl]-methylazanium,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)C[NH+](C)CC2=CC=CC=C2,,,,,,
