,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2587,2677588,4-(difluoromethoxy)-3-methoxy-N-(2-morpholin-4-ylphenyl)benzamide,COC1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2N3CCOCC3)OC(F)F,,,,,,
2588,2677589,CID 2677589,C1=CC=C2C(=C1)C=CC=C2/C=C(/C#N)\S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2589,2677590,(2S)-N-(2-morpholin-4-ylphenyl)-2-phenoxybutanamide,CC[C@@H](C(=O)NC1=CC=CC=C1N2CCOCC2)OC3=CC=CC=C3,,,,,,
2590,2677591,(E)-2-(4-fluorophenyl)sulfonyl-3-[4-(3-methylbutoxy)phenyl]prop-2-enenitrile,CC(C)CCOC1=CC=C(C=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2591,2677592,(2R)-N-(2-morpholin-4-ylphenyl)-2-phenoxybutanamide,CC[C@H](C(=O)NC1=CC=CC=C1N2CCOCC2)OC3=CC=CC=C3,,,,,,
2592,2677593,CID 2677593,CC(C)CCOC1=CC=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2593,2677594,4-(difluoromethoxy)-N-(2-morpholin-4-ylphenyl)benzamide,C1COCCN1C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
2594,2677595,(E)-2-(4-fluorophenyl)sulfonyl-3-(4-propan-2-ylphenyl)prop-2-enenitrile,CC(C)C1=CC=C(C=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2595,2677596,(2R)-2-(4-chloro-2-methylphenoxy)-N-(2-morpholin-4-ylphenyl)propanamide,CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2596,2677597,CID 2677597,CC(C)C1=CC=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2597,2677598,(E)-3-(2-ethoxyphenyl)-2-(4-fluorophenyl)sulfonylprop-2-enenitrile,CCOC1=CC=CC=C1/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2598,2677599,(2S)-2-(4-chloro-2-methylphenoxy)-N-(2-morpholin-4-ylphenyl)propanamide,CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2599,2677600,5-chloro-2-methoxy-N-(2-morpholin-4-ylphenyl)benzamide,COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2600,2677601,CID 2677601,CCOC1=CC=CC=C1/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2601,2677602,(E)-3-(3-fluorophenyl)-2-(4-fluorophenyl)sulfonylprop-2-enenitrile,C1=CC(=CC(=C1)F)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2602,2677603,"N-(2-morpholin-4-ylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxamide",C1CCC2=C(C1)C=C(S2)C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
2603,2677604,CID 2677604,C1COCCN1C2=CC=CC=C2NC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)CC5=CC=[NH+]C=C5,,,,,,
2604,2677605,"N-(2-morpholin-4-ylphenyl)-1,3-dioxo-2-(pyridin-4-ylmethyl)isoindole-5-carboxamide",C1COCCN1C2=CC=CC=C2NC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)CC5=CC=NC=C5,,,,,,
2605,2677606,CID 2677606,C1=CC(=CC(=C1)F)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2606,2677607,(E)-2-(4-fluorophenyl)sulfonyl-3-(4-phenylphenyl)prop-2-enenitrile,C1=CC=C(C=C1)C2=CC=C(C=C2)/C=C(\C#N)/S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2607,2677608,CID 2677608,C1=CC=C(C=C1)C2=CC=C(C=C2)/C=C(/C#N)\S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2608,2677609,"2-(3-methylbutyl)-N-(2-morpholin-4-ylphenyl)-1,3-dioxoisoindole-5-carboxamide",CC(C)CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
2609,2677610,(E)-2-(4-fluorophenyl)sulfonyl-3-(2-methylphenyl)prop-2-enenitrile,CC1=CC=CC=C1/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2610,2677611,CID 2677611,CC1=CC=CC=C1/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2611,2677612,CID 2677612,CSC1=CC=C(C=C1)/C=C\C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2612,2677613,(E)-2-(4-fluorophenyl)sulfonyl-3-(3-methylphenyl)prop-2-enenitrile,CC1=CC(=CC=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2613,2677614,(E)-3-(4-methylsulfanylphenyl)-N-(2-morpholin-4-ylphenyl)prop-2-enamide,CSC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2614,2677615,CID 2677615,CC1=CC(=CC=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2615,2677616,N-(2-morpholin-4-ylphenyl)-2-(4-oxoquinazolin-3-yl)acetamide,C1COCCN1C2=CC=CC=C2NC(=O)CN3C=NC4=CC=CC=C4C3=O,,,,,,
2616,2677617,(E)-3-(2-bromophenyl)-2-(4-fluorophenyl)sulfonylprop-2-enenitrile,C1=CC=C(C(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F)Br,,,,,,
2617,2677618,CID 2677618,CC1=CC=C(O1)/C=C\C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2618,2677619,CID 2677619,C1=CC=C(C(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F)Br,,,,,,
2619,2677620,(E)-3-(5-methylfuran-2-yl)-N-(2-morpholin-4-ylphenyl)prop-2-enamide,CC1=CC=C(O1)/C=C/C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2620,2677621,methyl 4-[(E)-2-cyano-2-(4-fluorophenyl)sulfonylethenyl]benzoate,COC(=O)C1=CC=C(C=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2621,2677622,"N-(2-morpholin-4-ylphenyl)-2-(2,4,6-trimethylphenoxy)acetamide",CC1=CC(=C(C(=C1)C)OCC(=O)NC2=CC=CC=C2N3CCOCC3)C,,,,,,
2622,2677623,CID 2677623,COC(=O)C1=CC=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2623,2677624,"(E)-3-(2,5-dimethylphenyl)-2-(4-fluorophenyl)sulfonylprop-2-enenitrile",CC1=CC(=C(C=C1)C)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2624,2677625,2-(2-chlorophenyl)-N-(2-morpholin-4-ylphenyl)acetamide,C1COCCN1C2=CC=CC=C2NC(=O)CC3=CC=CC=C3Cl,,,,,,
2625,2677626,CID 2677626,CC1=CC(=C(C=C1)C)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2626,2677627,CID 2677627,CC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2627,2677628,(E)-2-(4-fluorophenyl)sulfonyl-3-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)prop-2-enenitrile,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)/C=C(\C#N)/S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2628,2677629,(Z)-2-(4-fluorophenyl)sulfonyl-3-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)prop-2-enenitrile,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)/C=C(/C#N)\S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2629,2677630,CID 2677630,CC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2630,2677631,2-(2-methoxyphenyl)-N-(2-morpholin-4-ylphenyl)acetamide,COC1=CC=CC=C1CC(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2631,2677632,(E)-3-(4-tert-butylphenyl)-2-(4-fluorophenyl)sulfonylprop-2-enenitrile,CC(C)(C)C1=CC=C(C=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2632,2677633,4-methyl-N-[2-(morpholin-4-yl)phenyl]-3-nitrobenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2N3CCOCC3)[N+](=O)[O-],,,,,,
2633,2677634,CID 2677634,CC(C)(C)C1=CC=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2634,2677635,"3,5-dimethoxy-4-methyl-N-(2-morpholin-4-ylphenyl)benzamide",CC1=C(C=C(C=C1OC)C(=O)NC2=CC=CC=C2N3CCOCC3)OC,,,,,,
2635,2677636,"(E)-3-[3-(3,4-dimethoxyphenyl)-1-phenylpyrazol-4-yl]-2-(4-fluorophenyl)sulfonylprop-2-enenitrile",COC1=C(C=C(C=C1)C2=NN(C=C2/C=C(\C#N)/S(=O)(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4)OC,,,,,,
2636,2677637,N-[3-(2-morpholin-4-ylanilino)-3-oxopropyl]-4-nitrobenzamide,C1COCCN1C2=CC=CC=C2NC(=O)CCNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2637,2677638,"(Z)-3-[3-(3,4-dimethoxyphenyl)-1-phenylpyrazol-4-yl]-2-(4-fluorophenyl)sulfonylprop-2-enenitrile",COC1=C(C=C(C=C1)C2=NN(C=C2/C=C(/C#N)\S(=O)(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4)OC,,,,,,
2638,2677639,3-(4-methoxyphenyl)-N-(2-morpholin-4-ylphenyl)propanamide,COC1=CC=C(C=C1)CCC(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2639,2677640,methyl 4-[[2-[(E)-2-cyano-2-(4-fluorophenyl)sulfonylethenyl]phenoxy]methyl]benzoate,COC(=O)C1=CC=C(C=C1)COC2=CC=CC=C2/C=C(\C#N)/S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2640,2677641,"3-(3,4-dimethoxyphenyl)-N-(2-morpholin-4-ylphenyl)propanamide",COC1=C(C=C(C=C1)CCC(=O)NC2=CC=CC=C2N3CCOCC3)OC,,,,,,
2641,2677642,CID 2677642,COC(=O)C1=CC=C(C=C1)COC2=CC=CC=C2/C=C(/C#N)\S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2642,2677643,N-(2-morpholin-4-ylphenyl)-4-oxo-3-propan-2-ylphthalazine-1-carboxamide,CC(C)N1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
2643,2677644,(E)-3-[4-(difluoromethoxy)-3-methoxyphenyl]-2-(4-fluorophenyl)sulfonylprop-2-enenitrile,COC1=C(C=CC(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F)OC(F)F,,,,,,
2644,2677645,(3S)-1-(2-ethoxyphenyl)-N-(2-morpholin-4-ylphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=CC=C1N2C[C@H](CC2=O)C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
2645,2677646,CID 2677646,COC1=C(C=CC(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F)OC(F)F,,,,,,
2646,2677647,(3R)-1-(2-ethoxyphenyl)-N-(2-morpholin-4-ylphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=CC=C1N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
2647,2677648,(E)-3-(3-bromo-4-ethoxy-5-methoxyphenyl)-2-(4-fluorophenyl)sulfonylprop-2-enenitrile,CCOC1=C(C=C(C=C1Br)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F)OC,,,,,,
2648,2677649,(3S)-1-(4-methylphenyl)-N-(2-morpholin-4-ylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
2649,2677650,CID 2677650,CCOC1=C(C=C(C=C1Br)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F)OC,,,,,,
2650,2677651,(E)-3-(3-ethoxy-4-methoxyphenyl)-2-(4-fluorophenyl)sulfonylprop-2-enenitrile,CCOC1=C(C=CC(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F)OC,,,,,,
2651,2677652,(3R)-1-(4-methylphenyl)-N-(2-morpholin-4-ylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
2652,2677653,CID 2677653,CCOC1=C(C=CC(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F)OC,,,,,,
2653,2677654,(E)-2-(4-fluorophenyl)sulfonyl-3-(2-phenylmethoxyphenyl)prop-2-enenitrile,C1=CC=C(C=C1)COC2=CC=CC=C2/C=C(\C#N)/S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2654,2677655,"4-[(3,5-dimethyl-1,2-oxazol-4-yl)methoxy]-3-methoxy-N-(2-morpholin-4-ylphenyl)benzamide",CC1=C(C(=NO1)C)COC2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3N4CCOCC4)OC,,,,,,
2655,2677656,CID 2677656,C1=CC=C(C=C1)COC2=CC=CC=C2/C=C(/C#N)\S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2656,2677657,2-(6-methoxy-1-benzofuran-3-yl)-N-(2-morpholin-4-ylphenyl)acetamide,COC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
2657,2677658,(E)-2-(4-fluorophenyl)sulfonyl-3-[5-(3-nitrophenyl)furan-2-yl]prop-2-enenitrile,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C(\C#N)/S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2658,2677659,2-methylsulfanyl-N-(2-morpholin-4-ylphenyl)benzamide,CSC1=CC=CC=C1C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2659,2677660,CID 2677660,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C(/C#N)\S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2660,2677661,"2-(3,4-dimethylphenyl)-N-(2-morpholin-4-ylphenyl)acetamide",CC1=C(C=C(C=C1)CC(=O)NC2=CC=CC=C2N3CCOCC3)C,,,,,,
2661,2677662,"3-[(1,3-dioxoisoindol-2-yl)methyl]-N-(2-morpholin-4-ylphenyl)benzamide",C1COCCN1C2=CC=CC=C2NC(=O)C3=CC=CC(=C3)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2662,2677663,methyl 2-[5-[(E)-2-cyano-2-(4-fluorophenyl)sulfonylethenyl]furan-2-yl]benzoate,COC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C(\C#N)/S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2663,2677664,methyl 2-[5-[(Z)-2-cyano-2-(4-fluorophenyl)sulfonylethenyl]furan-2-yl]benzoate,COC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C(/C#N)\S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2664,2677665,CID 2677665,CCOC1=C(C=C(C=C1)CN2C(=O)C3=CC=CC=C3C2=O)C(=O)NC4=CC=CC=C4N5CCOCC5,,,,,,
2665,2677666,(E)-2-(4-fluorophenyl)sulfonyl-3-(4-propoxyphenyl)prop-2-enenitrile,CCCOC1=CC=C(C=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2666,2677667,CID 2677667,C1COCCN1C2=CC=CC=C2NC(=O)/C=C\C3=CC=CC=C3F,,,,,,
2667,2677668,CID 2677668,CCCOC1=CC=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2668,2677669,"(E)-2-(2,5-dibromophenyl)sulfonyl-3-(4-nitrophenyl)prop-2-enenitrile",C1=CC(=CC=C1/C=C(\C#N)/S(=O)(=O)C2=C(C=CC(=C2)Br)Br)[N+](=O)[O-],,,,,,
2669,2677670,(E)-3-(2-fluorophenyl)-N-(2-morpholin-4-ylphenyl)prop-2-enamide,C1COCCN1C2=CC=CC=C2NC(=O)/C=C/C3=CC=CC=C3F,,,,,,
2670,2677671,CID 2677671,C1=CC(=CC=C1/C=C(/C#N)\S(=O)(=O)C2=C(C=CC(=C2)Br)Br)[N+](=O)[O-],,,,,,
2671,2677672,CID 2677672,C1COCCN1C2=CC=CC=C2NC(=O)/C=C\C3=C(C=CC(=C3)Br)F,,,,,,
2672,2677673,(E)-3-(5-bromo-2-fluorophenyl)-N-(2-morpholin-4-ylphenyl)prop-2-enamide,C1COCCN1C2=CC=CC=C2NC(=O)/C=C/C3=C(C=CC(=C3)Br)F,,,,,,
2673,2677674,"(E)-2-(2,5-dibromophenyl)sulfonyl-3-(2-ethoxyphenyl)prop-2-enenitrile",CCOC1=CC=CC=C1/C=C(\C#N)/S(=O)(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
2674,2677675,1-(4-chlorophenyl)sulfonyl-N-(2-morpholin-4-ylphenyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)NC2=CC=CC=C2N3CCOCC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
2675,2677676,CID 2677676,CCOC1=CC=CC=C1/C=C(/C#N)\S(=O)(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
2676,2677677,3-(dipropylsulfamoyl)-N-(2-morpholin-4-ylphenyl)benzamide,CCCN(CCC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2677,2677678,"(E)-2-(2,5-dibromophenyl)sulfonyl-3-(2-methylphenyl)prop-2-enenitrile",CC1=CC=CC=C1/C=C(\C#N)/S(=O)(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
2678,2677679,CID 2677679,CC1=CC=CC=C1/C=C(/C#N)\S(=O)(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
2679,2677680,CID 2677680,CCOC1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2N3CCOCC3)OC(F)F,,,,,,
2680,2677681,"methyl 4-[(E)-2-cyano-2-(2,5-dibromophenyl)sulfonylethenyl]benzoate",COC(=O)C1=CC=C(C=C1)/C=C(\C#N)/S(=O)(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
2681,2677682,3-methylsulfonyl-N-(2-morpholin-4-ylphenyl)benzamide,CS(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2682,2677683,CID 2677683,COC(=O)C1=CC=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
2683,2677684,2-[(4-fluorophenyl)sulfonyl-methylamino]-N-(2-morpholin-4-ylphenyl)acetamide,CN(CC(=O)NC1=CC=CC=C1N2CCOCC2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2684,2677685,CID 2677685,C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C/C3=C[NH+]=CC=C3)/C#N,,,,,,
2685,2677686,"(E)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-pyridin-3-ylprop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C/C3=CN=CC=C3)/C#N,,,,,,
2686,2677687,CID 2677687,CC(=O)N(C1=CC=CC=C1)C2=NC(=CS2)/C=C\C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
2687,2677688,CID 2677688,C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C\C3=C[NH+]=CC=C3)/C#N,,,,,,
2688,2677689,CID 2677689,C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C\C3=CN=CC=C3)/C#N,,,,,,
2689,2677690,"(E)-3-[2-(N-acetylanilino)-1,3-thiazol-4-yl]-N-(2-morpholin-4-ylphenyl)prop-2-enamide",CC(=O)N(C1=CC=CC=C1)C2=NC(=CS2)/C=C/C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
2690,2677691,"(E)-3-(2-chlorophenyl)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C/C3=CC=CC=C3Cl)/C#N,,,,,,
2691,2677692,CID 2677692,C1COCCN1C2=CC=CC=C2NC(=O)C3=CC=CC=C3OCC4=CC=CC=C4Br,,,,,,
2692,2677693,"(Z)-3-(2-chlorophenyl)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C\C3=CC=CC=C3Cl)/C#N,,,,,,
2693,2677694,"(E)-2-cyano-N,3-bis(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)/C=C(\C#N)/C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
2694,2677695,"(Z)-2-cyano-N,3-bis(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)/C=C(/C#N)\C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
2695,2677696,"(E)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(4-ethoxyphenyl)prop-2-enamide",CCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
2696,2677697,"4-(3,5-dimethylpyrazol-1-yl)-N-(2-morpholin-4-ylphenyl)benzamide",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N4CCOCC4)C,,,,,,
2697,2677698,CID 2677698,CCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
2698,2677699,"3-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",COC1=C(C(=CC(=C1)/C=C(\C#N)/C(=O)NC2=CC3=C(C=C2)OCCO3)Br)O,,,,,,
2699,2677700,CID 2677700,CCOC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2700,2677701,"(Z)-3-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",COC1=C(C(=CC(=C1)/C=C(/C#N)\C(=O)NC2=CC3=C(C=C2)OCCO3)Br)O,,,,,,
2701,2677702,"(E)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(3-methylphenyl)prop-2-enamide",CC1=CC(=CC=C1)/C=C(\C#N)/C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
2702,2677703,CID 2677703,CCOC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2703,2677704,"(Z)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(3-methylphenyl)prop-2-enamide",CC1=CC(=CC=C1)/C=C(/C#N)\C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
2704,2677705,2-fluoro-N-[(2S)-3-methyl-1-(2-morpholin-4-ylanilino)-1-oxobutan-2-yl]benzamide,CC(C)[C@@H](C(=O)NC1=CC=CC=C1N2CCOCC2)NC(=O)C3=CC=CC=C3F,,,,,,
2705,2677706,"(E)-3-(2-bromophenyl)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C/C3=CC=CC=C3Br)/C#N,,,,,,
2706,2677707,"(Z)-3-(2-bromophenyl)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C\C3=CC=CC=C3Br)/C#N,,,,,,
2707,2677708,2-fluoro-N-[(2R)-3-methyl-1-(2-morpholin-4-ylanilino)-1-oxobutan-2-yl]benzamide,CC(C)[C@H](C(=O)NC1=CC=CC=C1N2CCOCC2)NC(=O)C3=CC=CC=C3F,,,,,,
2708,2677709,CID 2677709,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)N,,,,,,
2709,2677710,(2-Amino-2-oxoethyl) 3-[(4-methoxyphenyl)sulfamoyl]benzoate,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)N,,,,,,
2710,2677711,2-ethoxy-N-[(2S)-3-methyl-1-(2-morpholin-4-ylanilino)-1-oxobutan-2-yl]benzamide,CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2711,2677712,2-ethoxy-N-[(2R)-3-methyl-1-(2-morpholin-4-ylanilino)-1-oxobutan-2-yl]benzamide,CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2712,2677713,CID 2677713,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC3CC3,,,,,,
2713,2677714,[2-(Cyclopropylamino)-2-oxoethyl] 3-[(4-methoxyphenyl)sulfamoyl]benzoate,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC3CC3,,,,,,
2714,2677715,3-methoxy-N-(2-morpholin-4-ylphenyl)-4-propoxybenzamide,CCCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2N3CCOCC3)OC,,,,,,
2715,2677716,(4-Cyanophenyl)methyl naphthalene-2-carboxylate,C1=CC=C2C=C(C=CC2=C1)C(=O)OCC3=CC=C(C=C3)C#N,,,,,,
2716,2677717,4-butoxy-3-methoxy-N-(2-morpholin-4-ylphenyl)benzamide,CCCCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2N3CCOCC3)OC,,,,,,
2717,2677718,"2-(1,3-Dioxoisoindolin-2-yl)ethyl naphthalene-2-carboxylate",C1=CC=C2C=C(C=CC2=C1)C(=O)OCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2718,2677719,(3S)-3-acetamido-N-(2-morpholin-4-ylphenyl)-3-phenylpropanamide,CC(=O)N[C@@H](CC(=O)NC1=CC=CC=C1N2CCOCC2)C3=CC=CC=C3,,,,,,
2719,2677720,[2-[(2-Methoxyphenyl)methylamino]-2-oxoethyl] naphthalene-2-carboxylate,COC1=CC=CC=C1CNC(=O)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
