,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2522,2612523,"(3R)-3-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]oxolan-2-one",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)S[C@@H]4CCOC4=O,,,,,,
2523,2612524,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-(difluoromethoxy)benzoate,C[C@H](C(=O)NC(=O)N)OC(=O)C1=CC=C(C=C1)OC(F)F,,,,,,
2524,2612525,"3,3-Dimethyl-1-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]butan-2-one",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C(C)(C)C,,,,,,
2525,2612526,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-(difluoromethoxy)benzoate,C[C@@H](C(=O)NC(=O)N)OC(=O)C1=CC=C(C=C1)OC(F)F,,,,,,
2526,2612527,CID 2612527,C[C@@H]1C[C@@H](CN(C1)C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C)C,,,,,,
2527,2612528,CID 2612528,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC=C(C=C1)OC(F)F,,,,,,
2528,2612529,"1-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",C[C@H]1C[C@@H](CN(C1)C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C)C,,,,,,
2529,2612530,CID 2612530,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC=C(C=C1)OC(F)F,,,,,,
2530,2612531,"1-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",C[C@@H]1C[C@H](CN(C1)C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C)C,,,,,,
2531,2612532,[(2R)-1-amino-1-oxopropan-2-yl] 4-(difluoromethoxy)benzoate,C[C@H](C(=O)N)OC(=O)C1=CC=C(C=C1)OC(F)F,,,,,,
2532,2612533,[(2S)-1-amino-1-oxopropan-2-yl] 4-(difluoromethoxy)benzoate,C[C@@H](C(=O)N)OC(=O)C1=CC=C(C=C1)OC(F)F,,,,,,
2533,2612534,"N-benzyl-N-methyl-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)N(C)CC4=CC=CC=C4,,,,,,
2534,2612535,[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,CC(C)CNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)OC(F)F,,,,,,
2535,2612536,"1-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)N4CCN(CC4)C(=O)C5=CC=CO5,,,,,,
2536,2612537,[2-Oxo-2-(propylcarbamoylamino)ethyl] 4-(difluoromethoxy)benzoate,CCCNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)OC(F)F,,,,,,
2537,2612538,CID 2612538,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C,,,,,,
2538,2612539,[(2S)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 4-(difluoromethoxy)benzoate,C[C@@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2539,2612540,"1-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C,,,,,,
2540,2612541,[(2R)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 4-(difluoromethoxy)benzoate,C[C@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2541,2612542,(4-Cyanophenyl)methyl 4-(difluoromethoxy)benzoate,C1=CC(=CC=C1COC(=O)C2=CC=C(C=C2)OC(F)F)C#N,,,,,,
2542,2612543,"1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C,,,,,,
2543,2612544,(2-Amino-2-oxoethyl) 4-(difluoromethoxy)benzoate,C1=CC(=CC=C1C(=O)OCC(=O)N)OC(F)F,,,,,,
2544,2612545,"1-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C,,,,,,
2545,2612546,[2-(3-Acetylanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2546,2612547,[2-[(4-Chlorophenyl)methylamino]-2-oxoethyl] 4-(difluoromethoxy)benzoate,C1=CC(=CC=C1CNC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F)Cl,,,,,,
2547,2612548,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C)C,,,,,,
2548,2612549,[2-(3-Methoxyanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,COC1=CC=CC(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2549,2612550,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C)C,,,,,,
2550,2612551,[2-(3-Methylanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,CC1=CC(=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2551,2612552,[2-(2-Methoxy-5-methylanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2552,2612553,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C)C,,,,,,
2553,2612554,"[2-(2,6-Dimethylanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2554,2612555,CID 2612555,CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)S[C@@H](C)C(=O)NCC(=O)NC4=C(C(=C(C=C4)F)F)F,,,,,,
2555,2612556,"[2-(2,5-Dimethoxyanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2556,2612557,CID 2612557,CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)S[C@H](C)C(=O)NCC(=O)NC4=C(C(=C(C=C4)F)F)F,,,,,,
2557,2612558,CID 2612558,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F)Cl,,,,,,
2558,2612559,"N-[(4-fluorophenyl)methyl]-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",C1=CC=C2C(=C1)N3C(=NN=C3SCC(=O)NCC4=CC=C(C=C4)F)S2,,,,,,
2559,2612560,[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 4-(difluoromethoxy)benzoate,C1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2560,2612561,"(2S)-N-(4-acetylphenyl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2561,2612562,[2-(3-Bromoanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,C1=CC(=CC(=C1)Br)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2562,2612563,CID 2612563,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2563,2612564,[2-(2-Methylanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,CC1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2564,2612565,CID 2612565,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2565,2612566,[2-(4-Methylanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,CC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2566,2612567,CID 2612567,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2567,2612568,[2-(4-Morpholin-4-ylanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,C1COCCN1C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
2568,2612569,CID 2612569,C[C@@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)SC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2569,2612570,CID 2612570,C[C@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)SC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2570,2612571,[2-[4-(Dimethylamino)anilino]-2-oxoethyl] 4-(difluoromethoxy)benzoate,CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2571,2612572,"1-(1,3-Benzothiazol-2-ylmethylsulfanyl)-[1,2,4]triazolo[3,4-b][1,3]benzothiazole",C1=CC=C2C(=C1)N=C(S2)CSC3=NN=C4N3C5=CC=CC=C5S4,,,,,,
2572,2612573,"N-(3-fluorophenyl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",C1=CC=C2C(=C1)N3C(=NN=C3SCC(=O)NC4=CC(=CC=C4)F)S2,,,,,,
2573,2612574,"[2-(2,4-Difluoroanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate",C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=C(C=C2)F)F)OC(F)F,,,,,,
2574,2612575,"2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)-N-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC(=CC(=C1OC)OC)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2575,2612576,[2-(4-Methoxyanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,COC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2576,2612577,[2-[(2-Chlorophenyl)methylamino]-2-oxoethyl] 4-(difluoromethoxy)benzoate,C1=CC=C(C(=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F)Cl,,,,,,
2577,2612578,"N-(5-chloropyridin-2-yl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",C1=CC=C2C(=C1)N3C(=NN=C3SCC(=O)NC4=NC=C(C=C4)Cl)S2,,,,,,
2578,2612579,"N-(2-chloropyridin-3-yl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",C1=CC=C2C(=C1)N3C(=NN=C3SCC(=O)NC4=C(N=CC=C4)Cl)S2,,,,,,
2579,2612580,[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]ethyl] 4-(difluoromethoxy)benzoate,C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2580,2612581,"N-(2,5-difluorophenyl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",C1=CC=C2C(=C1)N3C(=NN=C3SCC(=O)NC4=C(C=CC(=C4)F)F)S2,,,,,,
2581,2612582,[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] 4-(difluoromethoxy)benzoate,C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2582,2612583,"N-(3-fluoro-4-methylphenyl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4S3)F,,,,,,
2583,2612584,[2-[2-(4-Methoxyphenyl)ethylamino]-2-oxoethyl] 4-(difluoromethoxy)benzoate,COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2584,2612585,"[2-(2,6-Difluoroanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate",C1=CC(=C(C(=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F)F,,,,,,
2585,2612586,"N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)CSC3=NN=C4N3C5=CC=CC=C5S4,,,,,,
2586,2612587,"N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)CSC3=NN=C4N3C5=CC=CC=C5S4,,,,,,
2587,2612588,[2-(2-Ethoxyanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,CCOC1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2588,2612589,"2-([1,2,4]Triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)-1-(2,4,5-trimethylphenyl)ethanone",CC1=CC(=C(C=C1C)C(=O)CSC2=NN=C3N2C4=CC=CC=C4S3)C,,,,,,
2589,2612590,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 4-(difluoromethoxy)benzoate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
2590,2612591,"1-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)ethanone",CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2591,2612592,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 4-(difluoromethoxy)benzoate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
2592,2612593,"N-(tert-butylcarbamoyl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",CC(C)(C)NC(=O)NC(=O)CSC1=NN=C2N1C3=CC=CC=C3S2,,,,,,
2593,2612594,[2-[4-(Diethylsulfamoyl)anilino]-2-oxoethyl] 4-(difluoromethoxy)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2594,2612595,"1-[2-(2-Chlorophenoxy)ethylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3]benzothiazole",C1=CC=C2C(=C1)N3C(=NN=C3SCCOC4=CC=CC=C4Cl)S2,,,,,,
2595,2612596,[2-(Cyclopropylamino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,C1CC1NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2596,2612597,"1-[2-(4-Chlorophenoxy)ethylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3]benzothiazole",C1=CC=C2C(=C1)N3C(=NN=C3SCCOC4=CC=C(C=C4)Cl)S2,,,,,,
2597,2612598,"1-[2-(3-Methylphenoxy)ethylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3]benzothiazole",CC1=CC(=CC=C1)OCCSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2598,2612599,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] 4-(difluoromethoxy)benzoate",C1CN(CC2=CC=CC=C21)C(=O)COC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
2599,2612600,(2-Anilino-2-oxoethyl) 4-(difluoromethoxy)benzoate,C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2600,2612601,"1-[2-(4-Methoxyphenoxy)ethylthio]-[1,2,4]triazolo[3,4-b][1,3]benzothiazole",COC1=CC=C(C=C1)OCCSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2601,2612602,[2-(Benzylamino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,C1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2602,2612603,CID 2612603,CC(C)NC(=O)NC(=O)CSC1=NN=C2N1C3=CC=CC=C3S2,,,,,,
2603,2612604,[2-(4-Fluoroanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)F)OC(F)F,,,,,,
2604,2612605,"N-(4-methylphenyl)-2-[methyl-[2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetyl]amino]acetamide",CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)CSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2605,2612606,"N'-[2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetyl]benzohydrazide",C1=CC=C(C=C1)C(=O)NNC(=O)CSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2606,2612607,[2-(3-Chloroanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,C1=CC(=CC(=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2607,2612608,[2-(Cyclohexylmethylamino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,C1CCC(CC1)CNC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2608,2612609,CID 2612609,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2609,2612610,"N-[2-(4-chlorophenyl)ethyl]-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",C1=CC=C2C(=C1)N3C(=NN=C3SCC(=O)NCCC4=CC=C(C=C4)Cl)S2,,,,,,
2610,2612611,CID 2612611,C[C@H]1CCC[C@H]([C@H]1C)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2611,2612612,CID 2612612,C1=CC=C2C(=C1)N3C(=NN=C3SCC(=O)NCC4=C(C=C(C=C4)Cl)Cl)S2,,,,,,
2612,2612613,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 4-(difluoromethoxy)benzoate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
2613,2612614,"N-[(3,4-dimethoxyphenyl)methyl]-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",COC1=C(C=C(C=C1)CNC(=O)CSC2=NN=C3N2C4=CC=CC=C4S3)OC,,,,,,
2614,2612615,[2-(Cyclopentylamino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,C1CCC(C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2615,2612616,"N-[2-(cyclohexen-1-yl)ethyl]-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",C1CCC(=CC1)CCNC(=O)CSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2616,2612617,[2-(Cyclooctylamino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,C1CCCC(CCC1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2617,2612618,"N-(2-methyl-3-nitrophenyl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)CSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2618,2612619,[2-oxo-2-[[(2R)-oxolan-2-yl]methylamino]ethyl] 4-(difluoromethoxy)benzoate,C1C[C@@H](OC1)CNC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2619,2612620,[2-oxo-2-[[(2S)-oxolan-2-yl]methylamino]ethyl] 4-(difluoromethoxy)benzoate,C1C[C@H](OC1)CNC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2620,2612621,"(2R)-N-(4-methylphenyl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)propanamide",CC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2621,2612622,[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 4-(difluoromethoxy)benzoate,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2622,2612623,"(2S)-N-(4-methylphenyl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)propanamide",CC1=CC=C(C=C1)NC(=O)[C@H](C)SC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2623,2612624,[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 4-(difluoromethoxy)benzoate,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2624,2612625,"3-[(4-Methylbenzyl)sulfanyl][1,2,4]triazolo[3,4-b][1,3]benzothiazole",CC1=CC=C(C=C1)CSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2625,2612626,[2-(2-Methoxyanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,COC1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2626,2612627,"1-[[(2R)-oxan-2-yl]methylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3]benzothiazole",C1CCO[C@H](C1)CSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2627,2612628,[2-(4-Carbamoylanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,C1=CC(=CC=C1C(=O)N)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2628,2612629,"1-[[(2S)-oxan-2-yl]methylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3]benzothiazole",C1CCO[C@@H](C1)CSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2629,2612630,[2-(4-Fluoro-3-nitroanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])OC(F)F,,,,,,
2630,2612631,"7-([1,2,4]Triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanylmethyl)-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1=CC=C2C(=C1)N3C(=NN=C3SCC4=CC(=O)N5C=CSC5=N4)S2,,,,,,
2631,2612632,"N-(benzylcarbamoyl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",C1=CC=C(C=C1)CNC(=O)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2632,2612633,"[2-(3,4-Dimethoxyanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate",COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F)OC,,,,,,
2633,2612634,"1-(2,5-Dimethylphenyl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)ethanone",CC1=CC(=C(C=C1)C)C(=O)CSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2634,2612635,[2-Oxo-2-(3-phenylpropylamino)ethyl] 4-(difluoromethoxy)benzoate,C1=CC=C(C=C1)CCCNC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2635,2612636,"1-(4-Ethylphenyl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)ethanone",CCC1=CC=C(C=C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2636,2612637,Methyl 2-[[2-[4-(difluoromethoxy)benzoyl]oxyacetyl]amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2637,2612638,"2-[[2-([1,2,4]Triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetyl]amino]thiophene-3-carboxamide",C1=CC=C2C(=C1)N3C(=NN=C3SCC(=O)NC4=C(C=CS4)C(=O)N)S2,,,,,,
2638,2612639,[2-(4-Acetylanilino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2639,2612640,"N-(3-cyanothiophen-2-yl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",C1=CC=C2C(=C1)N3C(=NN=C3SCC(=O)NC4=C(C=CS4)C#N)S2,,,,,,
2640,2612641,Ethyl 2-[[2-[4-(difluoromethoxy)benzoyl]oxyacetyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2641,2612642,"1-(1H-indol-3-yl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)ethanone",C1=CC=C2C(=C1)C(=CN2)C(=O)CSC3=NN=C4N3C5=CC=CC=C5S4,,,,,,
