,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2906,1422907,"2-amino-1-[(3-nitrophenyl)methylideneamino]-N-phenylpyrrolo[3,2-b]quinoxaline-3-carboxamide",C1=CC=C(C=C1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)N=CC5=CC(=CC=C5)[N+](=O)[O-])N,,,,,,
2907,1422908,"8-(4-chlorophenyl)-1,3-dimethyl-7-(4-nitrophenyl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CN1C2=C(C(=O)N(C1=O)C)N3C=C(N(C3=N2)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2908,1422909,"2-cyano-N-(4-fluorophenyl)-2-[5-[(3-nitrophenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]acetamide",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])SC2=C(C#N)C(=O)NC4=CC=C(C=C4)F,,,,,,
2909,1422910,"3-amino-2-(4-nitrobenzyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)N)CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2910,1422911,CID 1422911,C1CCC(CC1)N2C(=O)[C@@H]3[C@H](C2=O)[C@H](N4[C@H]3C5=CC=CC=C5C=C4)C(=O)NC6=C(C=CC(=C6)[N+](=O)[O-])Cl,,,,,,
2911,1422912,5-(2-nitrophenyl)-N-(2-oxo-2H-chromen-6-yl)furan-2-carboxamide,C1=CC=C(C(=C1)C2=CC=C(O2)C(=O)NC3=CC4=C(C=C3)OC(=O)C=C4)[N+](=O)[O-],,,,,,
2912,1422913,"(7S)-3,7-dimethyl-5,7-bis(4-nitrophenyl)-1-phenyl-6,8-dihydropyrazolo[3,4-b][1,4]diazepine",CC1=NN(C2=C1N=C(C[C@@](N2)(C)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
2913,1422914,"(7R)-3,7-dimethyl-5,7-bis(4-nitrophenyl)-1-phenyl-6,8-dihydropyrazolo[3,4-b][1,4]diazepine",CC1=NN(C2=C1N=C(C[C@](N2)(C)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
2914,1422915,"(1S)-7-chloro-1-(4-nitrophenyl)-2-pyridin-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=NC(=C1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2915,1422916,"(1R)-7-chloro-1-(4-nitrophenyl)-2-pyridin-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=NC(=C1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2916,1422917,[2-[(4-Nitrophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] thiophene-2-carboxylate,C1=CSC(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])O3,,,,,,
2917,1422918,2-[4-(4-methoxyphenoxy)-1H-pyrazol-3-yl]-5-[(4-nitrobenzyl)oxy]phenol,COC1=CC=C(C=C1)OC2=C(NN=C2)C3=C(C=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
2918,1422919,CID 1422919,CC[C@@H](C)NC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)N=CC4=CC(=CC=C4)[N+](=O)[O-])N,,,,,,
2919,1422920,CID 1422920,CC[C@H](C)NC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)N=CC4=CC(=CC=C4)[N+](=O)[O-])N,,,,,,
2920,1422921,5-nitro-2-(5-phenylfuran-2-yl)-1H-benzimidazole,C1=CC=C(C=C1)C2=CC=C(O2)C3=NC4=C(N3)C=C(C=C4)[N+](=O)[O-],,,,,,
2921,1422922,CID 1422922,CCOC(=C1[C@@H](N(C(=O)C1=O)C2=CC=C(C=C2)C)C3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
2922,1422923,CID 1422923,CCOC(=C1[C@H](N(C(=O)C1=O)C2=CC=C(C=C2)C)C3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
2923,1422924,"6-chloro-2-[(4-nitrobenzyl)sulfanyl]-3H-imidazo[4,5-b]pyridine",C1=CC(=CC=C1CSC2=NC3=C(N2)C=C(C=N3)Cl)[N+](=O)[O-],,,,,,
2924,1422925,"N-{5-cyano-11-methyl-2-oxo-7-propyl-1,7,9-triazatricyclo[8.4.0.0^{3,8}]tetradeca-3(8),4,9,11,13-pentaen-6-ylidene}-2-nitrobenzamide",CCCN1C2=C(C=C(C1=NC(=O)C3=CC=CC=C3[N+](=O)[O-])C#N)C(=O)N4C=CC=C(C4=N2)C,,,,,,
2925,1422926,"(4S)-3-(4-methylphenyl)-4-(3-nitrophenyl)-5-phenyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC=C(C=C1)C2=NNC3=C2[C@@H](N(C3=O)C4=CC=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2926,1422927,"(4R)-3-(4-methylphenyl)-4-(3-nitrophenyl)-5-phenyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC=C(C=C1)C2=NNC3=C2[C@H](N(C3=O)C4=CC=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2927,1422928,"5-amino-10-nitro-12-oxo-12H-isoquino[2,3-a]quinazoline-7-carbonitrile",C1=CC=C2C(=C1)C(=NC3=C(C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N23)C#N)N,,,,,,
2928,1422929,CID 1422929,CC1=CC(=CC=C1)N2C(=O)[C@H]3[C@@H](N(O[C@H]3C2=O)C4=CC(=CC=C4)[N+](=O)[O-])C5=CC(=C(C=C5)OC(=O)C6=CC=CC=C6)OC,,,,,,
2929,1422930,"4-[(4-nitrobenzyl)sulfanyl]-1-phenyl-1H-pyrazolo[3,4-d]pyrimidine",C1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2930,1422931,"(1S)-7-methyl-2-(6-methylpyridin-2-yl)-1-(4-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=CC=CC(=N4)C)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2931,1422932,"(1R)-7-methyl-2-(6-methylpyridin-2-yl)-1-(4-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=CC=CC(=N4)C)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2932,1422933,"(6E)-3-(4-chlorophenyl)-6-[(3-nitrophenyl)methylidene]-[1,3]thiazolo[2,3-c][1,2,4]triazol-5-one",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/2\C(=O)N3C(=NN=C3S2)C4=CC=C(C=C4)Cl,,,,,,
2933,1422934,"(6Z)-3-(4-chlorophenyl)-6-(3-nitrobenzylidene)[1,3]thiazolo[2,3-c][1,2,4]triazol-5(6H)-one",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\2/C(=O)N3C(=NN=C3S2)C4=CC=C(C=C4)Cl,,,,,,
2934,1422935,CID 1422935,CCOC(=O)OC1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2935,1422936,"4-{(Z)-[2-(2-chloro-4-nitrophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}phenyl ethyl carbonate",CCOC(=O)OC1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2936,1422937,"5-[[5-(2-Nitrophenyl)furan-2-yl]methylidene]-2-(4-phenylpiperazin-1-yl)-1,3-thiazol-4-one",C1CN(CCN1C2=CC=CC=C2)C3=NC(=O)C(=CC4=CC=C(O4)C5=CC=CC=C5[N+](=O)[O-])S3,,,,,,
2937,1422938,CID 1422938,CC1=C(C=C(C=C1)[N+](=O)[O-])N2C(=O)[C@H]3[C@@H]4CCCN4[C@@]5([C@H]3C2=O)C6=C(C=CC(=C6)OC)NC5=O,,,,,,
2938,1422939,"N-[(3E)-6-methoxy-1-propyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]-3-nitrobenzamide",CCCN1C2=C(C=C3C=C(C=CC3=N2)OC)C(=N1)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2939,1422940,"ethyl 2-(3,5-dimethyl-1H-pyrazol-1-yl)-4-(4-nitrophenoxy)pyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1OC2=CC=C(C=C2)[N+](=O)[O-])N3C(=CC(=N3)C)C,,,,,,
2940,1422941,"2-Methoxy-6-(3-methoxyphenyl)-3-[5-(4-nitrophenyl)-1,2,4-oxadiazol-3-yl]pyridine",COC1=CC=CC(=C1)C2=NC(=C(C=C2)C3=NOC(=N3)C4=CC=C(C=C4)[N+](=O)[O-])OC,,,,,,
2941,1422942,"(3R,3aS,6aR)-3-(2-chloro-6-fluorophenyl)-5-(3-methoxyphenyl)-2-(3-nitrophenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",COC1=CC=CC(=C1)N2C(=O)[C@H]3[C@@H](N(O[C@H]3C2=O)C4=CC(=CC=C4)[N+](=O)[O-])C5=C(C=CC=C5Cl)F,,,,,,
2942,1422943,"N-[(2E)-3-cyano-10-methyl-5-oxo-1-propyl-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidin-2-ylidene]-4-nitrobenzamide",CCCN1C2=C(C=C(C1=NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C#N)C(=O)N4C=CC=C(C4=N2)C,,,,,,
2943,1422944,CID 1422944,C1[C@@H](N2C(=NC(=N2)NC(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-])NC1=O)C4=CC=C(C=C4)Cl,,,,,,
2944,1422945,"(E)-N-[(7R)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-3-(3-nitrophenyl)prop-2-enamide",C1[C@@H](N2C(=NC(=N2)NC(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-])NC1=O)C4=CC=C(C=C4)Cl,,,,,,
2945,1422946,CID 1422946,C1[C@H](N2C(=NC(=N2)NC(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-])NC1=O)C4=CC=C(C=C4)Cl,,,,,,
2946,1422947,"(E)-N-[(7S)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-3-(3-nitrophenyl)prop-2-enamide",C1[C@H](N2C(=NC(=N2)NC(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-])NC1=O)C4=CC=C(C=C4)Cl,,,,,,
2947,1422948,"4-(4-methoxyphenyl)-3-[(4-methylphenoxy)methyl]-5-[(4-nitrobenzyl)sulfanyl]-4H-1,2,4-triazole",CC1=CC=C(C=C1)OCC2=NN=C(N2C3=CC=C(C=C3)OC)SCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2948,1422949,"(4R)-6-amino-4-(2-nitrophenyl)-3-(4-phenylmethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=C4[C@@H](C(=C(OC4=NN3)N)C#N)C5=CC=CC=C5[N+](=O)[O-],,,,,,
2949,1422950,"(4S)-6-amino-4-(2-nitrophenyl)-3-(4-phenylmethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=C4[C@H](C(=C(OC4=NN3)N)C#N)C5=CC=CC=C5[N+](=O)[O-],,,,,,
2950,1422951,"(1R,9S)-N-(4-fluoro-3-nitrophenyl)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-diene-11-carboxamide",C1[C@@H]2CN(C[C@@H]1C3=CC=CC(=O)N3C2)C(=O)NC4=CC(=C(C=C4)F)[N+](=O)[O-],,,,,,
2951,1422952,"(1S,5S)-N-(4-fluoro-3-nitrophenyl)-8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocine-3(4H)-carboxamide",C1[C@@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)C(=O)NC4=CC(=C(C=C4)F)[N+](=O)[O-],,,,,,
2952,1422953,"(1R,9R)-N-(4-fluoro-3-nitrophenyl)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-diene-11-carboxamide",C1[C@H]2CN(C[C@@H]1C3=CC=CC(=O)N3C2)C(=O)NC4=CC(=C(C=C4)F)[N+](=O)[O-],,,,,,
2953,1422954,tert-butyl-[(2S)-2-hydroxy-3-[[3-(2-methoxy-2-oxoethyl)-1H-indol-4-yl]oxy]propyl]-[(4-nitrophenyl)methyl]azanium,CC(C)(C)[NH+](CC1=CC=C(C=C1)[N+](=O)[O-])C[C@@H](COC2=CC=CC3=C2C(=CN3)CC(=O)OC)O,,,,,,
2954,1422955,methyl 2-[4-[(2S)-3-[tert-butyl-[(4-nitrophenyl)methyl]amino]-2-hydroxypropoxy]-1H-indol-3-yl]acetate,CC(C)(C)N(CC1=CC=C(C=C1)[N+](=O)[O-])C[C@@H](COC2=CC=CC3=C2C(=CN3)CC(=O)OC)O,,,,,,
2955,1422956,tert-butyl-[(2R)-2-hydroxy-3-[[3-(2-methoxy-2-oxoethyl)-1H-indol-4-yl]oxy]propyl]-[(4-nitrophenyl)methyl]azanium,CC(C)(C)[NH+](CC1=CC=C(C=C1)[N+](=O)[O-])C[C@H](COC2=CC=CC3=C2C(=CN3)CC(=O)OC)O,,,,,,
2956,1422957,methyl 2-[4-[(2R)-3-[tert-butyl-[(4-nitrophenyl)methyl]amino]-2-hydroxypropoxy]-1H-indol-3-yl]acetate,CC(C)(C)N(CC1=CC=C(C=C1)[N+](=O)[O-])C[C@H](COC2=CC=CC3=C2C(=CN3)CC(=O)OC)O,,,,,,
2957,1422958,N-[4-(4-methylpiperazin-1-yl)phenyl]-5-(3-nitrophenyl)furan-2-carboxamide,CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2958,1422959,"N-[(4Z)-5-nitrospiro[benzimidazole-2,1'-cyclohexan]-4(1H)-ylidene]cyclohexanamine",C1CCC(CC1)NC2=C(C=CC3=NC4(CCCCC4)N=C32)[N+](=O)[O-],,,,,,
2959,1422960,"(3R,3aS,6aR)-3-(3-bromo-4-hydroxy-5-methoxyphenyl)-5-(3-ethoxyphenyl)-2-(3-nitrophenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CCOC1=CC=CC(=C1)N2C(=O)[C@H]3[C@@H](N(O[C@H]3C2=O)C4=CC(=CC=C4)[N+](=O)[O-])C5=CC(=C(C(=C5)Br)O)OC,,,,,,
2960,1422961,"(1S)-7-bromo-2-(4,5-dimethyl-1,3-thiazol-2-yl)-1-(4-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=C(SC(=N1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=CC=C(C=C5)[N+](=O)[O-])C,,,,,,
2961,1422962,"(1R)-7-bromo-2-(4,5-dimethyl-1,3-thiazol-2-yl)-1-(4-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=C(SC(=N1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=CC=C(C=C5)[N+](=O)[O-])C,,,,,,
2962,1422963,"2-(5-methyl-3-nitropyrazol-1-yl)-N-[(2,4,6-trimethoxyphenyl)methylideneamino]acetamide",CC1=CC(=NN1CC(=O)NN=CC2=C(C=C(C=C2OC)OC)OC)[N+](=O)[O-],,,,,,
2963,1422964,N-(4-acetylphenyl)-2-[(5-nitro-1H-benzimidazol-2-yl)sulfanyl]acetamide,CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-],,,,,,
2964,1422965,"(3S,3'aR,8'aR,8'bS)-5,7-dimethyl-2'-(2-methyl-3-nitrophenyl)spiro[1H-indole-3,4'-3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine]-1',2,3'-trione",CC1=CC(=C2C(=C1)[C@@]3([C@H]4[C@@H]([C@@H]5N3CCC5)C(=O)N(C4=O)C6=C(C(=CC=C6)[N+](=O)[O-])C)C(=O)N2)C,,,,,,
2965,1422966,"(3aS,6aS)-3-(2-chlorophenyl)-5-(4-methyl-3-nitrophenyl)-3a,6a-dihydropyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC1=C(C=C(C=C1)N2C(=O)[C@@H]3[C@@H](C2=O)ON=C3C4=CC=CC=C4Cl)[N+](=O)[O-],,,,,,
2966,1422967,"(3aS,6aR)-3-(2-chlorophenyl)-5-(4-methyl-3-nitrophenyl)-3a,6a-dihydropyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC1=C(C=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)ON=C3C4=CC=CC=C4Cl)[N+](=O)[O-],,,,,,
2967,1422968,"(1S)-2-(4-methylpyridin-2-yl)-1-(3-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=NC=C1)N2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2968,1422969,"(1R)-2-(4-methylpyridin-2-yl)-1-(3-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=NC=C1)N2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2969,1422970,2-(4-nitropyrazol-1-yl)-N-[1-(4-pyrrol-1-ylphenyl)ethylideneamino]acetamide,CC(=NNC(=O)CN1C=C(C=N1)[N+](=O)[O-])C2=CC=C(C=C2)N3C=CC=C3,,,,,,
2970,1422971,"4,6-Dihydroxy-5-(2-nitrobenzyl)pyrimidin-2-olate",C1=CC=C(C(=C1)CC2=C(NC(=O)NC2=O)[O-])[N+](=O)[O-],,,,,,
2971,1422972,"6-hydroxy-5-[(2-nitrophenyl)methyl]-1H-pyrimidine-2,4-dione",C1=CC=C(C(=C1)CC2=C(NC(=O)NC2=O)O)[N+](=O)[O-],,,,,,
2972,1422973,"(4S)-2-amino-4-(2,4-dichlorophenyl)-7,7-dimethyl-1-(3-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=CC(=CC=C3)[N+](=O)[O-])N)C#N)C4=C(C=C(C=C4)Cl)Cl)C(=O)C1)C,,,,,,
2973,1422974,"(4R)-2-amino-4-(2,4-dichlorophenyl)-7,7-dimethyl-1-(3-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC(=CC=C3)[N+](=O)[O-])N)C#N)C4=C(C=C(C=C4)Cl)Cl)C(=O)C1)C,,,,,,
2974,1422975,3-(4-Methoxyphenoxy)-7-[(4-nitrophenyl)methoxy]chromen-4-one,COC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2975,1422976,CID 1422976,C1CCN(CC1)C2=NC(=O)/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])/S2,,,,,,
2976,1422977,"(5Z)-5-{[5-(4-chloro-2-nitrophenyl)furan-2-yl]methylidene}-2-(piperidin-1-yl)-1,3-thiazol-4(5H)-one",C1CCN(CC1)C2=NC(=O)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])/S2,,,,,,
2977,1422978,"(2S)-2-(4-methoxy-3-nitrophenyl)-3-methylsulfonyl-1,3-thiazolidine",COC1=C(C=C(C=C1)[C@H]2N(CCS2)S(=O)(=O)C)[N+](=O)[O-],,,,,,
2978,1422979,"(2R)-2-(4-methoxy-3-nitrophenyl)-3-methylsulfonyl-1,3-thiazolidine",COC1=C(C=C(C=C1)[C@@H]2N(CCS2)S(=O)(=O)C)[N+](=O)[O-],,,,,,
2979,1422980,"4-nitro-N-[(7S)-5-oxo-7-phenyl-7,8-dihydro-6H-quinazolin-2-yl]benzamide",C1[C@@H](CC(=O)C2=CN=C(N=C21)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
2980,1422981,"4-nitro-N-[(7R)-5-oxo-7-phenyl-7,8-dihydro-6H-quinazolin-2-yl]benzamide",C1[C@H](CC(=O)C2=CN=C(N=C21)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
2981,1422982,"3-(4-ethoxyphenyl)-4-[(4-nitrophenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CCOC1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2982,1422983,"1-(4,6-Dimethoxy-5-nitropyrimidin-2-yl)propan-2-one",CC(=O)CC1=NC(=C(C(=N1)OC)[N+](=O)[O-])OC,,,,,,
2983,1422984,CID 1422984,C1COC(=C(/C=C(\[N+](=O)[O-])/Cl)[N+](=O)[O-])N1,,,,,,
2984,1422985,"2-(3-Chloro-1,3-dinitroprop-2-enylidene)-1,3-oxazolidine",C1COC(=C(C=C([N+](=O)[O-])Cl)[N+](=O)[O-])N1,,,,,,
2985,1422986,"(3S,3aR,6aS)-5-(4-bromophenyl)-3-(3-methoxyphenyl)-2-(3-nitrophenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",COC1=CC=CC(=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=C(C=C4)Br)ON2C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2986,1422987,CID 1422987,COC1=C(C=CC(=C1)[C@H]2[C@H]3[C@H](C(=O)N(C3=O)CC4=CC=CC=C4)ON2C5=CC(=CC=C5)[N+](=O)[O-])OC(=O)C6=CC=CC=C6,,,,,,
2987,1422988,N-[[4-[(2-chloro-6-fluorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]-2-(4-nitropyrazol-1-yl)acetamide,COC1=C(C=CC(=C1)C=NNC(=O)CN2C=C(C=N2)[N+](=O)[O-])OCC3=C(C=CC=C3Cl)F,,,,,,
2988,1422989,"4-[(2-chloro-5-nitrophenyl)methylideneamino]-3-(2-methoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC=CC=C1C2=NNC(=S)N2N=CC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
2989,1422990,(2E)-2-(furan-2-ylmethylidene)-6-[(4-nitrophenyl)methoxy]-1-benzofuran-3-one,C1=COC(=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2990,1422991,(Z)-2-(furan-2-ylmethylene)-6-((4-nitrobenzyl)oxy)benzofuran-3(2H)-one,C1=COC(=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2991,1422992,CID 1422992,COC1=C(C=C(C(=C1)[C@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC=CC5=CC=CC=C54)ON2C6=CC=CC=C6)[N+](=O)[O-])OC,,,,,,
2992,1422993,"N-{5-cyano-11-methyl-2-oxo-7-propyl-1,7,9-triazatricyclo[8.4.0.0^{3,8}]tetradeca-3(8),4,9,11,13-pentaen-6-ylidene}-3-nitrobenzamide",CCCN1C2=C(C=C(C1=NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C#N)C(=O)N4C=CC=C(C4=N2)C,,,,,,
2993,1422994,"(3S,3aR,6aS)-5-(4-chlorophenyl)-3-(3-methoxyphenyl)-2-(3-nitrophenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",COC1=CC=CC(=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=C(C=C4)Cl)ON2C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2994,1422995,CID 1422995,CC1=C[C@@H]2[C@]3([C@@H]([C@H](N2C4=CC=CC=C14)C(=O)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C6=CC=CO6)C7=CC=CC=C7NC3=O,,,,,,
2995,1422996,"N-[(3Z)-8-methyl-1-(2-methylpropyl)-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]-3-nitrobenzamide",CC1=C2C(=CC=C1)C=C3C(=NN(C3=N2)CC(C)C)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2996,1422997,2-(3-methyl-4-phenyl-1H-pyrazol-5-yl)-5-[(4-nitrobenzyl)oxy]phenol,CC1=C(C(=NN1)C2=C(C=C(C=C2)OCC3=CC=C(C=C3)[N+](=O)[O-])O)C4=CC=CC=C4,,,,,,
2997,1422998,"2-(4-Methylpiperidin-1-yl)-5-[[2-[(4-nitrophenyl)methoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1CCN(CC1)C2=NC(=O)C(=CC3=CC=CC=C3OCC4=CC=C(C=C4)[N+](=O)[O-])S2,,,,,,
2998,1422999,"(3aR,6aS)-3-(2,5-dimethoxyphenyl)-5,5-dioxo-1-phenyl-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazole-2-thione",COC1=CC(=C(C=C1)OC)N2[C@H]3CS(=O)(=O)C[C@H]3N(C2=S)C4=CC=CC=C4,,,,,,
2999,1423000,"(3aR,6aR)-3-(2,5-dimethoxyphenyl)-5,5-dioxo-1-phenyl-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazole-2-thione",COC1=CC(=C(C=C1)OC)N2[C@H]3CS(=O)(=O)C[C@@H]3N(C2=S)C4=CC=CC=C4,,,,,,
3000,1423001,"N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-(4-ethoxyphenyl)-4-methylbenzenesulfonamide",CCOC1=CC=C(C=C1)N([C@H]2CS(=O)(=O)C=C2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3001,1423002,"N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-(4-ethoxyphenyl)-4-methylbenzenesulfonamide",CCOC1=CC=C(C=C1)N([C@@H]2CS(=O)(=O)C=C2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3002,1423003,"(1R,2R,5R)-6-bromo-1,2-dimethylbicyclo[3.2.0]hept-6-ene-2-carboxylate",C[C@]1(CC[C@@H]2[C@]1(C=C2Br)C)C(=O)[O-],,,,,,
