,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3956,1318957,(2R)-2-(4-fluorophenyl)-4-hydroxy-1-(6-methylpyridin-2-yl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CC1=NC(=CC=C1)N2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)F,,,,,,
3957,1318958,CID 1318958,C/C(=C/C1=CC=CC=C1)/C=NN2C(=NNC2=S)COC3=CC=CC=C3,,,,,,
3958,1318959,"{4-Amino-6-[(3-chloro-2-methylphenyl)amino]-1,3,5-triazin-2-yl}methyl morpholine-4-carbodithioate",CC1=C(C=CC=C1Cl)NC2=NC(=NC(=N2)N)CSC(=S)N3CCOCC3,,,,,,
3959,1318960,"Ethyl 2-[(2-chlorobenzoyl)amino]-4-(3,4-dimethoxyphenyl)-3-thiophenecarboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)OC)OC)NC(=O)C3=CC=CC=C3Cl,,,,,,
3960,1318961,4-(diphenylmethyl)-N-(4-methylphenyl)piperazine-1-carboxamide,CC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3961,1318962,Cambridge id 7115327,C1CCC(CC1)NC(=O)C2=CC=C(C=C2)NCCC(=O)C3=CC=CC=C3,,,,,,
3962,1318963,"(3S)-N-(1,3-benzothiazol-2-yl)-1-(2,3-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)N2C[C@H](CC2=O)C(=O)NC3=NC4=CC=CC=C4S3)C,,,,,,
3963,1318964,"5-{5-chloro-2-[(3-chlorobenzyl)oxy]benzylidene}-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=O)C(=CC2=C(C=CC(=C2)Cl)OCC3=CC(=CC=C3)Cl)C(=O)N(C1=O)C,,,,,,
3964,1318965,"(3R)-N-(1,3-benzothiazol-2-yl)-1-(2,3-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)N2C[C@@H](CC2=O)C(=O)NC3=NC4=CC=CC=C4S3)C,,,,,,
3965,1318966,3-[5-(4-chlorophenyl)-1-(2-phenylethyl)-1H-pyrrol-2-yl]propanoic acid,C1=CC=C(C=C1)CCN2C(=CC=C2C3=CC=C(C=C3)Cl)CCC(=O)O,,,,,,
3966,1318967,"(2S)-N-(4-acetylphenyl)-2-[[4-methyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]butanamide",CC[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=NN=C(N2C)COC3=CC=CC=C3C,,,,,,
3967,1318968,N-[4-(acetylamino)phenyl]-N~2~-(4-fluorophenyl)-N~2~-(phenylsulfonyl)glycinamide,CC(=O)NC1=CC=C(C=C1)NC(=O)CN(C2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
3968,1318969,"3-[[2-[[1-(4-Chlorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]methyl]benzoic acid",C1=CC=C(C(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)OCC4=CC(=CC=C4)C(=O)O,,,,,,
3969,1318970,2-[(4-bromophenyl)sulfanyl]-N-(3-methoxyphenyl)acetamide,COC1=CC=CC(=C1)NC(=O)CSC2=CC=C(C=C2)Br,,,,,,
3970,1318971,"Ethyl 2-({[4-(morpholin-4-ylmethyl)phenyl]carbonyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)CN4CCOCC4,,,,,,
3971,1318972,CID 1318972,C1=CC=C(C(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)OCC4=CC(=CC=C4)C(=O)O,,,,,,
3972,1318973,"N-(4-(2-((4-allyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl)thio)acetyl)phenyl)benzenesulfonamide",C=CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
3973,1318974,"2-{[4-(4-chlorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,3-dichlorophenyl)acetamide",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=NC=C4,,,,,,
3974,1318975,"4-bromo-N-(3,5-dichloro-4-hydroxyphenyl)benzamide",C1=CC(=CC=C1C(=O)NC2=CC(=C(C(=C2)Cl)O)Cl)Br,,,,,,
3975,1318976,2-(2-bromo-4-ethylphenoxy)-N-[(2-chlorophenyl)methyl]acetamide,CCC1=CC(=C(C=C1)OCC(=O)NCC2=CC=CC=C2Cl)Br,,,,,,
3976,1318977,"5-bromo-N-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-2-methoxybenzamide",COC1=C(C=C(C=C1)Br)C(=O)NN2C(=O)C3=CC=CC=C3C2=O,,,,,,
3977,1318978,5-bromo-2-methoxy-N-(2-methyl-5-nitrophenyl)benzamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2=C(C=CC(=C2)Br)OC,,,,,,
3978,1318979,"2-{[4-(2-methylpropyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[2-(trifluoromethyl)phenyl]acetamide",CC(C)CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C(F)(F)F)C3=CC=CC=C3,,,,,,
3979,1318980,"4-(5-{[2-Bromo-4-(propan-2-yl)phenoxy]methyl}-1,2,4-oxadiazol-3-yl)pyridine",CC(C)C1=CC(=C(C=C1)OCC2=NC(=NO2)C3=CC=NC=C3)Br,,,,,,
3980,1318981,"(3S)-N-(2-bromophenyl)-1-(3,4-dichlorophenyl)-5-oxopyrrolidine-3-carboxamide",C1[C@@H](CN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC=CC=C3Br,,,,,,
3981,1318982,Methyl 2-[[2-[(4-methylphenyl)sulfonylamino]acetyl]amino]benzoate,CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
3982,1318983,"(3R)-N-(2-bromophenyl)-1-(3,4-dichlorophenyl)-5-oxopyrrolidine-3-carboxamide",C1[C@H](CN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC=CC=C3Br,,,,,,
3983,1318984,2-{[N-(2-bromophenyl)-N-(methylsulfonyl)glycyl]amino}-N-(2-phenylethyl)benzamide,CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1C(=O)NCCC2=CC=CC=C2)C3=CC=CC=C3Br,,,,,,
3984,1318985,"(6R,9S)-5-(cyclopropanecarbonyl)-6-(1H-indol-3-yl)-9-phenyl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",C1CC1C(=O)N2[C@@H](C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C52)C6=CNC7=CC=CC=C76,,,,,,
3985,1318986,"(6R,9R)-5-(cyclopropanecarbonyl)-6-(1H-indol-3-yl)-9-phenyl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",C1CC1C(=O)N2[C@@H](C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C52)C6=CNC7=CC=CC=C76,,,,,,
3986,1318987,"2-{[4-ethyl-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC(=CS2)C3=CC=CC=C3)C4=CC=CC(=C4)C,,,,,,
3987,1318988,2-{[(4-tert-butylphenyl)carbonyl]amino}-N-(2-methylpropyl)benzamide,CC(C)CNC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3988,1318989,2-[(4-bromophenyl)sulfonylamino]-N-cyclohexylacetamide,C1CCC(CC1)NC(=O)CNS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
3989,1318990,Methyl 2-({[(2-anilino-2-oxoethyl)thio]acetyl}amino)benzoate,COC(=O)C1=CC=CC=C1NC(=O)CSCC(=O)NC2=CC=CC=C2,,,,,,
3990,1318991,N-(2-ethylphenyl)-2-[(4-fluorophenyl)sulfonyl-methylamino]acetamide,CCC1=CC=CC=C1NC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3991,1318992,"1,3-Dibenzyl-2-(2,3,4-trimethoxyphenyl)imidazolidine",COC1=C(C(=C(C=C1)C2N(CCN2CC3=CC=CC=C3)CC4=CC=CC=C4)OC)OC,,,,,,
3992,1318993,(4S)-2-amino-4-(3-bromo-5-ethoxy-4-methoxyphenyl)-7-hydroxy-4H-chromene-3-carbonitrile,CCOC1=C(C(=CC(=C1)[C@H]2C3=C(C=C(C=C3)O)OC(=C2C#N)N)Br)OC,,,,,,
3993,1318994,(4R)-2-amino-4-(3-bromo-5-ethoxy-4-methoxyphenyl)-7-hydroxy-4H-chromene-3-carbonitrile,CCOC1=C(C(=CC(=C1)[C@@H]2C3=C(C=C(C=C3)O)OC(=C2C#N)N)Br)OC,,,,,,
3994,1318995,"2-({[(4-Chlorophenyl)sulfanyl]acetyl}amino)-4,5-dimethoxybenzoic acid",COC1=C(C=C(C(=C1)C(=O)O)NC(=O)CSC2=CC=C(C=C2)Cl)OC,,,,,,
3995,1318996,"4-{[4-(3-Chlorophenyl)piperazin-1-yl]sulfonyl}-2,1,3-benzothiadiazole",C1CN(CCN1C2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=CC4=NSN=C43,,,,,,
3996,1318997,N-[3-[[2-(4-bromophenoxy)acetyl]carbamothioylamino]phenyl]-2-methylpropanamide,CC(C)C(=O)NC1=CC(=CC=C1)NC(=S)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
3997,1318998,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-2-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)CC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3)OC,,,,,,
3998,1318999,"4-[(1,1-Dioxido-1,2-benzisothiazol-3-yl)(2-furylmethyl)amino]phenyl 2-furoate",C1=CC=C2C(=C1)C(=NS2(=O)=O)N(CC3=CC=CO3)C4=CC=C(C=C4)OC(=O)C5=CC=CO5,,,,,,
3999,1319000,"methyl 4-[(6S,9R)-5-(cyclopropanecarbonyl)-9-(furan-2-yl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CO4)NC5=CC=CC=C5N2C(=O)C6CC6,,,,,,
4000,1319001,N-(2-benzoyl-4-chlorophenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide,C[C@H]1CCCCN1CC(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,,,,,,
4001,1319002,"methyl 4-[(6R,9R)-5-(cyclopropanecarbonyl)-9-(furan-2-yl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CO4)NC5=CC=CC=C5N2C(=O)C6CC6,,,,,,
4002,1319003,N-(2-benzoyl-4-chlorophenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide,C[C@@H]1CCCCN1CC(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,,,,,,
4003,1319004,"methyl 4-[(6R,9S)-5-(cyclopropanecarbonyl)-9-(furan-2-yl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CO4)NC5=CC=CC=C5N2C(=O)C6CC6,,,,,,
4004,1319005,"2-{[4-ethyl-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(5-methyl-1,3-thiazol-2-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC=C(S2)C)C3=CC=CC(=C3)C,,,,,,
4005,1319006,"N-(4-bromo-2-fluorophenyl)-2-[(2,4,6-trimethylphenyl)sulfonylamino]acetamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NCC(=O)NC2=C(C=C(C=C2)Br)F)C,,,,,,
4006,1319007,[2-(4-bromophenyl)-2-oxoethyl] (3S)-1-[(2-chlorophenyl)methyl]-5-oxopyrrolidine-3-carboxylate,C1[C@@H](CN(C1=O)CC2=CC=CC=C2Cl)C(=O)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
4007,1319008,2-methyl-3-nitro-N-[2-[[(1R)-1-phenylethyl]carbamoyl]phenyl]benzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CC=CC=C2C(=O)N[C@H](C)C3=CC=CC=C3,,,,,,
4008,1319009,[2-(4-bromophenyl)-2-oxoethyl] (3R)-1-[(2-chlorophenyl)methyl]-5-oxopyrrolidine-3-carboxylate,C1[C@H](CN(C1=O)CC2=CC=CC=C2Cl)C(=O)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
4009,1319010,2-methyl-3-nitro-N-[2-[[(1S)-1-phenylethyl]carbamoyl]phenyl]benzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CC=CC=C2C(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
4010,1319011,"2-[(2H-1,3-benzodioxol-5-yl)methylidene]-6-benzyl-2H,3H,7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N4C(=NC(=O)C(=N4)CC5=CC=CC=C5)S3,,,,,,
4011,1319012,3-((4-chlorophenyl)thio)-N-(2-methoxy-5-nitrophenyl)propanamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CCSC2=CC=C(C=C2)Cl,,,,,,
4012,1319013,"Dimethyl 4-(4-fluorophenyl)-1-(4-methoxybenzyl)-1,4-dihydropyridine-3,5-dicarboxylate",COC1=CC=C(C=C1)CN2C=C(C(C(=C2)C(=O)OC)C3=CC=C(C=C3)F)C(=O)OC,,,,,,
4013,1319014,"2-{[5-(1,3-benzodioxol-5-yl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-nitrophenyl)ethanone",C=CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC4=C(C=C3)OCO4,,,,,,
4014,1319015,"2-[(4-chlorophenyl)sulfonylamino]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CNS(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
4015,1319016,2-[2-bromo-4-(propan-2-yl)phenoxy]-N-(2-methoxybenzyl)acetamide,CC(C)C1=CC(=C(C=C1)OCC(=O)NCC2=CC=CC=C2OC)Br,,,,,,
4016,1319017,N-(4-acetylphenyl)-4-chloro-N-(difluoromethyl)benzene-1-sulfonamide,CC(=O)C1=CC=C(C=C1)N(C(F)F)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4017,1319018,1-(1-Azepanyl)-2-(2-bromo-4-propan-2-ylphenoxy)ethanone,CC(C)C1=CC(=C(C=C1)OCC(=O)N2CCCCCC2)Br,,,,,,
4018,1319019,4-methyl-N-[(3-phenoxybenzyl)carbamothioyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC(=S)NCC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
4019,1319020,"N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N~2~-(4-fluorophenyl)-N-[4-(propan-2-yl)phenyl]glycinamide",CC(C)C1=CC=C(C=C1)NC(=O)CN(C2=CC=C(C=C2)F)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4020,1319021,"2-[[5-[(2-Chlorophenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-phenothiazin-10-ylethanone",CN1C(=NN=C1SCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42)COC5=CC=CC=C5Cl,,,,,,
4021,1319022,4-methoxy-N-{1-[5-(2-nitrophenyl)furan-2-yl]-3-oxo-3-(piperidin-1-yl)prop-1-en-2-yl}benzamide,COC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])C(=O)N4CCCCC4,,,,,,
4022,1319023,N-{3-[methyl(methylsulfonyl)amino]phenyl}-N~2~-[(4-methylphenyl)sulfonyl]-N~2~-[3-(trifluoromethyl)phenyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)N(C)S(=O)(=O)C)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4023,1319024,CID 1319024,COC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])/C(=O)N4CCCCC4,,,,,,
4024,1319025,2-{benzyl[(4-methylphenyl)sulfonyl]amino}-N-(2-methoxy-5-nitrophenyl)benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3C(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])OC,,,,,,
4025,1319026,[2-oxo-2-(4-phenylphenyl)ethyl] (3S)-1-(2-chlorophenyl)-5-oxopyrrolidine-3-carboxylate,C1[C@@H](CN(C1=O)C2=CC=CC=C2Cl)C(=O)OCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4026,1319027,[2-oxo-2-(4-phenylphenyl)ethyl] (3R)-1-(2-chlorophenyl)-5-oxopyrrolidine-3-carboxylate,C1[C@H](CN(C1=O)C2=CC=CC=C2Cl)C(=O)OCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4027,1319028,"2-{[5-(2-bromophenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=CC=C3Br,,,,,,
4028,1319029,3-Bromo-4-[(2-chloro-6-fluorobenzyl)oxy]-5-ethoxybenzaldehyde,CCOC1=C(C(=CC(=C1)C=O)Br)OCC2=C(C=CC=C2Cl)F,,,,,,
4029,1319030,"1-(4-Chlorophenyl)-2-[[4-(4-fluorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=NN=C(N1C2=CC=C(C=C2)F)SCC(=O)C3=CC=C(C=C3)Cl,,,,,,
4030,1319031,"(6S,9R)-9-(4-fluorophenyl)-6-(3-nitrophenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@H]2C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=C(C=C5)F,,,,,,
4031,1319032,[3-Iodo-4-[(3-nitrophenyl)methoxy]phenyl]methanol,C1=CC(=CC(=C1)[N+](=O)[O-])COC2=C(C=C(C=C2)CO)I,,,,,,
4032,1319033,"(6R,9R)-9-(4-fluorophenyl)-6-(3-nitrophenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@@H]2C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=C(C=C5)F,,,,,,
4033,1319034,N-(3-chloro-4-methylphenyl)-2-[4-(cyclohexylsulfamoyl)phenoxy]acetamide,CC1=C(C=C(C=C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NC3CCCCC3)Cl,,,,,,
4034,1319035,"(6S,9S)-9-(4-fluorophenyl)-6-(3-nitrophenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@H]2C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=C(C=C5)F,,,,,,
4035,1319036,"Dimethyl 1-(4-chlorobenzyl)-4-thien-3-yl-1,4-dihydropyridine-3,5-dicarboxylate",COC(=O)C1=CN(C=C(C1C2=CSC=C2)C(=O)OC)CC3=CC=C(C=C3)Cl,,,,,,
4036,1319037,N-isobutyl-2-{[3-(phenylthio)propanoyl]amino}benzamide,CC(C)CNC(=O)C1=CC=CC=C1NC(=O)CCSC2=CC=CC=C2,,,,,,
4037,1319038,2-{[N-(2-fluorophenyl)-N-(methylsulfonyl)glycyl]amino}-N-(2-methylpropyl)benzamide,CC(C)CNC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC=CC=C2F)S(=O)(=O)C,,,,,,
4038,1319039,"{7-[(2-methoxybenzyl)oxy]-4,8-dimethyl-2-oxo-2H-chromen-3-yl}acetic acid",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC3=CC=CC=C3OC)CC(=O)O,,,,,,
4039,1319040,N-(biphenyl-2-yl)-2-[(4-chlorobenzyl)sulfanyl]acetamide,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CSCC3=CC=C(C=C3)Cl,,,,,,
4040,1319041,CID 1319041,C1C[C@@H](OC1)CNC(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)F)NC(=O)C4=CC=CC=C4,,,,,,
4041,1319042,"2-[(5-benzyl-4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-1-(4-chlorophenyl)ethanone",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Cl)CC3=CC=CC=C3,,,,,,
4042,1319043,"N-(4-bromo-2-chlorophenyl)-2-{[5-(4-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)Br)Cl)C3=CC=C(C=C3)Cl,,,,,,
4043,1319044,"2-{[4-ethyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2CC)C3=CC=NC=C3)C,,,,,,
4044,1319045,CID 1319045,C1C[C@@H](OC1)CNC(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)F)/NC(=O)C4=CC=CC=C4,,,,,,
4045,1319046,N-[4-(acetylamino)phenyl]-N~2~-(methylsulfonyl)-N~2~-(4-phenoxyphenyl)glycinamide,CC(=O)NC1=CC=C(C=C1)NC(=O)CN(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
4046,1319047,"Diethyl 4-(1,3-benzodioxol-5-yl)-1-(4-fluorobenzyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=CC3=C(C=C2)OCO3)C(=O)OCC)CC4=CC=C(C=C4)F,,,,,,
4047,1319048,CID 1319048,C1C[C@H](OC1)CNC(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)F)NC(=O)C4=CC=CC=C4,,,,,,
4048,1319049,"(4R)-N-benzyl-4-(5-chloro-2-hydroxy-3-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=O)N1)C2=C(C(=CC(=C2)Cl)OC)O)C(=O)NCC3=CC=CC=C3,,,,,,
4049,1319050,CID 1319050,C1C[C@H](OC1)CNC(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)F)/NC(=O)C4=CC=CC=C4,,,,,,
4050,1319051,"(4S)-N-benzyl-4-(5-chloro-2-hydroxy-3-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=O)N1)C2=C(C(=CC(=C2)Cl)OC)O)C(=O)NCC3=CC=CC=C3,,,,,,
4051,1319052,"(2S)-4-hydroxy-2-phenyl-1-(1,3,4-thiadiazol-2-yl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",C1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2C3=NN=CS3)O)C(=O)C4=CC=CS4,,,,,,
4052,1319053,N-(2-bromophenyl)-N-{2-[4-(3-chlorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCN(CC1)C2=CC(=CC=C2)Cl)C3=CC=CC=C3Br,,,,,,
4053,1319054,N-(3-chloro-2-methylphenyl)-2-[4-(propan-2-ylsulfamoyl)phenoxy]acetamide,CC1=C(C=CC=C1Cl)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NC(C)C,,,,,,
4054,1319055,"{4-[(3,4-Dichlorobenzyl)oxy]-3-iodo-5-methoxyphenyl}methanol",COC1=C(C(=CC(=C1)CO)I)OCC2=CC(=C(C=C2)Cl)Cl,,,,,,
4055,1319056,"(2R)-4-hydroxy-2-phenyl-1-(1,3,4-thiadiazol-2-yl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",C1=CC=C(C=C1)[C@@H]2C(=C(C(=O)N2C3=NN=CS3)O)C(=O)C4=CC=CS4,,,,,,
4056,1319057,(2R)-N-(4-iodo-2-methylphenyl)-2-(N-methylsulfonylanilino)propanamide,CC1=C(C=CC(=C1)I)NC(=O)[C@@H](C)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
4057,1319058,(2S)-N-(4-iodo-2-methylphenyl)-2-(N-methylsulfonylanilino)propanamide,CC1=C(C=CC(=C1)I)NC(=O)[C@H](C)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
4058,1319059,"(3R)-N-[2-[[(1S)-1-phenylethyl]carbamoyl]phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
4059,1319060,"(3R)-N-[2-[[(1R)-1-phenylethyl]carbamoyl]phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
4060,1319061,"(3S)-N-[2-[[(1S)-1-phenylethyl]carbamoyl]phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
4061,1319062,"5-(3,4-dichlorophenyl)-4-(2-phenylethyl)-4H-1,2,4-triazole-3-thiol",C1=CC=C(C=C1)CCN2C(=NNC2=S)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4062,1319063,"(3S)-N-[2-[[(1R)-1-phenylethyl]carbamoyl]phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
