,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4444,2599445,"1-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-[[5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NN=C(N2C(C)C)C3=CC=C(C=C3)OC,,,,,,
4445,2599446,"[2-oxo-2-(4-sulfamoylanilino)ethyl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
4446,2599447,CID 2599447,COC1=CC=CC(=C1)/C=C\C(=O)NC2=CC=CC=C2OC,,,,,,
4447,2599448,"2-[[5-(4-Methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",CC(C)N1C(=NN=C1SCC(=O)N2CCCCC2)C3=CC=C(C=C3)OC,,,,,,
4448,2599449,"[2-oxo-2-(4-sulfamoylanilino)ethyl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
4449,2599450,(E)-N-(2-methoxyphenyl)-3-(3-methoxyphenyl)prop-2-enamide,COC1=CC=CC(=C1)/C=C/C(=O)NC2=CC=CC=C2OC,,,,,,
4450,2599451,"(2E)-N,3-bis(2-methoxyphenyl)prop-2-enamide",COC1=CC=CC=C1/C=C/C(=O)NC2=CC=CC=C2OC,,,,,,
4451,2599452,[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,C1=CC=C(C=C1)CNS(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NCC3=CC=C(C=C3)F)Cl,,,,,,
4452,2599453,"[2-oxo-2-(2,2,2-trifluoroethylamino)ethyl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NCC(F)(F)F,,,,,,
4453,2599454,[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CC(C)(C)NC(=O)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4454,2599455,"[2-oxo-2-(2,2,2-trifluoroethylamino)ethyl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NCC(F)(F)F,,,,,,
4455,2599456,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate",C1=CC=C(C=C1)CNS(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NCC(F)(F)F)Cl,,,,,,
4456,2599457,2-(2-fluorophenyl)-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)CC2=CC=CC=C2F,,,,,,
4457,2599458,"[2-oxo-2-(propan-2-ylamino)ethyl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC(C)C,,,,,,
4458,2599459,4-(diethylsulfamoyl)-N-(2-methoxyphenyl)benzamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OC,,,,,,
4459,2599460,[2-Oxo-2-(propan-2-ylamino)ethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CC(C)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4460,2599461,"[2-oxo-2-(propan-2-ylamino)ethyl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC(C)C,,,,,,
4461,2599462,"2-chloro-4,5-difluoro-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1NC(=O)C2=CC(=C(C=C2Cl)F)F,,,,,,
4462,2599463,[2-[[(2R)-butan-2-yl]amino]-2-oxoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CC[C@@H](C)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4463,2599464,"[2-[bis(2-methylpropyl)amino]-2-oxoethyl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)N(CC(C)C)CC(C)C,,,,,,
4464,2599465,[2-[[(2S)-butan-2-yl]amino]-2-oxoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CC[C@H](C)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4465,2599466,N-(2-methoxyphenyl)-4-methyl-3-(piperidin-1-ylsulfonyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2OC)S(=O)(=O)N3CCCCC3,,,,,,
4466,2599467,"[2-[bis(2-methylpropyl)amino]-2-oxoethyl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)N(CC(C)C)CC(C)C,,,,,,
4467,2599468,[2-(Diethylamino)-2-oxoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CCN(CC)C(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4468,2599469,"[2-(2-methoxyethylamino)-2-oxoethyl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NCCOC,,,,,,
4469,2599470,CID 2599470,COC1=CC=CC=C1NC(=O)/C=C\C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
4470,2599471,[2-(Tert-butylamino)-2-oxoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CC(C)(C)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4471,2599472,"[2-(2-methoxyethylamino)-2-oxoethyl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NCCOC,,,,,,
4472,2599473,(E)-N-(2-methoxyphenyl)-3-(4-morpholin-4-ylsulfonylphenyl)prop-2-enamide,COC1=CC=CC=C1NC(=O)/C=C/C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
4473,2599474,"[2-(diethylamino)-2-oxoethyl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CCN(CC)C(=O)COC(=O)C1=C2C[C@H](CCC2=NC3=CC=CC=C31)C,,,,,,
4474,2599475,[2-(Butylamino)-2-oxoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CCCCNC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4475,2599476,N-(2-methoxyphenyl)-2-(3-methoxyphenyl)acetamide,COC1=CC=CC(=C1)CC(=O)NC2=CC=CC=C2OC,,,,,,
4476,2599477,"[2-(diethylamino)-2-oxoethyl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CCN(CC)C(=O)COC(=O)C1=C2C[C@@H](CCC2=NC3=CC=CC=C31)C,,,,,,
4477,2599478,[2-(3-Methylbutylamino)-2-oxoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CC(C)CCNC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4478,2599479,N-(2-methoxyphenyl)-3-[(4-methoxyphenyl)-methylsulfamoyl]benzamide,CN(C1=CC=C(C=C1)OC)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC=C3OC,,,,,,
4479,2599480,"[2-(tert-butylamino)-2-oxoethyl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC(C)(C)C,,,,,,
4480,2599481,[2-(Ethylamino)-2-oxoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CCNC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4481,2599482,"[2-(tert-butylamino)-2-oxoethyl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC(C)(C)C,,,,,,
4482,2599483,CID 2599483,COC1=CC=CC=C1NC(=O)/C=C\C2=C(C(=CC=C2)OC)OC,,,,,,
4483,2599484,[2-Oxo-2-(prop-2-enylamino)ethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,C=CCNC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4484,2599485,CID 2599485,CCCCNC(=O)COC(=O)C1=C2C[C@H](CCC2=NC3=CC=CC=C31)C,,,,,,
4485,2599486,"(E)-3-(2,3-dimethoxyphenyl)-N-(2-methoxyphenyl)prop-2-enamide",COC1=CC=CC=C1NC(=O)/C=C/C2=C(C(=CC=C2)OC)OC,,,,,,
4486,2599487,[2-(2-Methylpropylamino)-2-oxoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CC(C)CNC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4487,2599488,CID 2599488,CCCCNC(=O)COC(=O)C1=C2C[C@@H](CCC2=NC3=CC=CC=C31)C,,,,,,
4488,2599489,N-(2-methoxyphenyl)-3-[methyl-(4-methylphenyl)sulfamoyl]benzamide,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC=C3OC,,,,,,
4489,2599490,[2-Oxo-2-(pentan-3-ylamino)ethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CCC(CC)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4490,2599491,"[2-(3-methylbutylamino)-2-oxoethyl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NCCC(C)C,,,,,,
4491,2599492,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N-(2-methoxyphenyl)-4-methylsulfanylbutanamide",COC1=CC=CC=C1NC(=O)[C@@H](CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4492,2599493,[2-oxo-2-[[(2R)-pentan-2-yl]amino]ethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CCC[C@@H](C)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4493,2599494,"[2-(3-methylbutylamino)-2-oxoethyl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NCCC(C)C,,,,,,
4494,2599495,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-(2-methoxyphenyl)-4-methylsulfanylbutanamide",COC1=CC=CC=C1NC(=O)[C@H](CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4495,2599496,CID 2599496,CCNC(=O)COC(=O)C1=C2C[C@H](CCC2=NC3=CC=CC=C31)C,,,,,,
4496,2599497,[2-oxo-2-[[(2S)-pentan-2-yl]amino]ethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CCC[C@H](C)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4497,2599498,4-chloro-3-[(2-chlorophenyl)-prop-2-enylsulfamoyl]-N-(2-methoxyphenyl)benzamide,COC1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N(CC=C)C3=CC=CC=C3Cl,,,,,,
4498,2599499,[2-Oxo-2-(propylamino)ethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CCCNC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4499,2599500,"[2-(2-methylpropylamino)-2-oxoethyl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NCC(C)C,,,,,,
4500,2599501,[2-[Di(propan-2-yl)amino]-2-oxoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CC(C)N(C(C)C)C(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4501,2599502,"[2-(2-methylpropylamino)-2-oxoethyl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NCC(C)C,,,,,,
4502,2599503,"[2-oxo-2-(propylamino)ethyl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CCCNC(=O)COC(=O)C1=C2C[C@H](CCC2=NC3=CC=CC=C31)C,,,,,,
4503,2599504,"[2-oxo-2-(propylamino)ethyl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CCCNC(=O)COC(=O)C1=C2C[C@@H](CCC2=NC3=CC=CC=C31)C,,,,,,
4504,2599505,CID 2599505,COC1=CC=CC=C1NC(=O)/C=C\C2=CC(=CC=C2)Br,,,,,,
4505,2599506,"[2-[(4-ethoxy-4-oxobutyl)amino]-2-oxoethyl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CCOC(=O)CCCNC(=O)COC(=O)C1=C2C[C@H](CCC2=NC3=CC=CC=C31)C,,,,,,
4506,2599507,(E)-3-(3-bromophenyl)-N-(2-methoxyphenyl)prop-2-enamide,COC1=CC=CC=C1NC(=O)/C=C/C2=CC(=CC=C2)Br,,,,,,
4507,2599508,"[2-[(4-ethoxy-4-oxobutyl)amino]-2-oxoethyl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CCOC(=O)CCCNC(=O)COC(=O)C1=C2C[C@@H](CCC2=NC3=CC=CC=C31)C,,,,,,
4508,2599509,"3-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(2-methoxyphenyl)propanamide",COC1=CC=CC=C1NC(=O)CCN2C(=O)[C@@H]3CCCC[C@@H]3C2=O,,,,,,
4509,2599510,CID 2599510,C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)N(CC4=CC=CC=C4)C(C)C,,,,,,
4510,2599511,"3-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(2-methoxyphenyl)propanamide",COC1=CC=CC=C1NC(=O)CCN2C(=O)[C@H]3CCCC[C@@H]3C2=O,,,,,,
4511,2599512,CID 2599512,C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)N(CC4=CC=CC=C4)C(C)C,,,,,,
4512,2599513,[2-[(4-Methylphenyl)methylamino]-2-oxoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NCC3=CC=CC=C3,,,,,,
4513,2599514,"3-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(2-methoxyphenyl)propanamide",COC1=CC=CC=C1NC(=O)CCN2C(=O)[C@@H]3CCCC[C@H]3C2=O,,,,,,
4514,2599515,"[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)N4CCCC[C@H]4C,,,,,,
4515,2599516,[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,C1=CC=C(C=C1)CNS(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NCC3=CC=CS3)Cl,,,,,,
4516,2599517,"[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)N4CCCC[C@H]4C,,,,,,
4517,2599518,2-chloro-N-(2-methoxyphenyl)-5-[(2-methoxyphenyl)-prop-2-enylsulfamoyl]benzamide,COC1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(CC=C)C3=CC=CC=C3OC)Cl,,,,,,
4518,2599519,[2-(Carbamoylamino)-2-oxoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,C1=CC=C(C=C1)CNS(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC(=O)N)Cl,,,,,,
4519,2599520,"[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)N4CCCC[C@@H]4C,,,,,,
4520,2599521,"[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)N4CCCC[C@@H]4C,,,,,,
4521,2599522,[2-(Methylcarbamoylamino)-2-oxoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CNC(=O)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4522,2599523,CID 2599523,C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NCC4=CC=C(C=C4)C,,,,,,
4523,2599524,"N-(2,3-dimethylphenyl)-3-(methylsulfanylmethyl)-1-benzofuran-2-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=C(C3=CC=CC=C3O2)CSC)C,,,,,,
4524,2599525,[2-(Ethylcarbamoylamino)-2-oxoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CCNC(=O)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4525,2599526,"4-(difluoromethylsulfonyl)-N-(2,3-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F)C,,,,,,
4526,2599527,CID 2599527,C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NCC4=CC=C(C=C4)C,,,,,,
4527,2599528,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 3-(benzylsulfamoyl)-4-chlorobenzoate,C[C@H](C(=O)NC(=O)N)OC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4528,2599529,"3-chloro-N-(2,3-dimethylphenyl)-4,5-dimethoxybenzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC(=C(C(=C2)Cl)OC)OC)C,,,,,,
4529,2599530,"[2-(furan-2-ylmethylcarbamoylamino)-2-oxoethyl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC(=O)NCC4=CC=CO4,,,,,,
4530,2599531,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 3-(benzylsulfamoyl)-4-chlorobenzoate,C[C@@H](C(=O)NC(=O)N)OC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4531,2599532,"[2-(furan-2-ylmethylcarbamoylamino)-2-oxoethyl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC(=O)NCC4=CC=CO4,,,,,,
4532,2599533,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4533,2599534,"N-(2,3-dimethylphenyl)-2-(2-methylphenyl)sulfanylacetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=CC=CC=C2C)C,,,,,,
4534,2599535,"(2R)-2-(4-chloro-2-methylphenoxy)-N-(2,3-dimethylphenyl)propanamide",CC1=C(C(=CC=C1)NC(=O)[C@@H](C)OC2=C(C=C(C=C2)Cl)C)C,,,,,,
4535,2599536,"[(2S)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)O[C@@H](C)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
4536,2599537,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 3-(benzylsulfamoyl)-4-chlorobenzoate,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4537,2599538,[(2R)-1-amino-1-oxopropan-2-yl] 3-(benzylsulfamoyl)-4-chlorobenzoate,C[C@H](C(=O)N)OC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4538,2599539,"[(2S)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)O[C@@H](C)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
4539,2599540,"(2S)-2-(4-chloro-2-methylphenoxy)-N-(2,3-dimethylphenyl)propanamide",CC1=C(C(=CC=C1)NC(=O)[C@H](C)OC2=C(C=C(C=C2)Cl)C)C,,,,,,
4540,2599541,CID 2599541,C[C@@H](C(=O)N)OC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4541,2599542,"N-(2,3-dimethylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=CC3=C(S2)CCCC3)C,,,,,,
4542,2599543,"[(2R)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)O[C@H](C)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
4543,2599544,[(1R)-1-cyanoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,C[C@H](C#N)OC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4544,2599545,"2-butyl-N-(2,3-dimethylphenyl)-1,3-dioxoisoindole-5-carboxamide",CCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC=CC(=C3C)C,,,,,,
4545,2599546,"[(2R)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)O[C@H](C)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
4546,2599547,[(1S)-1-cyanoethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,C[C@@H](C#N)OC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4547,2599548,CID 2599548,CC1=C(C(=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=[NH+]C=C4)C,,,,,,
4548,2599549,"N-(2,3-dimethylphenyl)-1,3-dioxo-2-(pyridin-4-ylmethyl)isoindole-5-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=NC=C4)C,,,,,,
4549,2599550,CID 2599550,C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC4=CC=C(O4)C(=O)OC,,,,,,
4550,2599551,CID 2599551,C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC4=CC=C(O4)C(=O)OC,,,,,,
4551,2599552,(2-Amino-2-oxoethyl) 3-(benzylsulfamoyl)-4-chlorobenzoate,C1=CC=C(C=C1)CNS(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)N)Cl,,,,,,
4552,2599553,2-Oxopropyl 3-(benzylsulfamoyl)-4-chlorobenzoate,CC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
4553,2599554,"2-chloro-N-(2,3-dimethylphenyl)-5-(dimethylsulfamoyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(C)C)Cl)C,,,,,,
4554,2599555,"[(2S)-1-amino-1-oxopropan-2-yl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)O[C@@H](C)C(=O)N,,,,,,
4555,2599556,CID 2599556,C1COC(=O)[C@H]1OC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NCC3=CC=CC=C3,,,,,,
4556,2599557,"N-(2,3-dimethylphenyl)-4-[[(2R)-oxolan-2-yl]methoxy]benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)OC[C@H]3CCCO3)C,,,,,,
4557,2599558,"[(2R)-1-amino-1-oxopropan-2-yl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)O[C@H](C)C(=O)N,,,,,,
4558,2599559,"N-(2,3-dimethylphenyl)-4-[[(2S)-oxolan-2-yl]methoxy]benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)OC[C@@H]3CCCO3)C,,,,,,
4559,2599560,CID 2599560,C1COC(=O)[C@@H]1OC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NCC3=CC=CC=C3,,,,,,
4560,2599561,"[(2R)-1-amino-1-oxopropan-2-yl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)O[C@H](C)C(=O)N,,,,,,
