,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4356,989357,N-(3-chloro-2-methylphenyl)-2-[(4-methoxy-3-methylphenyl)sulfonyl-methylamino]acetamide,CC1=C(C=CC(=C1)S(=O)(=O)N(C)CC(=O)NC2=C(C(=CC=C2)Cl)C)OC,,,,,,
4357,989358,4-({N-[(4-methoxy-3-methylphenyl)sulfonyl]-N-methylglycyl}amino)benzamide,CC1=C(C=CC(=C1)S(=O)(=O)N(C)CC(=O)NC2=CC=C(C=C2)C(=O)N)OC,,,,,,
4358,989359,"N-(2,6-diethylphenyl)-2-[(4-methoxy-3-methylphenyl)sulfonyl-methylamino]acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CN(C)S(=O)(=O)C2=CC(=C(C=C2)OC)C,,,,,,
4359,989360,N-(2-ethyl-6-methylphenyl)-2-[(4-methoxy-3-methylphenyl)sulfonyl-methylamino]acetamide,CCC1=CC=CC(=C1NC(=O)CN(C)S(=O)(=O)C2=CC(=C(C=C2)OC)C)C,,,,,,
4360,989361,N-(2-ethylphenyl)-2-[(4-methoxy-3-methylphenyl)sulfonyl-methylamino]acetamide,CCC1=CC=CC=C1NC(=O)CN(C)S(=O)(=O)C2=CC(=C(C=C2)OC)C,,,,,,
4361,989362,"N-(3,4-dichlorophenyl)-4-phenylpiperazine-1-carboxamide",C1CN(CCN1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4362,989363,Methyl 4-{[(3-iodo-4-methoxyphenyl)sulfonyl]amino}benzoate,COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)OC)I,,,,,,
4363,989364,4-[allyl(methylsulfonyl)amino]-N-(2-methoxyphenyl)benzamide,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N(CC=C)S(=O)(=O)C,,,,,,
4364,989365,N-(2-chlorophenyl)-4-methyl-3-(2-toluidinosulfonyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2Cl)S(=O)(=O)NC3=CC=CC=C3C,,,,,,
4365,989366,"N-(2,3-dimethylphenyl)-4-methyl-3-(2-toluidinosulfonyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)NC3=CC=CC=C3C)C,,,,,,
4366,989367,"N-(3,4-dimethoxyphenyl)-3-iodo-4-methoxybenzenesulfonamide",COC1=C(C=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)OC)I)OC,,,,,,
4367,989368,2-chloro-N-(3-methylphenyl)-5-(1-piperidinylcarbonyl)benzenesulfonamide,CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)N3CCCCC3)Cl,,,,,,
4368,989369,N-tert-butyl-3-iodo-4-methoxybenzenesulfonamide,CC(C)(C)NS(=O)(=O)C1=CC(=C(C=C1)OC)I,,,,,,
4369,989370,"4-Benzyl-piperazine-1-carboxylic acid (3,4-dichloro-phenyl)-amide",C1CN(CCN1CC2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4370,989371,"4-Benzyl-piperidine-1-carboxylic acid (3,4-dichloro-phenyl)-amide",C1CN(CCC1CC2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4371,989372,"2-chloro-N-(3,4-dimethylphenyl)-5-(1-piperidinylcarbonyl)benzenesulfonamide",CC1=C(C=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)N3CCCCC3)Cl)C,,,,,,
4372,989373,N-[2-(1-pyrrolidinyl)-5-(1-pyrrolidinylcarbonyl)phenyl]benzamide,C1CCN(C1)C2=C(C=C(C=C2)C(=O)N3CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4373,989374,"N-(4-iodophenyl)-2-[(5R)-3-methyl-6-oxo-4,5-dihydro-1H-pyridazin-5-yl]acetamide",CC1=NNC(=O)[C@H](C1)CC(=O)NC2=CC=C(C=C2)I,,,,,,
4374,989375,"N-(4-iodophenyl)-2-[(5S)-3-methyl-6-oxo-4,5-dihydro-1H-pyridazin-5-yl]acetamide",CC1=NNC(=O)[C@@H](C1)CC(=O)NC2=CC=C(C=C2)I,,,,,,
4375,989376,2-[ethyl(2-naphthylsulfonyl)amino]-N-(4-methylbenzyl)acetamide,CCN(CC(=O)NCC1=CC=C(C=C1)C)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
4376,989377,N-(2-methoxy-5-methylphenyl)-2-[[(2-methoxy-5-methylphenyl)sulfonyl](methyl)amino]acetamide,CC1=CC(=C(C=C1)OC)NC(=O)CN(C)S(=O)(=O)C2=C(C=CC(=C2)C)OC,,,,,,
4377,989378,N-(5-chloro-2-methoxyphenyl)-2-[(2-methoxy-5-methylphenyl)sulfonyl-methylamino]acetamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(C)CC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
4378,989379,N-(2-methoxybenzyl)-2-[[(2-methoxy-5-methylphenyl)sulfonyl](methyl)amino]acetamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(C)CC(=O)NCC2=CC=CC=C2OC,,,,,,
4379,989380,N-(4-bromo-2-fluorophenyl)-2-[(2-methoxy-5-methylphenyl)sulfonyl-methylamino]acetamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(C)CC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
4380,989381,N-(2-ethoxyphenyl)-2-[(2-methoxy-5-methylphenyl)sulfonyl-methylamino]acetamide,CCOC1=CC=CC=C1NC(=O)CN(C)S(=O)(=O)C2=C(C=CC(=C2)C)OC,,,,,,
4381,989382,2-[(2-methoxy-5-methylphenyl)sulfonyl-methylamino]-N-(4-phenoxyphenyl)acetamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(C)CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
4382,989383,"N-(2,4-dimethoxyphenyl)-2-[(2-methoxy-5-methylphenyl)sulfonyl-methylamino]acetamide",CC1=CC(=C(C=C1)OC)S(=O)(=O)N(C)CC(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
4383,989384,"N-(2,5-dimethoxyphenyl)-2-[(2-methoxy-5-methylphenyl)sulfonyl-methylamino]acetamide",CC1=CC(=C(C=C1)OC)S(=O)(=O)N(C)CC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
4384,989385,2-chloro-N-(2-methylphenyl)-5-(1-piperidinylcarbonyl)benzenesulfonamide,CC1=CC=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)C(=O)N3CCCCC3)Cl,,,,,,
4385,989386,2-[(methylsulfonyl)amino]-N-[3-(trifluoromethyl)phenyl]benzamide,CS(=O)(=O)NC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4386,989387,"N-(2,4-dimethoxyphenyl)-4-[(2S)-3-(furan-2-ylmethyl)-4-oxo-1,3-thiazolidin-2-yl]benzamide",COC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)[C@H]3N(C(=O)CS3)CC4=CC=CO4)OC,,,,,,
4387,989388,"methyl (1R,15S,18R,19R,20S)-18-hydroxy-1,3,11,12,14,15,16,17,18,19,20,21-dodecahydroyohimban-19-carboxylate",COC(=O)[C@H]1[C@@H](CC[C@H]2[C@@H]1C[C@@H]3C4=C(CCN3C2)C5=CC=CC=C5N4)O,,,,,,
4388,989389,"N-(2,4-dimethoxyphenyl)-4-[(2R)-3-(furan-2-ylmethyl)-4-oxo-1,3-thiazolidin-2-yl]benzamide",COC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)[C@@H]3N(C(=O)CS3)CC4=CC=CO4)OC,,,,,,
4389,989390,"(2S)-2-(2,2-dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)-N-[(1S)-1-phenylethyl]propanamide",C[C@@H](C1=CC=CC=C1)NC(=O)[C@H](C)N2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O,,,,,,
4390,989391,"4-[allyl(methylsulfonyl)amino]-N-(2,5-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)N(CC=C)S(=O)(=O)C,,,,,,
4391,989392,"3-[(2,3-dimethylphenyl)sulfamoyl]-4-methyl-N-phenylbenzamide",CC1=C(C(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3)C)C,,,,,,
4392,989393,2-chloro-N-(4-methylphenyl)-5-(1-piperidinylcarbonyl)benzenesulfonamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)N3CCCCC3)Cl,,,,,,
4393,989394,N-(4-bromophenyl)-2-(methanesulfonamido)benzamide,CS(=O)(=O)NC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)Br,,,,,,
4394,989395,Methyl 1-[2-(4-ethoxyanilino)-2-oxoethyl]indole-6-carboxylate,CCOC1=CC=C(C=C1)NC(=O)CN2C=CC3=C2C=C(C=C3)C(=O)OC,,,,,,
4395,989396,"N,N-diethyl-3-iodo-4-methoxybenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)OC)I,,,,,,
4396,989397,CID 989397,C1CCC(CC1)NC(=O)CSC2=NC(=O)C(=C(N2)N)C3=CC=CC=C3,,,,,,
4397,989398,CID 989398,C1CCCC(CC1)NC(=O)CSC2=NC(=O)C(=C(N2)N)C3=CC=CC=C3,,,,,,
4398,989399,CID 989399,C1=CC=C(C=C1)C2=C(NC(=NC2=O)SCC(=O)NC3=CC=CC=C3)N,,,,,,
4399,989400,CID 989400,C1=CC=C(C=C1)C2=C(NC(=NC2=O)SCC(=O)NCC3=CC=CO3)N,,,,,,
4400,989401,CID 989401,COC1=CC=CC(=C1)NC(=O)CSC2=NC(=O)C(=C(N2)N)C3=CC=CC=C3,,,,,,
4401,989402,CID 989402,COC1=CC=C(C=C1)NC(=O)CSC2=NC(=O)C(=C(N2)N)C3=CC=CC=C3,,,,,,
4402,989403,CID 989403,C1=CC=C(C=C1)CNC(=O)CSC2=NC(=O)C(=C(N2)N)C3=CC=CC=C3,,,,,,
4403,989404,CID 989404,C1=CC=C(C=C1)CCNC(=O)CSC2=NC(=O)C(=C(N2)N)C3=CC=CC=C3,,,,,,
4404,989405,CID 989405,C1=CC=C(C=C1)C2=C(NC(=NC2=O)SCC3=CC(=C(C=C3)Cl)Cl)N,,,,,,
4405,989406,CID 989406,C1=CC=C(C=C1)C2=C(NC(=NC2=O)SCC3=C(C=CC=C3Cl)F)N,,,,,,
4406,989407,CID 989407,COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NC(=O)C(=C(N2)N)C3=CC=CC=C3,,,,,,
4407,989408,CID 989408,C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NC(=O)C(=C(N2)N)C3=CC=CC=C3)C,,,,,,
4408,989409,CID 989409,C[C@H]1CCC[C@@H](N1C(=O)CSC2=NC(=O)C(=C(N2)N)C3=CC=CC=C3)C,,,,,,
4409,989410,"2-[3,7-dimethyl-8-(4-methylpiperazin-1-yl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-1-yl]ethyl 3,4,5-trimethoxybenzoate",CN1CCN(CC1)C2=NC3=C(N2C)C(=O)N(C(=O)N3C)CCOC(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
4410,989411,"2-{8-[4-(2-hydroxyethyl)piperazin-1-yl]-1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl}ethyl 3,4,5-trimethoxybenzoate",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCN(CC3)CCO)CCOC(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
4411,989412,"2-(1,3-Dimethyl-2,6-dioxo-8-piperazin-1-ylpurin-7-yl)ethyl 3,4,5-trimethoxybenzoate",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCNCC3)CCOC(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
4412,989413,"N-(5,6-dichloro-1H-benzimidazol-2-yl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC(=C(C=C3N2)Cl)Cl,,,,,,
4413,989414,N-[4-[4-(1H-benzimidazol-2-ylamino)phenyl]phenyl]-1H-benzimidazol-2-amine,C1=CC=C2C(=C1)NC(=N2)NC3=CC=C(C=C3)C4=CC=C(C=C4)NC5=NC6=CC=CC=C6N5,,,,,,
4414,989415,"N-(1H-benzimidazol-2-yl)-4-(1,3-benzoxazol-2-ylamino)benzenesulfonamide",C1=CC=C2C(=C1)NC(=N2)NS(=O)(=O)C3=CC=C(C=C3)NC4=NC5=CC=CC=C5O4,,,,,,
4415,989416,CID 989416,C1=CC=C2C(=C1)NC(=N2)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC5=CC=CC=C5N4,,,,,,
4416,989417,1-(4-Benzoylphenyl)-3-(4-chlorophenyl)urea,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl,,,,,,
4417,989418,"1,1-Dibenzyl-3-(3-chlorophenyl)urea",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4418,989419,"1-(4-Bromophenyl)-3-(3,4-dichlorophenyl)urea",C1=CC(=CC=C1NC(=O)NC2=CC(=C(C=C2)Cl)Cl)Br,,,,,,
4419,989420,"1,5-Dibromo-2,4-di(propan-2-yloxy)benzene",CC(C)OC1=CC(=C(C=C1Br)Br)OC(C)C,,,,,,
4420,989421,CID 989421,CC(C)(C)NC1=NC(=CC2=CC=CC=C2)C(=O)N1C3=CC=C(C=C3)Cl,,,,,,
4421,989422,CID 989422,C1=CC=C(C=C1)COC(=C2[C@@H](N(C(=O)C2=O)C3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
4422,989423,"5-Benzylidene-2-(3,4-dimethylphenoxy)-3-phenylimidazol-4-one",CC1=C(C=C(C=C1)OC2=NC(=CC3=CC=CC=C3)C(=O)N2C4=CC=CC=C4)C,,,,,,
4423,989424,CID 989424,C1=CC=C(C=C1)COC(=C2[C@H](N(C(=O)C2=O)C3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
4424,989425,5-Benzylidene-2-(3-methylphenoxy)-3-phenylimidazol-4-one,CC1=CC(=CC=C1)OC2=NC(=CC3=CC=CC=C3)C(=O)N2C4=CC=CC=C4,,,,,,
4425,989426,CID 989426,C1COCCN1C2=N/C(=C/C3=CC=CC=C3)/C(=O)N2C4=CC(=CC=C4)Cl,,,,,,
4426,989427,1-(3-Chlorophenyl)-2-morpholino-4-benzylidene-2-imidazoline-5-one,C1COCCN1C2=N/C(=C\C3=CC=CC=C3)/C(=O)N2C4=CC(=CC=C4)Cl,,,,,,
4427,989428,(5E)-5-benzylidene-3-(3-chlorophenyl)-2-piperidin-1-ylimidazol-4-one,C1CCN(CC1)C2=N/C(=C/C3=CC=CC=C3)/C(=O)N2C4=CC(=CC=C4)Cl,,,,,,
4428,989429,1-(3-Chlorophenyl)-2-piperidino-4-benzylidene-2-imidazoline-5-one,C1CCN(CC1)C2=N/C(=C\C3=CC=CC=C3)/C(=O)N2C4=CC(=CC=C4)Cl,,,,,,
4429,989430,5-Benzylidene-3-(3-chlorophenyl)-2-(diethylamino)imidazol-4-one,CCN(CC)C1=NC(=CC2=CC=CC=C2)C(=O)N1C3=CC(=CC=C3)Cl,,,,,,
4430,989431,CID 989431,CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3)N=C2NCC4=CC=CC=C4,,,,,,
4431,989432,2-[Bis(2-methylpropyl)amino]-5-(furan-2-ylmethylidene)-3-phenylimidazol-4-one,CC(C)CN(CC(C)C)C1=NC(=CC2=CC=CO2)C(=O)N1C3=CC=CC=C3,,,,,,
4432,989433,3-(3-Chlorophenyl)-5-(furan-2-ylmethylidene)-2-piperidin-1-ylimidazol-4-one,C1CCN(CC1)C2=NC(=CC3=CC=CO3)C(=O)N2C4=CC(=CC=C4)Cl,,,,,,
4433,989434,CID 989434,CCOC(=O)[C@@H](C)SC1=NC(=CC2=CC=CC=C2)C(=O)N1C3=CC=CC=C3,,,,,,
4434,989435,CID 989435,CCOC(=O)[C@H](C)SC1=NC(=CC2=CC=CC=C2)C(=O)N1C3=CC=CC=C3,,,,,,
4435,989436,"2-(2,4-Dimethylphenoxy)-5-(furan-2-ylmethylidene)-3-phenylimidazol-4-one",CC1=CC(=C(C=C1)OC2=NC(=CC3=CC=CO3)C(=O)N2C4=CC=CC=C4)C,,,,,,
4436,989437,5-(Furan-2-ylmethylidene)-2-(4-methoxyphenoxy)-3-phenylimidazol-4-one,COC1=CC=C(C=C1)OC2=NC(=CC3=CC=CO3)C(=O)N2C4=CC=CC=C4,,,,,,
4437,989438,"Benzamide, 5-(aminosulfonyl)-2,3-dimethoxy-N-((1-(2-propen-1-YL)-2-pyrrolidinyl)methyl)-, (S)-",COC1=CC(=CC(=C1OC)C(=O)NC[C@@H]2CCCN2CC=C)S(=O)(=O)N,,,,,,
4438,989439,2-[(4-Bromophenyl)methoxy]-6-methoxyquinolin-8-amine,COC1=CC(=C2C(=C1)C=CC(=N2)OCC3=CC=C(C=C3)Br)N,,,,,,
4439,989440,"2-[[2-Iodo-6-methoxy-4-(1,2,4-triazol-4-yliminomethyl)phenoxy]methyl]benzonitrile",COC1=C(C(=CC(=C1)C=NN2C=NN=C2)I)OCC3=CC=CC=C3C#N,,,,,,
4440,989441,N-benzyl-N'-[4-(4-{[(benzylamino)carbonyl]amino}benzyl)phenyl]urea,C1=CC=C(C=C1)CNC(=O)NC2=CC=C(C=C2)CC3=CC=C(C=C3)NC(=O)NCC4=CC=CC=C4,,,,,,
4441,989442,"6-[[5-(4-Fluorophenyl)furan-2-yl]methylidene]-5-imino-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC=C(O3)C4=CC=C(C=C4)F)C(=O)N=C2S1,,,,,,
4442,989443,"5-Imino-2-propyl-6-[(3,4,5-trimethoxyphenyl)methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCC1=NN2C(=N)C(=CC3=CC(=C(C(=C3)OC)OC)OC)C(=O)N=C2S1,,,,,,
4443,989444,"6-[(5-Chloro-3-methyl-1-phenylpyrazol-4-yl)methylidene]-5-imino-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=NN(C(=C1C=C2C(=N)N3C(=NC2=O)SC(=N3)C(C)C)Cl)C4=CC=CC=C4,,,,,,
4444,989445,"(6Z)-6-[(5-chloro-3-methyl-1-phenyl-1H-pyrazol-4-yl)methylidene]-5-imino-2-(propan-2-yl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=NN(C(=C1/C=C\2/C(=N)N3C(=NC2=O)SC(=N3)C(C)C)Cl)C4=CC=CC=C4,,,,,,
4445,989446,"6-[[4-[(2-Fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]-5-imino-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4F)OC)C(=O)N=C2S1,,,,,,
4446,989447,"6-[[4-[(4-Fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]-5-imino-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC(=C(C=C3)OCC4=CC=C(C=C4)F)OC)C(=O)N=C2S1,,,,,,
4447,989448,"5-Imino-6-[[1-(2-phenoxyethyl)indol-3-yl]methylidene]-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CN(C4=CC=CC=C43)CCOC5=CC=CC=C5)C(=O)N=C2S1,,,,,,
4448,989449,"[4-[(5-Imino-7-oxo-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]-2-methoxyphenyl] 4-fluorobenzoate",CCCC1=NN2C(=N)C(=CC3=CC(=C(C=C3)OC(=O)C4=CC=C(C=C4)F)OC)C(=O)N=C2S1,,,,,,
4449,989450,"[4-[(5-Imino-7-oxo-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]-2-methoxyphenyl] 4-fluorobenzoate",CC(C)C1=NN2C(=N)C(=CC3=CC(=C(C=C3)OC(=O)C4=CC=C(C=C4)F)OC)C(=O)N=C2S1,,,,,,
4450,989451,"5-Imino-6-[[1-[2-(2-methoxyphenoxy)ethyl]indol-3-yl]methylidene]-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CN(C4=CC=CC=C43)CCOC5=CC=CC=C5OC)C(=O)N=C2S1,,,,,,
4451,989452,"5-Imino-6-[[1-[2-(4-methoxyphenoxy)ethyl]indol-3-yl]methylidene]-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CN(C4=CC=CC=C43)CCOC5=CC=C(C=C5)OC)C(=O)N=C2S1,,,,,,
4452,989453,"5-Amino-6-[(3-ethoxy-4-oxocyclohexa-2,5-dien-1-ylidene)methyl]-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCC1=NN2C(=C(C(=O)N=C2S1)C=C3C=CC(=O)C(=C3)OCC)N,,,,,,
4453,989454,"5-Imino-6-[(5-phenylfuran-2-yl)methylidene]-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC=C(O3)C4=CC=CC=C4)C(=O)N=C2S1,,,,,,
4454,989455,"6-[(3-Bromophenyl)methylidene]-5-imino-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCC1=NN2C(=N)C(=CC3=CC(=CC=C3)Br)C(=O)N=C2S1,,,,,,
4455,989456,"5-Amino-6-[(3-bromo-6-oxocyclohexa-2,4-dien-1-ylidene)methyl]-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCC1=NN2C(=C(C(=O)N=C2S1)C=C3C=C(C=CC3=O)Br)N,,,,,,
4456,989457,"1,1'-(4-Methyl-1,3-phenylene)bis(3-cyclohexylurea)",CC1=C(C=C(C=C1)NC(=O)NC2CCCCC2)NC(=O)NC3CCCCC3,,,,,,
4457,989458,"5-Amino-6-[(3-bromo-6-oxocyclohexa-2,4-dien-1-ylidene)methyl]-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=C(C(=O)N=C2S1)C=C3C=C(C=CC3=O)Br)N,,,,,,
4458,989459,"6-[[5-(3-Chlorophenyl)furan-2-yl]methylidene]-5-imino-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC=C(O3)C4=CC(=CC=C4)Cl)C(=O)N=C2S1,,,,,,
4459,989460,"6-[(5-Bromo-2-methoxyphenyl)methylidene]-5-imino-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCC1=NN2C(=N)C(=CC3=C(C=CC(=C3)Br)OC)C(=O)N=C2S1,,,,,,
4460,989461,"Methyl 4-[5-[(5-imino-7-oxo-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]furan-2-yl]benzoate",CCCC1=NN2C(=N)C(=CC3=CC=C(O3)C4=CC=C(C=C4)C(=O)OC)C(=O)N=C2S1,,,,,,
4461,989462,"4,4'-Methylenebis(1,1-pentamethylene-3-phenylurea)",C1CCN(CC1)C(=O)NC2=CC=C(C=C2)CC3=CC=C(C=C3)NC(=O)N4CCCCC4,,,,,,
4462,989463,"Methyl 4-[5-[(5-imino-7-oxo-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]furan-2-yl]benzoate",CC(C)C1=NN2C(=N)C(=CC3=CC=C(O3)C4=CC=C(C=C4)C(=O)OC)C(=O)N=C2S1,,,,,,
4463,989464,"Ethyl 4-[5-[(5-imino-7-oxo-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]furan-2-yl]benzoate",CCCC1=NN2C(=N)C(=CC3=CC=C(O3)C4=CC=C(C=C4)C(=O)OCC)C(=O)N=C2S1,,,,,,
4464,989465,"Ethyl 4-[5-[(5-imino-7-oxo-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]furan-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C(C)C,,,,,,
4465,989466,"5-Imino-6-[[1-[2-(2-methoxyphenoxy)ethyl]indol-3-yl]methylidene]-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCC1=NN2C(=N)C(=CC3=CN(C4=CC=CC=C43)CCOC5=CC=CC=C5OC)C(=O)N=C2S1,,,,,,
4466,989467,"5-Imino-6-[[1-[2-(3-methoxyphenoxy)ethyl]indol-3-yl]methylidene]-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCC1=NN2C(=N)C(=CC3=CN(C4=CC=CC=C43)CCOC5=CC=CC(=C5)OC)C(=O)N=C2S1,,,,,,
4467,989468,"4,4'-Methylenebis(furfuryl N-phenylcarbamate)",C1=COC(=C1)COC(=O)NC2=CC=C(C=C2)CC3=CC=C(C=C3)NC(=O)OCC4=CC=CO4,,,,,,
4468,989469,"(6E)-6-(1,3-benzodioxol-5-ylmethylidene)-5-imino-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F,,,,,,
4469,989470,"(6Z)-6-(1,3-benzodioxol-5-ylmethylidene)-5-imino-2-(trifluoromethyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F,,,,,,
4470,989471,"4-[[5-(4-Chlorophenyl)sulfanylfuran-2-yl]methylidene]-2-phenyl-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=NC(=CC3=CC=C(O3)SC4=CC=C(C=C4)Cl)C(=O)O2,,,,,,
4471,989472,"(6E)-6-[(3,4-dimethoxyphenyl)methylidene]-5-imino-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",COC1=C(C=C(C=C1)/C=C/2\C(=N)N3C(=NC2=O)SC(=N3)C(F)(F)F)OC,,,,,,
4472,989473,"(6Z)-6-[(3,4-dimethoxyphenyl)methylidene]-5-imino-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",COC1=C(C=C(C=C1)/C=C\2/C(=N)N3C(=NC2=O)SC(=N3)C(F)(F)F)OC,,,,,,
