,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4594,3174595,"N-tert-butyl-2-[(2-chlorophenyl)methyl-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(4-fluorophenyl)acetamide",CC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC=CC=C2Cl)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4595,3174596,N-tert-butyl-2-[(2-chlorophenyl)methyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-(4-fluorophenyl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=CC=C3Cl)C(C4=CC=C(C=C4)F)C(=O)NC(C)(C)C,,,,,,
4596,3174597,"N-tert-butyl-2-[[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]-[(4-methoxyphenyl)methyl]amino]-2-(4-fluorophenyl)acetamide",CC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC=C(C=C2)OC)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4597,3174598,N-tert-butyl-2-(4-fluorophenyl)-2-[(4-methoxyphenyl)methyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=C(C=C3)OC)C(C4=CC=C(C=C4)F)C(=O)NC(C)(C)C,,,,,,
4598,3174599,"N-tert-butyl-2-[2-(3,4-dimethoxyphenyl)ethyl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(4-fluorophenyl)acetamide",CC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CCC2=CC(=C(C=C2)OC)OC)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)OC,,,,,,
4599,3174600,"N-tert-butyl-2-[2-(3,4-dimethoxyphenyl)ethyl-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(4-fluorophenyl)acetamide",CC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CCC2=CC(=C(C=C2)OC)OC)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4600,3174601,"N-tert-butyl-2-[2-(3,4-dimethoxyphenyl)ethyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-(4-fluorophenyl)acetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CCC3=CC(=C(C=C3)OC)OC)C(C4=CC=C(C=C4)F)C(=O)NC(C)(C)C,,,,,,
4601,3174602,"2-[1,3-benzodioxol-5-ylmethyl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]-N-tert-butyl-2-(4-fluorophenyl)acetamide",CC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC3=C(C=C2)OCO3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)OC,,,,,,
4602,3174603,"2-[1,3-benzodioxol-5-ylmethyl-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]amino]-N-tert-butyl-2-(4-fluorophenyl)acetamide",CC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC3=C(C=C2)OCO3)C(=O)CN4N=C(N=N4)C5=CC(=C(C=C5)OC)OC,,,,,,
4603,3174604,"2-[1,3-benzodioxol-5-ylmethyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-N-tert-butyl-2-(4-fluorophenyl)acetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC4=C(C=C3)OCO4)C(C5=CC=C(C=C5)F)C(=O)NC(C)(C)C,,,,,,
4604,3174605,"N-tert-butyl-2-[[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]-(thiophen-2-ylmethyl)amino]-2-(4-fluorophenyl)acetamide",CC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC=CS2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4605,3174606,N-tert-butyl-2-(4-fluorophenyl)-2-[[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-(thiophen-2-ylmethyl)amino]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=CS3)C(C4=CC=C(C=C4)F)C(=O)NC(C)(C)C,,,,,,
4606,3174607,N-tert-butyl-2-(4-fluorophenyl)-2-[furan-2-ylmethyl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]acetamide,CC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC=CO2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)OC,,,,,,
4607,3174608,"N-tert-butyl-2-[[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]-(furan-2-ylmethyl)amino]-2-(4-fluorophenyl)acetamide",CC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC=CO2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4608,3174609,N-tert-butyl-2-(4-fluorophenyl)-2-[furan-2-ylmethyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=CO3)C(C4=CC=C(C=C4)F)C(=O)NC(C)(C)C,,,,,,
4609,3174610,N-tert-butyl-2-(4-cyclohexyl-N-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]anilino)-2-(4-fluorophenyl)acetamide,CC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(C2=CC=C(C=C2)C3CCCCC3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)OC,,,,,,
4610,3174611,"N-tert-butyl-2-(4-cyclohexyl-N-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]anilino)-2-(4-fluorophenyl)acetamide",CC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(C2=CC=C(C=C2)C3CCCCC3)C(=O)CN4N=C(N=N4)C5=CC(=C(C=C5)OC)OC,,,,,,
4611,3174612,"N-tert-butyl-2-[2,3-dihydro-1,4-benzodioxin-6-yl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(4-fluorophenyl)acetamide",CC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(C2=CC3=C(C=C2)OCCO3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)OC,,,,,,
4612,3174613,"N-tert-butyl-2-[2,3-dihydro-1,4-benzodioxin-6-yl-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(4-fluorophenyl)acetamide",CC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(C2=CC3=C(C=C2)OCCO3)C(=O)CN4N=C(N=N4)C5=CC(=C(C=C5)OC)OC,,,,,,
4613,3174614,"N-tert-butyl-2-[2,3-dihydro-1,4-benzodioxin-6-yl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-(4-fluorophenyl)acetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC4=C(C=C3)OCCO4)C(C5=CC=C(C=C5)F)C(=O)NC(C)(C)C,,,,,,
4614,3174615,"N-tert-butyl-2-[cyclopentyl-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(furan-2-yl)acetamide",CC(C)(C)NC(=O)C(C1=CC=CO1)N(C2CCCC2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4615,3174616,N-tert-butyl-2-[cyclopentyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-(furan-2-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3CCCC3)C(C4=CC=CO4)C(=O)NC(C)(C)C,,,,,,
4616,3174617,N-tert-butyl-2-[cyclohexyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-(furan-2-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3CCCCC3)C(C4=CC=CO4)C(=O)NC(C)(C)C,,,,,,
4617,3174618,N-tert-butyl-2-[3-ethoxypropyl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(furan-2-yl)acetamide,CCOCCCN(C(C1=CC=CO1)C(=O)NC(C)(C)C)C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)OC,,,,,,
4618,3174619,N-tert-butyl-2-(furan-2-yl)-2-[[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]-(2-morpholin-4-ylethyl)amino]acetamide,CC(C)(C)NC(=O)C(C1=CC=CO1)N(CCN2CCOCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)OC,,,,,,
4619,3174620,N-tert-butyl-2-(furan-2-yl)-2-[[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-(2-morpholin-4-ylethyl)amino]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CCN3CCOCC3)C(C4=CC=CO4)C(=O)NC(C)(C)C,,,,,,
4620,3174621,N-tert-butyl-2-(furan-2-yl)-2-[[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-(3-morpholin-4-ylpropyl)amino]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CCCN3CCOCC3)C(C4=CC=CO4)C(=O)NC(C)(C)C,,,,,,
4621,3174622,"N-tert-butyl-2-[[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]-(oxolan-2-ylmethyl)amino]-2-(furan-2-yl)acetamide",CC(C)(C)NC(=O)C(C1=CC=CO1)N(CC2CCCO2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4622,3174623,N-tert-butyl-2-(furan-2-yl)-2-[[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-(oxolan-2-ylmethyl)amino]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3CCCO3)C(C4=CC=CO4)C(=O)NC(C)(C)C,,,,,,
4623,3174624,N-tert-butyl-2-[(2-chlorophenyl)methyl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(furan-2-yl)acetamide,CC(C)(C)NC(=O)C(C1=CC=CO1)N(CC2=CC=CC=C2Cl)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)OC,,,,,,
4624,3174625,"N-tert-butyl-2-[(2-chlorophenyl)methyl-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(furan-2-yl)acetamide",CC(C)(C)NC(=O)C(C1=CC=CO1)N(CC2=CC=CC=C2Cl)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4625,3174626,N-tert-butyl-2-(furan-2-yl)-2-[(4-methoxyphenyl)methyl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]acetamide,CC(C)(C)NC(=O)C(C1=CC=CO1)N(CC2=CC=C(C=C2)OC)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)OC,,,,,,
4626,3174627,"N-tert-butyl-2-[[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]-[(4-methoxyphenyl)methyl]amino]-2-(furan-2-yl)acetamide",CC(C)(C)NC(=O)C(C1=CC=CO1)N(CC2=CC=C(C=C2)OC)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4627,3174628,N-tert-butyl-2-(furan-2-yl)-2-[(4-methoxyphenyl)methyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=C(C=C3)OC)C(C4=CC=CO4)C(=O)NC(C)(C)C,,,,,,
4628,3174629,"N-tert-butyl-2-[2-(3,4-dimethoxyphenyl)ethyl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(furan-2-yl)acetamide",CC(C)(C)NC(=O)C(C1=CC=CO1)N(CCC2=CC(=C(C=C2)OC)OC)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)OC,,,,,,
4629,3174630,"N-tert-butyl-2-[2-(3,4-dimethoxyphenyl)ethyl-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(furan-2-yl)acetamide",CC(C)(C)NC(=O)C(C1=CC=CO1)N(CCC2=CC(=C(C=C2)OC)OC)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4630,3174631,"2-[1,3-benzodioxol-5-ylmethyl-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]amino]-N-tert-butyl-2-(furan-2-yl)acetamide",CC(C)(C)NC(=O)C(C1=CC=CO1)N(CC2=CC3=C(C=C2)OCO3)C(=O)CN4N=C(N=N4)C5=CC(=C(C=C5)OC)OC,,,,,,
4631,3174632,"2-[1,3-benzodioxol-5-ylmethyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-N-tert-butyl-2-(furan-2-yl)acetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC4=C(C=C3)OCO4)C(C5=CC=CO5)C(=O)NC(C)(C)C,,,,,,
4632,3174633,N-tert-butyl-2-(furan-2-yl)-2-[[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]-(thiophen-2-ylmethyl)amino]acetamide,CC(C)(C)NC(=O)C(C1=CC=CO1)N(CC2=CC=CS2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)OC,,,,,,
4633,3174634,"N-tert-butyl-2-[[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]-(furan-2-ylmethyl)amino]-2-(furan-2-yl)acetamide",CC(C)(C)NC(=O)C(C1=CC=CO1)N(CC2=CC=CO2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4634,3174635,N-tert-butyl-2-(furan-2-yl)-2-[furan-2-ylmethyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=CO3)C(C4=CC=CO4)C(=O)NC(C)(C)C,,,,,,
4635,3174636,"N-tert-butyl-2-(4-cyclohexyl-N-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]anilino)-2-(furan-2-yl)acetamide",CC(C)(C)NC(=O)C(C1=CC=CO1)N(C2=CC=C(C=C2)C3CCCCC3)C(=O)CN4N=C(N=N4)C5=CC(=C(C=C5)OC)OC,,,,,,
4636,3174637,"N-tert-butyl-2-[2,3-dihydro-1,4-benzodioxin-6-yl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(furan-2-yl)acetamide",CC(C)(C)NC(=O)C(C1=CC=CO1)N(C2=CC3=C(C=C2)OCCO3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)OC,,,,,,
4637,3174638,"N-tert-butyl-2-[2,3-dihydro-1,4-benzodioxin-6-yl-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(furan-2-yl)acetamide",CC(C)(C)NC(=O)C(C1=CC=CO1)N(C2=CC3=C(C=C2)OCCO3)C(=O)CN4N=C(N=N4)C5=CC(=C(C=C5)OC)OC,,,,,,
4638,3174639,"N-tert-butyl-2-[2,3-dihydro-1,4-benzodioxin-6-yl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-(furan-2-yl)acetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC4=C(C=C3)OCCO4)C(C5=CC=CO5)C(=O)NC(C)(C)C,,,,,,
4639,3174640,N-tert-butyl-2-[cyclohexyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3CCCCC3)C(C4=CC=C(O4)C)C(=O)NC(C)(C)C,,,,,,
4640,3174641,N-tert-butyl-2-(5-methylfuran-2-yl)-2-[[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-(2-morpholin-4-ylethyl)amino]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CCN3CCOCC3)C(C4=CC=C(O4)C)C(=O)NC(C)(C)C,,,,,,
4641,3174642,N-tert-butyl-2-(5-methylfuran-2-yl)-2-[[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-(3-morpholin-4-ylpropyl)amino]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CCCN3CCOCC3)C(C4=CC=C(O4)C)C(=O)NC(C)(C)C,,,,,,
4642,3174643,"N-tert-butyl-2-[[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]-(oxolan-2-ylmethyl)amino]-2-(5-methylfuran-2-yl)acetamide",CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(CC2CCCO2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4643,3174644,N-tert-butyl-2-(5-methylfuran-2-yl)-2-[[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-(oxolan-2-ylmethyl)amino]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3CCCO3)C(C4=CC=C(O4)C)C(=O)NC(C)(C)C,,,,,,
4644,3174645,N-tert-butyl-2-[(2-chlorophenyl)methyl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(CC2=CC=CC=C2Cl)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)OC,,,,,,
4645,3174646,"N-tert-butyl-2-[(2-chlorophenyl)methyl-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(5-methylfuran-2-yl)acetamide",CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(CC2=CC=CC=C2Cl)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4646,3174647,N-tert-butyl-2-[(2-chlorophenyl)methyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=CC=C3Cl)C(C4=CC=C(O4)C)C(=O)NC(C)(C)C,,,,,,
4647,3174648,N-tert-butyl-2-[(4-methoxyphenyl)methyl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(CC2=CC=C(C=C2)OC)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)OC,,,,,,
4648,3174649,"N-tert-butyl-2-[[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]-[(4-methoxyphenyl)methyl]amino]-2-(5-methylfuran-2-yl)acetamide",CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(CC2=CC=C(C=C2)OC)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4649,3174650,"N-[2-[(1,1-Dimethylethyl)amino]-1-(5-methyl-2-furanyl)-2-oxoethyl]-N-[(4-methoxyphenyl)methyl]-5-(5-methyl-2-furanyl)-2H-tetrazole-2-acetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=C(C=C3)OC)C(C4=CC=C(O4)C)C(=O)NC(C)(C)C,,,,,,
4650,3174651,"N-tert-butyl-2-[2-(3,4-dimethoxyphenyl)ethyl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(5-methylfuran-2-yl)acetamide",CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(CCC2=CC(=C(C=C2)OC)OC)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)OC,,,,,,
4651,3174652,"N-tert-butyl-2-[2-(3,4-dimethoxyphenyl)ethyl-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(5-methylfuran-2-yl)acetamide",CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(CCC2=CC(=C(C=C2)OC)OC)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4652,3174653,"2-[1,3-benzodioxol-5-ylmethyl-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]amino]-N-tert-butyl-2-(5-methylfuran-2-yl)acetamide",CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(CC2=CC3=C(C=C2)OCO3)C(=O)CN4N=C(N=N4)C5=CC(=C(C=C5)OC)OC,,,,,,
4653,3174654,"2-[1,3-benzodioxol-5-ylmethyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-N-tert-butyl-2-(5-methylfuran-2-yl)acetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC4=C(C=C3)OCO4)C(C5=CC=C(O5)C)C(=O)NC(C)(C)C,,,,,,
4654,3174655,N-tert-butyl-2-[[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]-(thiophen-2-ylmethyl)amino]-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(CC2=CC=CS2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)OC,,,,,,
4655,3174656,"N-tert-butyl-2-[[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]-(thiophen-2-ylmethyl)amino]-2-(5-methylfuran-2-yl)acetamide",CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(CC2=CC=CS2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4656,3174657,"N-tert-butyl-2-[[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]-(furan-2-ylmethyl)amino]-2-(5-methylfuran-2-yl)acetamide",CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(CC2=CC=CO2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4657,3174658,N-tert-butyl-2-[furan-2-ylmethyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=CO3)C(C4=CC=C(O4)C)C(=O)NC(C)(C)C,,,,,,
4658,3174659,N-tert-butyl-2-(4-cyclohexyl-N-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]anilino)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(C2=CC=C(C=C2)C3CCCCC3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)OC,,,,,,
4659,3174660,"N-tert-butyl-2-(4-cyclohexyl-N-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]anilino)-2-(5-methylfuran-2-yl)acetamide",CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(C2=CC=C(C=C2)C3CCCCC3)C(=O)CN4N=C(N=N4)C5=CC(=C(C=C5)OC)OC,,,,,,
4660,3174661,N-tert-butyl-2-(4-cyclohexyl-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=C(C=C3)C4CCCCC4)C(C5=CC=C(O5)C)C(=O)NC(C)(C)C,,,,,,
4661,3174662,"N-tert-butyl-2-[2,3-dihydro-1,4-benzodioxin-6-yl-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(5-methylfuran-2-yl)acetamide",CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(C2=CC3=C(C=C2)OCCO3)C(=O)CN4N=C(N=N4)C5=CC(=C(C=C5)OC)OC,,,,,,
4662,3174663,"N-tert-butyl-2-[2,3-dihydro-1,4-benzodioxin-6-yl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-(5-methylfuran-2-yl)acetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC4=C(C=C3)OCCO4)C(C5=CC=C(O5)C)C(=O)NC(C)(C)C,,,,,,
4663,3174664,"N-tert-butyl-2-[[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]-(3-ethoxypropyl)amino]-2-thiophen-2-ylacetamide",CCOCCCN(C(C1=CC=CS1)C(=O)NC(C)(C)C)C(=O)CN2N=C(N=N2)C3=CC(=C(C=C3)OC)OC,,,,,,
4664,3174665,N-tert-butyl-2-[3-ethoxypropyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-thiophen-2-ylacetamide,CCOCCCN(C(C1=CC=CS1)C(=O)NC(C)(C)C)C(=O)CN2N=C(N=N2)C3=CC=C(O3)C,,,,,,
4665,3174666,Ethyl 2-[[2-(tert-butylamino)-2-oxo-1-thiophen-2-ylethyl]-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]acetate,CCOC(=O)CN(C(C1=CC=CS1)C(=O)NC(C)(C)C)C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)OC,,,,,,
4666,3174667,N-tert-butyl-2-[2-(diethylamino)ethyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-thiophen-2-ylacetamide,CCN(CC)CCN(C(C1=CC=CS1)C(=O)NC(C)(C)C)C(=O)CN2N=C(N=N2)C3=CC=C(O3)C,,,,,,
4667,3174668,N-tert-butyl-2-[[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-(2-morpholin-4-ylethyl)amino]-2-thiophen-2-ylacetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CCN3CCOCC3)C(C4=CC=CS4)C(=O)NC(C)(C)C,,,,,,
4668,3174669,N-tert-butyl-2-[[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-(3-morpholin-4-ylpropyl)amino]-2-thiophen-2-ylacetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CCCN3CCOCC3)C(C4=CC=CS4)C(=O)NC(C)(C)C,,,,,,
4669,3174670,N-tert-butyl-2-[[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-(oxolan-2-ylmethyl)amino]-2-thiophen-2-ylacetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3CCCO3)C(C4=CC=CS4)C(=O)NC(C)(C)C,,,,,,
4670,3174671,N-tert-butyl-2-[(2-chlorophenyl)methyl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-thiophen-2-ylacetamide,CC(C)(C)NC(=O)C(C1=CC=CS1)N(CC2=CC=CC=C2Cl)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)OC,,,,,,
