,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2574,432575,N'-[1-[7-[N-[[amino(pyrrolidin-1-yl)methylidene]amino]-C-methylcarbonimidoyl]-9H-fluoren-2-yl]ethylideneamino]pyrrolidine-1-carboximidamide,CC(=NN=C(N)N1CCCC1)C2=CC3=C(C=C2)C4=C(C3)C=C(C=C4)C(=NN=C(N)N5CCCC5)C,,,,,,
2575,432576,1-[1-(9H-fluoren-2-yl)ethylideneamino]-2-phenylguanidine,CC(=NNC(=NC1=CC=CC=C1)N)C2=CC3=C(C=C2)C4=CC=CC=C4C3,,,,,,
2576,432577,1-[Bis(4-methylphenyl)methylideneamino]-2-methylguanidine,CC1=CC=C(C=C1)C(=NNC(=NC)N)C2=CC=C(C=C2)C,,,,,,
2577,432578,"Platinum,N2)-, (SP-4-3)-",C1CC[N-]C(C1)C[NH-].Cl[Pt+2]Cl,,,,,,
2578,432579,"1,11-Dithia-4,8-diazacyclotetradecane",C1CNCCSCCCSCCNC1,,,,,,
2579,432580,Gold (I) cyanide ion,[C-]#N.[C-]#N.[Au],,,,,,
2580,432581,"(2,6,10-Trimethyl-15-methylidene-14-oxo-13,18-dioxatricyclo[9.6.1.012,16]octadec-5-en-2-yl) acetate",CC1CCCC(=CCCC(C2CC3C(C1O2)OC(=O)C3=C)(C)OC(=O)C)C,,,,,,
2581,432582,"(12-Hydroxy-4,8,12-trimethyl-16-methylidene-15-oxo-14-oxabicyclo[11.3.1]heptadeca-4,8-dien-2-yl) 4-bromobenzoate",CC1=CCCC(C2CC(C(CC(=CCC1)C)OC(=O)C3=CC=C(C=C3)Br)C(=C)C(=O)O2)(C)O,,,,,,
2582,432583,"7-(4-amino-5-hydroxy-6-methyloxan-2-yl)oxy-6,9,11-trihydroxy-4-methoxy-9-(2,5,5-trimethyl-1,3-dioxan-2-yl)-8,10-dihydro-7H-tetracene-5,12-dione",CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C6(OCC(CO6)(C)C)C)O)N)O,,,,,,
2583,432584,"4-Morpholino-2-piperazinothieno(3,2-D)pyrimidine dihydrochloride",C1CN(CCN1)C2=NC3=C(C(=N2)N4CCOCC4)SC=C3,,,,,,
2584,432585,"9-(Cyclopropylmethyl)-7-[(3-hydroxy-2-phenylpropanoyl)oxy]-9-methyl-3-oxa-9-azatricyclo[3.3.1.0~2,4~]nonan-9-ium",C[N+]1(C2CC(CC1C3C2O3)OC(=O)C(CO)C4=CC=CC=C4)CC5CC5,,,,,,
2585,432586,"1, 2-Ethyl-2-methyl-, platinum complex",CCC(C)(C[NH-])C[NH-].Cl[Pt+2]Cl,,,,,,
2586,432587,1-Amino-2-methyl-2-aminomethylbutane,CCC(C)(CN)CN,,,,,,
2587,432588,"1, 2,2-Diethyl-, platinum complex",CCC(CC)(C[NH-])C[NH-].Cl[Pt+2]Cl,,,,,,
2588,432589,"1,3-Diamino-2,2-diethylpropane",CCC(CC)(CN)CN,,,,,,
2589,432590,[2-(Azanidylmethyl)-2-ethylpentyl]azanide;dichloroplatinum(2+),CCCC(CC)(C[NH-])C[NH-].Cl[Pt+2]Cl,,,,,,
2590,432591,"2-Ethyl-2-propylpropane-1,3-diamine",CCCC(CC)(CN)CN,,,,,,
2591,432592,"Platinum,1-cyclopentanedimethanamine-N,N')-, (SP-4-2)-",C1CCC(C1)(C[NH-])C[NH-].Cl[Pt+2]Cl,,,,,,
2592,432593,[1-(Aminomethyl)cyclopentyl]methanamine,C1CCC(C1)(CN)CN,,,,,,
2593,432594,"Benzo[e][1,3]benzothiazol-2-ylazanide;dichlororhodium",C1=CC=C2C(=C1)C=CC3=C2N=C(S3)[NH-].C1=CC=C2C(=C1)C=CC3=C2N=C(S3)[NH-].C1=CC=C2C(=C1)C=CC3=C2N=C(S3)[NH-].C1=CC=C2C(=C1)C=CC3=C2N=C(S3)[NH-].Cl[Rh]Cl,,,,,,
2594,432595,"Benzo[e][1,3]benzothiazol-2-ylazanide;dibromorhodium",C1=CC=C2C(=C1)C=CC3=C2N=C(S3)[NH-].C1=CC=C2C(=C1)C=CC3=C2N=C(S3)[NH-].C1=CC=C2C(=C1)C=CC3=C2N=C(S3)[NH-].C1=CC=C2C(=C1)C=CC3=C2N=C(S3)[NH-].Br[Rh]Br,,,,,,
2595,432596,"(6-Bromo-1,3-benzothiazol-2-yl)azanide;dibromorhodium",C1=CC2=C(C=C1Br)SC(=N2)[NH-].C1=CC2=C(C=C1Br)SC(=N2)[NH-].C1=CC2=C(C=C1Br)SC(=N2)[NH-].C1=CC2=C(C=C1Br)SC(=N2)[NH-].Br[Rh]Br,,,,,,
2596,432597,"Dichloroplatinum(2+);(8-hydroxy-6-methoxy-2-methyl-2-phenyl-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxin-7-yl)azanide",CC1(OCC2C(O1)C(C(C(O2)OC)[NH-])O)C3=CC=CC=C3.CC1(OCC2C(O1)C(C(C(O2)OC)[NH-])O)C3=CC=CC=C3.Cl[Pt+2]Cl,,,,,,
2597,432598,"7-Amino-6-methoxy-2-methyl-2-phenyl-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxin-8-ol",CC1(OCC2C(O1)C(C(C(O2)OC)N)O)C3=CC=CC=C3,,,,,,
2598,432599,"Dichloroplatinum(2+);[2-oxo-2-[[2,4,5-triacetyloxy-6-(acetyloxymethyl)oxan-3-yl]amino]ethyl]azanide",CC(=O)OCC1C(C(C(C(O1)OC(=O)C)NC(=O)C[NH-])OC(=O)C)OC(=O)C.CC(=O)OCC1C(C(C(C(O1)OC(=O)C)NC(=O)C[NH-])OC(=O)C)OC(=O)C.Cl[Pt+2]Cl,,,,,,
2599,432600,"[3,4,6-Triacetyloxy-5-[(2-aminoacetyl)amino]oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)OC(=O)C)NC(=O)CN)OC(=O)C)OC(=O)C,,,,,,
2600,432601,"Dichloroplatinum(2+);[2,4,5-triacetyloxy-6-(acetyloxymethyl)oxan-3-yl]azanide",CC(=O)OCC1C(C(C(C(O1)OC(=O)C)[NH-])OC(=O)C)OC(=O)C.CC(=O)OCC1C(C(C(C(O1)OC(=O)C)[NH-])OC(=O)C)OC(=O)C.Cl[Pt+2]Cl,,,,,,
2601,432602,"acetic acid;2-ethyl-5,11-dimethyl-6H-pyrido[4,3-b]carbazol-2-ium-9-ol",CC[N+]1=CC2=C(C3=C(C(=C2C=C1)C)NC4=C3C=C(C=C4)O)C.CC(=O)O,,,,,,
2602,432603,"2-Ethyl-9-hydroxy-5,11-dimethyl-6H-pyrido(4,3-b)carbazolium",CC[N+]1=CC2=C(C3=C(C(=C2C=C1)C)NC4=C3C=C(C=C4)O)C,,,,,,
2603,432604,"acetic acid;2-(2-hydroxyethyl)-5,11-dimethyl-6H-pyrido[4,3-b]carbazol-2-ium-9-ol",CC1=C2C=C[N+](=CC2=C(C3=C1NC4=C3C=C(C=C4)O)C)CCO.CC(=O)O,,,,,,
2604,432605,"2-(2-hydroxyethyl)-5,11-dimethyl-6H-pyrido[4,3-b]carbazol-2-ium-9-ol",CC1=C2C=C[N+](=CC2=C(C3=C1NC4=C3C=C(C=C4)O)C)CCO,,,,,,
2605,432606,"2-(2-(diethylamino)ethyl)-5,11-dimethyl-6H-25-pyrido[4,3-b]carbazol-9-ol acetate",CCN(CC)CC[N+]1=CC2=C(C3=C(C(=C2C=C1)C)NC4=C3C=C(C=C4)O)C.CC(=O)O,,,,,,
2606,432607,"5,11-dimethyl-2-(2-(1-piperidinyl)ethyl)-6H-25-pyrido[4,3-b]carbazol-9-ol acetate",CC1=C2C=C[N+](=CC2=C(C3=C1NC4=C3C=C(C=C4)O)C)CCN5CCCCC5.CC(=O)O,,,['Substances that inhibit or prevent the proliferation of NEOPLASMS. (See all compounds classified as Antineoplastic Agents.)'],,,
2607,432608,"5,11-dimethyl-2-(2-piperidin-1-ylethyl)-6H-pyrido[4,3-b]carbazol-2-ium-9-ol",CC1=C2C=C[N+](=CC2=C(C3=C1NC4=C3C=C(C=C4)O)C)CCN5CCCCC5,,,['Substances that inhibit or prevent the proliferation of NEOPLASMS. (See all compounds classified as Antineoplastic Agents.)'],,,
2608,432609,1-Cyclohexyl-3-(2-morpholin-4-ylethyl)-1-nitrosourea,C1CCC(CC1)N(C(=O)NCCN2CCOCC2)N=O,,,,,,
2609,432610,4-Azanidylpentan-2-ylazanide;oxalic acid;platinum(2+),CC(CC(C)[NH-])[NH-].C(=O)(C(=O)O)O.[Pt+2],,,,,,
2610,432611,(2-Azanidylcyclohexyl)azanide;2-hydroxybenzoic acid;platinum(2+),C1CCC(C(C1)[NH-])[NH-].C1=CC=C(C(=C1)C(=O)O)O.[Pt+2],,,,,,
2611,432612,"Sodium;cobalt(3+);cyclopenta-1,3-diene;diethyl phosphite",CCOP([O-])OCC.CCOP([O-])OCC.CCOP([O-])OCC.[CH-]1[C-]=[C-][C-]=[C-]1.[Na+].[Co+3],,,,,,
2612,432613,"Aziridine;3-[[[9-[3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]purin-6-yl]amino]methylsulfanyl]propanoic acid",C1CN1.C1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)CO)O)O)NCSCCC(=O)O,,,,,,
2613,432614,"3-[[[9-[3,4-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]purin-6-yl]amino]methylsulfanyl]propanoic acid",C1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)CO)O)O)NCSCCC(=O)O,,,,,,
2614,432615,"aziridine;3-[[[9-(2,7-dihydroxy-2-oxo-4a,6,7,7a-tetrahydro-4H-furo[3,2-d][1,3,2]dioxaphosphinin-6-yl)purin-6-yl]amino]methylsulfanyl]propanoic acid",C1CN1.C1C2C(C(C(O2)N3C=NC4=C(N=CN=C43)NCSCCC(=O)O)O)OP(=O)(O1)O,,,,,,
2615,432616,"3-[[[9-(2,7-dihydroxy-2-oxo-4a,6,7,7a-tetrahydro-4H-furo[3,2-d][1,3,2]dioxaphosphinin-6-yl)purin-6-yl]amino]methylsulfanyl]propanoic acid",C1C2C(C(C(O2)N3C=NC4=C(N=CN=C43)NCSCCC(=O)O)O)OP(=O)(O1)O,,,,,,
2616,432617,"Aziridine;3-[[[9-[3,4-dihydroxy-5-[[hydroxy-[hydroxy(phosphonooxy)phosphoryl]oxyphosphoryl]oxymethyl]oxolan-2-yl]purin-6-yl]amino]methylsulfanyl]propanoic acid",C1CN1.C1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O)NCSCCC(=O)O,,,,,,
2617,432618,"3-[[[9-[3,4-Dihydroxy-5-[[hydroxy-[hydroxy(phosphonooxy)phosphoryl]oxyphosphoryl]oxymethyl]oxolan-2-yl]purin-6-yl]amino]methylsulfanyl]propanoic acid",C1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O)NCSCCC(=O)O,,,,,,
2618,432619,"N-[6-[(3-acetyl-3,5,12-trihydroxy-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl)oxy]-3-hydroxy-2-methyloxan-4-yl]-2-amino-4-methylpentanamide",CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)C)O)NC(=O)C(CC(C)C)N)O,,,,,,
2619,432620,Chestanin,C1=C(C=C(C(=C1O)OC2C(C(C(C(O2)CO)O)O)O)O)COC(=O)C3=CC(=C(C(=C3)OC4=C(C(=C(C=C4C(=O)OCC5=CC(=C(C(=C5)O)OC6C(C(C(C(O6)CO)O)O)O)O)O)O)O)O)O,,,,,,
2620,432621,2-(dimethylamino)-N-(4-phenylbut-3-en-2-ylideneamino)acetamide,CC(=NNC(=O)CN(C)C)C=CC1=CC=CC=C1,,,,,,
2621,432622,CID 432622,C1=CC=C(C(=C1)C[NH-])C[NH-].C1=CC(=C(C=C1C(=O)O)C(=O)O)C(=O)O.[Pt+2],,,,,,
2622,432623,[2-(Azanidylmethyl)phenyl]methylazanide;tetrachloroplatinum(2+),C1=CC=C(C(=C1)C[NH-])C[NH-].Cl[Pt+2](Cl)(Cl)Cl,,,,,,
2623,432624,CID 432624,C1CCC(C(C1)[NH-])[NH-].C1=CSC(=C1)C(=O)O.[Pt+2],,,,,,
2624,432625,CID 432625,C1CC2=C(C(=O)N=C(N2)N)[N+]3=CN(CC31)C4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,,,,,,
2625,432626,"6-[2-(2-chloroethoxy)ethyl]-10-methoxy-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol",COC1=C(C2=C(CC3C4=C(CCN3CCOCCCl)C=CC=C42)C=C1)O,,,,,,
2626,432627,"2-[bis(2-chloroethyl)amino]-1-(2,11-dihydroxy-10-methoxy-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-6-yl)ethanone",COC1=C(C2=C(CC3C4=C(CCN3C(=O)CN(CCCl)CCCl)C=C(C=C42)O)C=C1)O,,,,,,
2627,432628,2-amino-3-chloro-N-hydroxypropanamide,C(C(C(=O)NO)N)Cl,,,,,,
2628,432629,copper;1-piperidin-1-id-2-yl-N-[2-(2H-pyridin-1-id-6-ylmethylideneamino)ethyl]methanimine;trihydroxy(oxo)-lambda5-chlorane,C1CC[N-]C(C1)C=NCCN=CC2=CC=CC[N-]2.OCl(=O)(O)O.[Cu+2],,,,,,
2629,432630,"N-[2-(1,2-dihydropyridin-6-ylmethylideneamino)ethyl]-1-piperidin-2-ylmethanimine",C1CCNC(C1)C=NCCN=CC2=CC=CCN2,,,,,,
2630,432631,copper;piperidin-1-id-2-ylmethylazanide;2H-pyridin-1-id-6-ylmethylazanide;trihydroxy(oxo)-lambda5-chlorane,C1CC[N-]C(C1)C[NH-].C1C=CC=C([N-]1)C[NH-].OCl(=O)(O)O.[Cu+2],,,,,,
2631,432632,"1,2-Dihydropyridin-6-ylmethanamine",C1C=CC=C(N1)CN,,,,,,
2632,432633,copper;N-cyclohexyl-1-piperidin-1-id-2-ylmethanimine;N-phenyl-1-piperidin-1-id-2-ylmethanimine;trihydroxy(oxo)-lambda5-chlorane,C1CCC(CC1)N=CC2CCCC[N-]2.C1CC[N-]C(C1)C=NC2=CC=CC=C2.OCl(=O)(O)O.[Cu+2],,,,,,
2633,432634,N-phenyl-1-piperidin-2-ylmethanimine,C1CCNC(C1)C=NC2=CC=CC=C2,,,,,,
2634,432635,N-cyclohexyl-1-piperidin-2-ylmethanimine,C1CCC(CC1)N=CC2CCCCN2,,,,,,
2635,432636,copper;2-[N-[2-[1-(2-hydroxyphenyl)ethylideneamino]ethyl]-C-methylcarbonimidoyl]phenol,CC(=NCCN=C(C)C1=CC=CC=C1O)C2=CC=CC=C2O.[Cu],,,,,,
2636,432637,2-Ethylpropanedioic acid;platinum;pyridin-2-ylmethylazanide,CCC(C(=O)O)C(=O)O.C1=CC=NC(=C1)C[NH-].[Pt],,,,,,
2637,432638,[1-(3-Oxo-3-phenylprop-1-enyl)-2-bicyclo[2.2.1]heptanyl] acetate,CC(=O)OC1CC2CCC1(C2)C=CC(=O)C3=CC=CC=C3,,,,,,
2638,432639,"6-Hydroxyhexahydro-2H-3,5-methanocyclopenta[b]furan-2-one",C1C2CC3C1C(C2O)OC3=O,,,,,,
2639,432640,CID 432640,CC(C)(C)C(=O)CC(=O)C(C)(C)C.[Cu],,,,,,
2640,432641,Iron(3+);trihydroxy(oxo)-lambda5-chlorane;urea,C(=O)(N)N.C(=O)(N)N.C(=O)(N)N.C(=O)(N)N.C(=O)(N)N.C(=O)(N)N.OCl(=O)(O)O.[Fe+3],,,,,,
2641,432642,"Palladium,3-diphenyl-1,3-propanedionato)-",C1=CC=C(C=C1)C(=O)CC(=O)C2=CC=CC=C2.C1=CC=C(C=C1)C(=O)CC(=O)C2=CC=CC=C2.[Pd],,,,,,
2642,432643,"3-[2-Hydroxy-3-[(3-oxo-1,3-diphenylpropylidene)amino]propyl]imino-1,3-diphenylpropan-1-one;nickel",C1=CC=C(C=C1)C(=NCC(CN=C(CC(=O)C2=CC=CC=C2)C3=CC=CC=C3)O)CC(=O)C4=CC=CC=C4.[Ni],,,,,,
2643,432644,1-(4-Bromophenyl)-3-[2-[[3-(4-bromophenyl)-3-oxo-1-phenylpropylidene]amino]propylimino]-3-phenylpropan-1-one;nickel,CC(CN=C(CC(=O)C1=CC=C(C=C1)Br)C2=CC=CC=C2)N=C(CC(=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4.[Ni],,,,,,
2644,432645,Trihydroxy(oxo)-lambda5-chlorane;urea;vanadium,C(=O)(N)N.C(=O)(N)N.C(=O)(N)N.C(=O)(N)N.C(=O)(N)N.C(=O)(N)N.OCl(=O)(O)O.[V],,,,,,
2645,432646,Copper;3-[2-hydroxy-3-[(4-oxo-4-phenylbutan-2-ylidene)amino]propyl]imino-1-phenylbutan-1-one,CC(=NCC(CN=C(C)CC(=O)C1=CC=CC=C1)O)CC(=O)C2=CC=CC=C2.[Cu],,,,,,
2646,432647,"Copper;3-[2-[(3-oxo-1,3-diphenylpropylidene)amino]ethylimino]-1,3-diphenylpropan-1-one",C1=CC=C(C=C1)C(=NCCN=C(CC(=O)C2=CC=CC=C2)C3=CC=CC=C3)CC(=O)C4=CC=CC=C4.[Cu],,,,,,
2647,432648,Palladium bis(phenylbutanedionate),CC(=O)CC(=O)C1=CC=CC=C1.CC(=O)CC(=O)C1=CC=CC=C1.[Pd],,,,,,
2648,432649,"Nickel;1-phenylbutane-1,3-dione",CC(=O)CC(=O)C1=CC=CC=C1.CC(=O)CC(=O)C1=CC=CC=C1.[Ni],,,,,,
2649,432650,"1-(4-Methylphenyl)butane-1,3-dione;nickel",CC1=CC=C(C=C1)C(=O)CC(=O)C.CC1=CC=C(C=C1)C(=O)CC(=O)C.[Ni],,,,,,
2650,432651,"1-(4-Methylphenyl)butane-1,3-dione",CC1=CC=C(C=C1)C(=O)CC(=O)C,,,,,,
2651,432652,"1-(4-Bromophenyl)butane-1,3-dione;nickel",CC(=O)CC(=O)C1=CC=C(C=C1)Br.CC(=O)CC(=O)C1=CC=C(C=C1)Br.[Ni],,,,,,
2652,432653,"1-(4-Bromophenyl)butane-1,3-dione",CC(=O)CC(=O)C1=CC=C(C=C1)Br,,,,,,
2653,432654,"Copper;1-(4-fluorophenyl)butane-1,3-dione",CC(=O)CC(=O)C1=CC=C(C=C1)F.CC(=O)CC(=O)C1=CC=C(C=C1)F.[Cu],,,,,,
2654,432655,"1-(4-Fluorophenyl)butane-1,3-dione",CC(=O)CC(=O)C1=CC=C(C=C1)F,,,,,,
2655,432656,"Copper;1-(4-methylphenyl)butane-1,3-dione",CC1=CC=C(C=C1)C(=O)CC(=O)C.CC1=CC=C(C=C1)C(=O)CC(=O)C.[Cu],,,,,,
2656,432657,"Copper;3-[2-[(3-oxo-1,3-diphenylpropylidene)amino]propylimino]-1,3-diphenylpropan-1-one",CC(CN=C(CC(=O)C1=CC=CC=C1)C2=CC=CC=C2)N=C(CC(=O)C3=CC=CC=C3)C4=CC=CC=C4.[Cu],,,,,,
2657,432658,"iron(2+);pentane-2,4-dione;piperidin-1-ide;2H-pyridin-1-ide",CC(=O)CC(=O)C.CC(=O)CC(=O)C.C1CC[N-]CC1.C1C=CC=C[N-]1.[Fe+2],,,,,,
2658,432659,"Dioxouranium;pentane-2,4-dione",CC(=O)CC(=O)C.CC(=O)CC(=O)C.O=[U]=O,,,,,,
2659,432660,"1,1,1,5,5,5-Hexafluoro-4-[2-[(1,1,1,5,5,5-hexafluoro-4-oxopentan-2-ylidene)amino]propylimino]pentan-2-one;nickel",CC(CN=C(CC(=O)C(F)(F)F)C(F)(F)F)N=C(CC(=O)C(F)(F)F)C(F)(F)F.[Ni],,,,,,
2660,432661,"1,1,1,5,5,5-Hexafluoro-4-[2-[(1,1,1,5,5,5-hexafluoro-4-oxopentan-2-ylidene)amino]propylimino]pentan-2-one",CC(CN=C(CC(=O)C(F)(F)F)C(F)(F)F)N=C(CC(=O)C(F)(F)F)C(F)(F)F,,,,,,
2661,432662,4-[2-(4-Oxopentan-2-ylideneamino)ethylimino]pentan-2-one;palladium,CC(=NCCN=C(C)CC(=O)C)CC(=O)C.[Pd],,,,,,
2662,432663,"N,N'-bis(2,6-dimethylphenyl)methanimidamide",CC1=C(C(=CC=C1)C)NC=NC2=C(C=CC=C2C)C,,,,,,
2663,432664,"N,N'-dinaphthalen-2-ylmethanimidamide",C1=CC=C2C=C(C=CC2=C1)NC=NC3=CC4=CC=CC=C4C=C3,,,,,,
2664,432665,copper;1-piperidin-1-id-2-yl-N-[3-(2H-pyridin-1-id-6-ylmethylideneamino)propyl]methanimine;trihydroxy(oxo)-lambda5-chlorane,C1CC[N-]C(C1)C=NCCCN=CC2=CC=CC[N-]2.OCl(=O)(O)O.[Cu+2],,,,,,
2665,432666,"N-[3-(1,2-dihydropyridin-6-ylmethylideneamino)propyl]-1-piperidin-2-ylmethanimine",C1CCNC(C1)C=NCCCN=CC2=CC=CCN2,,,,,,
2666,432667,2-Azanidylethylazanide;palladium(2+);phosphono dihydrogen phosphate,C(C[NH-])[NH-].C(C[NH-])[NH-].OP(=O)(O)OP(=O)(O)O.[Pd+2].[Pd+2],,,,,,
2667,432668,2-Azanidylethylazanide;palladium(2+);phosphonomethylphosphonic acid,C(C[NH-])[NH-].C(C[NH-])[NH-].C(P(=O)(O)O)P(=O)(O)O.[Pd+2].[Pd+2],,,,,,
2668,432669,2-Azanidylethylazanide;(1-hydroxy-1-phosphonoethyl)phosphonic acid;palladium(2+),CC(O)(P(=O)(O)O)P(=O)(O)O.C(C[NH-])[NH-].C(C[NH-])[NH-].[Pd+2].[Pd+2],,,,,,
2669,432670,2-Azanidylethylazanide;phosphonomethylphosphonic acid;platinum(2+),C(C[NH-])[NH-].C(C[NH-])[NH-].C(P(=O)(O)O)P(=O)(O)O.[Pt+2].[Pt+2],,,,,,
2670,432671,2-Azanidylethylazanide;(1-hydroxy-1-phosphonoethyl)phosphonic acid;platinum(2+),CC(O)(P(=O)(O)O)P(=O)(O)O.C(C[NH-])[NH-].C(C[NH-])[NH-].[Pt+2].[Pt+2],,,,,,
2671,432672,"(3-Azanidyl-1,3-diphenylpropyl)azanide;dichloroplatinum(2+)",C1=CC=C(C=C1)C(CC(C2=CC=CC=C2)[NH-])[NH-].Cl[Pt+2]Cl,,,,,,
2672,432673,"Platinate(1-),O)-, potassium, (SP-4-3)-",C(C(=O)O)[NH-].Cl[Pt]Cl,,,,,,
2673,432674,"1-Methylsulfonyl-3,3-dinitroprop-1-ene",CS(=O)(=O)C=CC([N+](=O)[O-])[N+](=O)[O-],,,,,,
2674,432675,Azanide;dichloroplatinum;pyridine,C1=CC=NC=C1.[NH2-].Cl[Pt]Cl,,,,,,
2675,432676,Azanide;dichloroplatinum(2+);ethylazanide,CC[NH-].[NH2-].Cl[Pt+2]Cl,,,,,,
2676,432677,Cyclopropylazanide;dichloroplatinum;pyridine,C1CC1[NH-].C1=CC=NC=C1.Cl[Pt]Cl,,,,,,
2677,432678,"Ethyl 6-ethyl-5-imino-10-methyl-6,8,9-triazatricyclo[7.4.0.02,7]trideca-1,3,7,10,12-pentaene-4-carboxylate",CCN1C(=N)C(=CC2=C3C=CC=C(N3N=C21)C)C(=O)OCC,,,,,,
2678,432679,2-Methyl-1-[1-(4-phenylphenyl)ethylideneamino]guanidine,CC(=NNC(=NC)N)C1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
2679,432680,2-Methyl-1-(1-phenanthren-3-ylethylideneamino)guanidine,CC(=NNC(=NC)N)C1=CC2=C(C=CC3=CC=CC=C32)C=C1,,,,,,
2680,432681,1-[1-(9H-fluoren-2-yl)ethylideneamino]-2-(4-methylphenyl)guanidine,CC1=CC=C(C=C1)N=C(N)NN=C(C)C2=CC3=C(C=C2)C4=CC=CC=C4C3,,,,,,
2681,432682,CID 432682,CCN=C(N)NNC(=C1C=CC2=C3C=CC(=C(C)N=NC(=NCC)N)C=C3CC2=C1)C,,,,,,
2682,432683,1-(9H-fluoren-2-ylmethylideneamino)-2-(4-methylphenyl)guanidine,CC1=CC=C(C=C1)N=C(N)NN=CC2=CC3=C(C=C2)C4=CC=CC=C4C3,,,,,,
2683,432684,2-(4-chlorophenyl)-1-(9H-fluoren-2-ylmethylideneamino)guanidine,C1C2=CC=CC=C2C3=C1C=C(C=C3)C=NNC(=NC4=CC=C(C=C4)Cl)N,,,,,,
2684,432685,1-[Bis(4-fluorophenyl)methylideneamino]-2-methylguanidine,CN=C(N)NN=C(C1=CC=C(C=C1)F)C2=CC=C(C=C2)F,,,,,,
2685,432686,2-[1-[6-[N-(diaminomethylideneamino)-C-methylcarbonimidoyl]pyridin-2-yl]ethylideneamino]guanidine,CC(=NN=C(N)N)C1=NC(=CC=C1)C(=NN=C(N)N)C,,,,,,
2686,432687,"3,3,3',3'-Tetrakis(trifluoromethyl)-1,1'-spirobi[1-phospha(V)-2-oxaindan]-1-ol",C1=CC=C2C(=C1)C(OP23(C4=CC=CC=C4C(O3)(C(F)(F)F)C(F)(F)F)O)(C(F)(F)F)C(F)(F)F,,,,,,
2687,432688,CID 432688,CC(C)(C1=CC=CC=C1P(C)(C2=CC=CC=C2)C3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
2688,432689,CID 432689,CC(C)(C)C1=CC2=C3C(=C1)C(=O)OS3OC2=O,,,,,,
2689,432690,CID 432690,CC1(C2=C(C(=CC(=C2)C(C)(C)C)C(C)(C)O)SO1)C.C1=CC=C(C=C1)[Hg],,,,,,
2690,432691,"2-(6-Bromo-2,3-dimethylphenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol",CC1=C(C(=C(C=C1)Br)C(C(F)(F)F)(C(F)(F)F)O)C,,,,,,
2691,432692,"1,3-Benzenedicarboxylic acid, 2-bromo-5-(1,1-dimethylethyl)-",CC(C)(C)C1=CC(=C(C(=C1)C(=O)O)Br)C(=O)O,,,,,,
2692,432693,Ervatamia heyneana B668619K507,CC1C2CC3CC4(C2N(C3O1)CCC5=C4NC6=C5C=C(C=C6)OC)C(=O)OC,,,,,,
2693,432694,Deoxybouvardin methyl ether B613763K152,CC[NH-].C1CC1[NH-].Cl[Pt+2]Cl,,,,,,
2694,432695,"N-[3-(4-amino-5-hydroxy-6-methyloxan-2-yl)oxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]-2,2,2-trifluoroacetamide",CC1C(C(CC(O1)OC2C(OC(CC2NC(=O)C(F)(F)F)OC3CC(CC4=C3C(=C5C(=C4O)C(=O)C6=C(C5=O)C(=CC=C6)OC)O)(C(=O)CO)O)C)N)O,,,,,,
2695,432696,"4-Methylbenzenesulfonic acid;3-methyl-4,5-dihydrooxadiazol-3-ium",CC1=CC=C(C=C1)S(=O)(=O)O.C[N+]1=NOCC1,,,,,,
2696,432697,"N,N-bis(diphenylphosphinoethyl) succinic acid monoamide",C1=CC=C(C=C1)P(CCN(CCP(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CCC(=O)O)C4=CC=CC=C4,,,,,,
