,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3024,2263025,"(4E)-2-(3,4-dimethylphenyl)-4-[(4-methoxy-3-nitrophenyl)methylidene]-5-methylidenepyrazolidin-3-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OC)[N+](=O)[O-])/C(=C)N2)C,,,,,,
3025,2263026,CID 2263026,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OC)[N+](=O)[O-])/C(=C)N2)C,,,,,,
3026,2263027,"4-[(3-Ethyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenyl 3-methylbenzoate",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OC(=O)C3=CC=CC(=C3)C)OC)/SC1=S,,,,,,
3027,2263028,"4-[(E)-(3-ethyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenyl 3-methylbenzoate",CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OC(=O)C3=CC=CC(=C3)C)OC)/SC1=S,,,,,,
3028,2263029,CID 2263029,CS(=O)(=O)N(CC1=CC=C(C=C1)C(=O)NCC2=C[NH+]=CC=C2)C3=CC=CC=C3,,,,,,
3029,2263030,(Z)-2-cyano-3-(4-hydroxy-3-methoxyphenyl)-N-(3-methylphenyl)prop-2-enamide,CC1=CC(=CC=C1)NC(=O)/C(=C\C2=CC(=C(C=C2)O)OC)/C#N,,,,,,
3030,2263031,"Tert-butyl-[2-(4-chloro-3,5-dimethylphenoxy)ethyl]azanium",CC1=CC(=CC(=C1Cl)C)OCC[NH2+]C(C)(C)C,,,,,,
3031,2263032,"N-[2-(4-chloro-3,5-dimethylphenoxy)ethyl]-2-methylpropan-2-amine",CC1=CC(=CC(=C1Cl)C)OCCNC(C)(C)C,,,,,,
3032,2263033,"4-(2,5-Dichlorophenoxy)butyl-(2-hydroxyethyl)azanium",C1=CC(=C(C=C1Cl)OCCCC[NH2+]CCO)Cl,,,,,,
3033,2263034,"2-[4-(2,5-Dichlorophenoxy)butylamino]ethanol",C1=CC(=C(C=C1Cl)OCCCCNCCO)Cl,,,,,,
3034,2263035,4-[3-(2-Ethoxyphenoxy)propyl]morpholin-4-ium,CCOC1=CC=CC=C1OCCC[NH+]2CCOCC2,,,,,,
3035,2263036,4-[3-(2-Ethoxyphenoxy)propyl]morpholine,CCOC1=CC=CC=C1OCCCN2CCOCC2,,,,,,
3036,2263037,"(5Z)-5-[(5-Bromo-2-furyl)methylene]-3-ethyl-2-thioxo-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC=C(O2)Br)/SC1=S,,,,,,
3037,2263038,"1-[3-(2-Chloro-4,6-dimethylphenoxy)propyl]piperidin-1-ium",CC1=CC(=C(C(=C1)Cl)OCCC[NH+]2CCCCC2)C,,,,,,
3038,2263039,"1-[3-(2-Chloro-4,6-dimethylphenoxy)propyl]piperidine",CC1=CC(=C(C(=C1)Cl)OCCCN2CCCCC2)C,,,,,,
3039,2263040,"(5Z)-5-[(5-iodo-2-furyl)methylene]-3-(4-methoxyphenyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)I)/SC2=S,,,,,,
3040,2263041,"(5E)-5-[(5-iodofuran-2-yl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)I)/SC2=S,,,,,,
3041,2263042,4-(4-Chloro-2-methylphenoxy)butyl-(3-methoxypropyl)azanium,CC1=C(C=CC(=C1)Cl)OCCCC[NH2+]CCCOC,,,,,,
3042,2263043,4-(4-chloro-2-methylphenoxy)-N-(3-methoxypropyl)butan-1-amine,CC1=C(C=CC(=C1)Cl)OCCCCNCCCOC,,,,,,
3043,2263044,1-Methoxy-3-[2-[2-(3-methoxyphenoxy)ethoxy]ethoxy]benzene,COC1=CC(=CC=C1)OCCOCCOC2=CC=CC(=C2)OC,,,,,,
3044,2263045,N-[1-[2-(6-methoxy-2-oxochromen-3-yl)-2-oxoethyl]pyridin-1-ium-4-yl]acetamide,CC(=O)NC1=CC=[N+](C=C1)CC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=O,,,,,,
3045,2263046,"Butyl-[4-(2,6-dimethoxyphenoxy)butyl]azanium",CCCC[NH2+]CCCCOC1=C(C=CC=C1OC)OC,,,,,,
3046,2263047,"N-butyl-4-(2,6-dimethoxyphenoxy)butan-1-amine",CCCCNCCCCOC1=C(C=CC=C1OC)OC,,,,,,
3047,2263048,N-[(2-chloro-7-methylquinolin-3-yl)methylideneamino]-2-piperidin-1-ium-1-ylacetamide,CC1=CC2=NC(=C(C=C2C=C1)C=NNC(=O)C[NH+]3CCCCC3)Cl,,,,,,
3048,2263049,"2-(2,6-Dimethoxyphenoxy)ethyl-(2-hydroxyethyl)azanium",COC1=C(C(=CC=C1)OC)OCC[NH2+]CCO,,,,,,
3049,2263050,Cambridge id 5742229,COC1=C(C(=CC=C1)OC)OCCNCCO,,,,,,
3050,2263051,"5-[3-methoxy-4-(prop-2-en-1-yloxy)benzylidene]-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=O)C(=CC2=CC(=C(C=C2)OCC=C)OC)C(=O)N(C1=O)C,,,,,,
3051,2263052,1-[4-(4-Chloro-3-methylphenoxy)butyl]pyrrolidin-1-ium,CC1=C(C=CC(=C1)OCCCC[NH+]2CCCC2)Cl,,,,,,
3052,2263053,1-[4-(4-Chloro-3-methylphenoxy)butyl]pyrrolidine,CC1=C(C=CC(=C1)OCCCCN2CCCC2)Cl,,,,,,
3053,2263054,CID 2263054,C1[C@H]2[C@@H]3C(=O)N(C(=O)[C@@H]3[C@@H](C1)C=C2)N=CC4=C/C(=[N+](\[O-])/[O-])/C=C(C4=O)Br,,,,,,
3054,2263055,CID 2263055,C1C[C@H]2C=C[C@@H]1[C@H]3[C@@H]2C(=O)N(C3=O)N=CC4=C(C(=CC(=C4)[N+](=O)[O-])Br)O,,,,,,
3055,2263056,"(5Z)-5-[(3,4-dimethoxyphenyl)methylidene]-3-[(2,4-dimethylanilino)methyl]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(C=C1)NCN2C(=O)/C(=C/C3=CC(=C(C=C3)OC)OC)/SC2=O)C,,,,,,
3056,2263057,"(5E)-5-[(3,4-dimethoxyphenyl)methylidene]-3-[(2,4-dimethylanilino)methyl]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(C=C1)NCN2C(=O)/C(=C\C3=CC(=C(C=C3)OC)OC)/SC2=O)C,,,,,,
3057,2263058,ethyl (4E)-4-[(3-hydroxyphenyl)methylidene]-2-methyl-1-(4-methylphenyl)-5-oxopyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=CC(=CC=C2)O)C3=CC=C(C=C3)C)C,,,,,,
3058,2263059,"4-(3-Hydroxy-benzylidene)-2-methyl-5-oxo-1-p-tolyl-4,5-dihydro-1H-pyrrole-3-carb",CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=CC(=CC=C2)O)C3=CC=C(C=C3)C)C,,,,,,
3059,2263060,"3-(2,6-Dimethoxyphenoxy)propyl thiocyanate",COC1=C(C(=CC=C1)OC)OCCCSC#N,,,,,,
3060,2263061,"(4E)-4-[(3-bromo-4-fluorophenyl)methylidene]-2-phenyl-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=N/C(=C/C3=CC(=C(C=C3)F)Br)/C(=O)O2,,,,,,
3061,2263062,"(4Z)-4-[(3-bromo-4-fluorophenyl)methylidene]-2-phenyl-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=N/C(=C\C3=CC(=C(C=C3)F)Br)/C(=O)O2,,,,,,
3062,2263063,"(Z)-3-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-cyano-N-(2,5-dimethylphenyl)prop-2-enamide",CC1=CC(=C(C=C1)C)NC(=O)/C(=C\C2=CC(=C(C(=C2)Br)O)OC)/C#N,,,,,,
3063,2263064,"5-[(Z)-2-cyano-3-(2,3-dimethylanilino)-3-oxoprop-1-enyl]-2-methoxybenzoate",CC1=C(C(=CC=C1)NC(=O)/C(=C\C2=CC(=C(C=C2)OC)C(=O)[O-])/C#N)C,,,,,,
3064,2263065,"5-{2-Cyano-3-[(2,3-dimethylphenyl)amino]-3-oxo-1-propen-1-yl}-2-methoxybenzoic acid",CC1=C(C(=CC=C1)NC(=O)/C(=C\C2=CC(=C(C=C2)OC)C(=O)O)/C#N)C,,,,,,
3065,2263066,"2-[5-[(E)-[1-(3,4-dimethylphenyl)-3-methylidene-5-oxopyrazolidin-4-ylidene]methyl]furan-2-yl]-4-nitrophenolate",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=C(C=CC(=C4)[N+](=O)[O-])[O-])/C(=C)N2)C,,,,,,
3066,2263067,"(4E)-2-(3,4-dimethylphenyl)-4-[[5-(2-hydroxy-5-nitrophenyl)furan-2-yl]methylidene]-5-methylidenepyrazolidin-3-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=C(C=CC(=C4)[N+](=O)[O-])O)/C(=C)N2)C,,,,,,
3067,2263068,CID 2263068,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=C(C=CC(=C4)[N+](=O)[O-])[O-])/C(=C)N2)C,,,,,,
3068,2263069,CID 2263069,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=C(C=CC(=C4)[N+](=O)[O-])O)/C(=C)N2)C,,,,,,
3069,2263070,"Tert-butyl-[2-(3,4-dimethylphenoxy)ethyl]azanium",CC1=C(C=C(C=C1)OCC[NH2+]C(C)(C)C)C,,,,,,
3070,2263071,"N-[2-(3,4-dimethylphenoxy)ethyl]-2-methylpropan-2-amine",CC1=C(C=C(C=C1)OCCNC(C)(C)C)C,,,,,,
3071,2263072,4-(morpholin-4-ium-4-ylmethyl)-N'-[(Z)-4-phenylbut-2-en-2-yl]benzohydrazide,C/C(=C/CC1=CC=CC=C1)/NNC(=O)C2=CC=C(C=C2)C[NH+]3CCOCC3,,,,,,
3072,2263073,4-(morpholin-4-ylmethyl)-N'-[(Z)-4-phenylbut-2-en-2-yl]benzohydrazide,C/C(=C/CC1=CC=CC=C1)/NNC(=O)C2=CC=C(C=C2)CN3CCOCC3,,,,,,
3073,2263074,"(5E)-3-cyclohexyl-5-{2-[(4-nitrobenzyl)oxy]benzylidene}-2-thioxo-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)/C(=C\C3=CC=CC=C3OCC4=CC=C(C=C4)[N+](=O)[O-])/SC2=S,,,,,,
3074,2263075,"(5Z)-3-cyclohexyl-5-{2-[(4-nitrobenzyl)oxy]benzylidene}-2-thioxo-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)/C(=C/C3=CC=CC=C3OCC4=CC=C(C=C4)[N+](=O)[O-])/SC2=S,,,,,,
3075,2263076,Butyl-[2-(2-chloro-4-methylphenoxy)ethyl]azanium,CCCC[NH2+]CCOC1=C(C=C(C=C1)C)Cl,,,,,,
3076,2263077,N-[2-(2-chloro-4-methylphenoxy)ethyl]butan-1-amine,CCCCNCCOC1=C(C=C(C=C1)C)Cl,,,,,,
3077,2263078,"(Z)-3-(1,3-benzodioxol-5-yl)-2-cyano-N-(4-hydroxyphenyl)prop-2-enamide",C1OC2=C(O1)C=C(C=C2)/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)O,,,,,,
3078,2263079,"3-Benzyl-5-{[5-(2-nitrophenyl)-2-furyl]methylene}-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)/C(=C/C3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])/SC2=S,,,,,,
3079,2263080,"3-Benzyl-5-((5-(2-nitrophenyl)-2-furyl)methylene)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)/C(=C\C3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])/SC2=S,,,,,,
3080,2263081,"ethyl (4E)-4-[(2,4-dimethoxyphenyl)methylidene]-1-(3,4-dimethylphenyl)-2-methyl-5-oxopyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=C(C=C(C=C2)OC)OC)C3=CC(=C(C=C3)C)C)C,,,,,,
3081,2263082,"ethyl (4Z)-4-(2,4-dimethoxybenzylidene)-1-(3,4-dimethylphenyl)-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=C(C=C(C=C2)OC)OC)C3=CC(=C(C=C3)C)C)C,,,,,,
3082,2263083,CID 2263083,COC1=C(C(=CC(=C1)C=NN2C(=O)[C@@H]3[C@@H]4CC[C@H]([C@@H]3C2=O)C=C4)Br)OC,,,,,,
3083,2263084,"(5E)-5-[(3,4-dimethoxyphenyl)methylidene]-3-(pyrrolidin-1-ium-1-ylmethyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)C[NH+]3CCCC3)OC,,,,,,
3084,2263085,"(5E)-5-(3,4-dimethoxybenzylidene)-3-(pyrrolidin-1-ylmethyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CN3CCCC3)OC,,,,,,
3085,2263086,"(5Z)-5-[(3,4-dimethoxyphenyl)methylidene]-3-(pyrrolidin-1-ium-1-ylmethyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C[NH+]3CCCC3)OC,,,,,,
3086,2263087,"(5Z)-5-[(3,4-dimethoxyphenyl)methylidene]-3-(pyrrolidin-1-ylmethyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CN3CCCC3)OC,,,,,,
3087,2263088,"(5Z)-5-{[5-(2-nitrophenyl)-2-furyl]methylene}-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])/SC2=O,,,,,,
3088,2263089,CID 2263089,C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])/SC2=O,,,,,,
3089,2263090,N-(1-Phenylcarbamoyl-2-thiophen-2-yl-vinyl)-benzamide,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CS2)/C(=O)NC3=CC=CC=C3,,,,,,
3090,2263091,1-[3-(2-Chloro-5-methylphenoxy)propyl]pyrrolidin-1-ium,CC1=CC(=C(C=C1)Cl)OCCC[NH+]2CCCC2,,,,,,
3091,2263092,1-[3-(2-Chloro-5-methylphenoxy)propyl]pyrrolidine,CC1=CC(=C(C=C1)Cl)OCCCN2CCCC2,,,,,,
3092,2263093,"4-[(E)-(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]-2-nitrophenolate",C1=CC(=C(C=C1/C=C/2\C(=O)N=C(S2)N)[N+](=O)[O-])[O-],,,,,,
3093,2263094,"4-[(Z)-(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]-2-nitrophenolate",C1=CC(=C(C=C1/C=C\2/C(=O)N=C(S2)N)[N+](=O)[O-])[O-],,,,,,
3094,2263095,"(5E)-3-benzyl-2-benzylimino-5-[(3,4-dimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=NCC3=CC=CC=C3)S2)CC4=CC=CC=C4)OC,,,,,,
3095,2263096,"3-Benzyl-2-(benzylimino)-5-(3,4-dimethoxybenzylidene)-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=NCC3=CC=CC=C3)S2)CC4=CC=CC=C4)OC,,,,,,
3096,2263097,1-[4-(2-Tert-butyl-4-methylphenoxy)butyl]pyrrolidin-1-ium,CC1=CC(=C(C=C1)OCCCC[NH+]2CCCC2)C(C)(C)C,,,,,,
3097,2263098,1-[4-(2-Tert-butyl-4-methylphenoxy)butyl]pyrrolidine,CC1=CC(=C(C=C1)OCCCCN2CCCC2)C(C)(C)C,,,,,,
3098,2263099,3-[(2R)-6-morpholin-4-ium-4-ylhex-4-yn-2-yl]oxypropanenitrile,C[C@H](CC#CC[NH+]1CCOCC1)OCCC#N,,,,,,
3099,2263100,3-[(2S)-6-morpholin-4-ylhex-4-yn-2-yl]oxypropanenitrile,C[C@@H](CC#CCN1CCOCC1)OCCC#N,,,,,,
3100,2263101,3-[(2S)-6-morpholin-4-ium-4-ylhex-4-yn-2-yl]oxypropanenitrile,C[C@@H](CC#CC[NH+]1CCOCC1)OCCC#N,,,,,,
3101,2263102,3-[(2R)-6-morpholin-4-ylhex-4-yn-2-yl]oxypropanenitrile,C[C@H](CC#CCN1CCOCC1)OCCC#N,,,,,,
3102,2263103,"ethyl N-[(3,4-diethoxyphenyl)carbonyl]glycinate",CCOC1=C(C=C(C=C1)C(=O)NCC(=O)OCC)OCC,,,,,,
3103,2263104,Tert-butyl-[2-(2-chloro-5-methylphenoxy)ethyl]azanium,CC1=CC(=C(C=C1)Cl)OCC[NH2+]C(C)(C)C,,,,,,
3104,2263105,N-[2-(2-chloro-5-methylphenoxy)ethyl]-2-methylpropan-2-amine,CC1=CC(=C(C=C1)Cl)OCCNC(C)(C)C,,,,,,
3105,2263106,"4-[[3,5-Bis(ethoxycarbonyl)-4-methylthiophen-2-yl]carbamoyl]benzene-1,3-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)C2=C(C=C(C=C2)C(=O)[O-])C(=O)[O-],,,,,,
3106,2263107,"4-[[3,5-Bis(ethoxycarbonyl)-4-methylthiophen-2-yl]carbamoyl]benzene-1,3-dicarboxylic acid",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)C2=C(C=C(C=C2)C(=O)O)C(=O)O,,,,,,
3107,2263108,1-[4-(4-Chloro-2-methylphenoxy)butyl]piperidin-1-ium,CC1=C(C=CC(=C1)Cl)OCCCC[NH+]2CCCCC2,,,,,,
3108,2263109,1-[4-(4-Chloro-2-methylphenoxy)butyl]piperidine,CC1=C(C=CC(=C1)Cl)OCCCCN2CCCCC2,,,,,,
3109,2263110,Tert-butyl-[2-(3-propan-2-ylphenoxy)ethyl]azanium,CC(C)C1=CC(=CC=C1)OCC[NH2+]C(C)(C)C,,,,,,
3110,2263111,2-methyl-N-[2-(3-propan-2-ylphenoxy)ethyl]propan-2-amine,CC(C)C1=CC(=CC=C1)OCCNC(C)(C)C,,,,,,
3111,2263112,N-(4-bromophenyl)-2-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1CC(=O)NC2=CC=C(C=C2)Br,,,,,,
3112,2263113,"(5Z)-5-[[5-(3,5-dinitrophenyl)furan-2-yl]methylidene]-2-sulfanylideneimidazolidin-4-one",C1=C(OC(=C1)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])/C=C\3/C(=O)NC(=S)N3,,,,,,
3113,2263114,"(5E)-5-[(4-bromo-3-nitrophenyl)methylidene]-3-cyclohexyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)/C(=C\C3=CC(=C(C=C3)Br)[N+](=O)[O-])/SC2=S,,,,,,
3114,2263115,"(5Z)-5-(4-bromo-3-nitrobenzylidene)-3-cyclohexyl-2-thioxo-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)/C(=C/C3=CC(=C(C=C3)Br)[N+](=O)[O-])/SC2=S,,,,,,
3115,2263116,4-[3-(2-Tert-butyl-4-methylphenoxy)propyl]morpholin-4-ium,CC1=CC(=C(C=C1)OCCC[NH+]2CCOCC2)C(C)(C)C,,,,,,
3116,2263117,4-[3-(2-Tert-butyl-4-methylphenoxy)propyl]morpholine,CC1=CC(=C(C=C1)OCCCN2CCOCC2)C(C)(C)C,,,,,,
3117,2263118,2-(2-Fluorophenoxy)ethyl-(2-hydroxyethyl)azanium,C1=CC=C(C(=C1)OCC[NH2+]CCO)F,,,,,,
3118,2263119,2-{[2-(2-Fluorophenoxy)ethyl]amino}ethanol,C1=CC=C(C(=C1)OCCNCCO)F,,,,,,
3119,2263120,Tert-butyl-[2-(2-fluorophenoxy)ethyl]azanium,CC(C)(C)[NH2+]CCOC1=CC=CC=C1F,,,,,,
3120,2263121,N-[2-(2-fluorophenoxy)ethyl]-2-methylpropan-2-amine,CC(C)(C)NCCOC1=CC=CC=C1F,,,,,,
3121,2263122,"1-(8-ethoxy-4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)-2-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCOC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)CSC4=NN=CN4C,,,,,,
3122,2263123,"2-chloro-5-[5-[(E)-[1-(3,4-dimethylphenyl)-3-methylidene-5-oxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoate",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)[O-])/C(=C)N2)C,,,,,,
3123,2263124,"2-chloro-5-[5-[(E)-[1-(3,4-dimethylphenyl)-3-methylidene-5-oxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoic acid",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)/C(=C)N2)C,,,,,,
3124,2263125,CID 2263125,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)[O-])/C(=C)N2)C,,,,,,
3125,2263126,CID 2263126,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)/C(=C)N2)C,,,,,,
3126,2263127,"Butyl-[3-(2,5-dichlorophenoxy)propyl]azanium",CCCC[NH2+]CCCOC1=C(C=CC(=C1)Cl)Cl,,,,,,
3127,2263128,"N-[3-(2,5-dichlorophenoxy)propyl]butan-1-amine",CCCCNCCCOC1=C(C=CC(=C1)Cl)Cl,,,,,,
3128,2263129,"(5E)-1-(4-ethoxyphenyl)-5-[(3-iodo-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C(=C3)I)OCC=C)OC)/C(=O)NC2=O,,,,,,
3129,2263130,"(5Z)-1-(4-ethoxyphenyl)-5-[(3-iodo-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C(=C3)I)OCC=C)OC)/C(=O)NC2=O,,,,,,
3130,2263131,N-[3-[1-[2-[2-(naphthalen-2-ylmethylsulfanyl)acetyl]hydrazinyl]ethenyl]phenyl]acetamide,CC(=O)NC1=CC=CC(=C1)C(=C)NNC(=O)CSCC2=CC3=CC=CC=C3C=C2,,,,,,
3131,2263132,"N-(2-methoxyethyl)-3,3-diphenylpropanamide",COCCNC(=O)CC(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3132,2263133,"(5E)-1-(4-ethoxyphenyl)-5-(naphthalen-1-ylmethylidene)-1,3-diazinane-2,4,6-trione",CCOC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC4=CC=CC=C43)/C(=O)NC2=O,,,,,,
3133,2263134,"(5Z)-1-(4-ethoxyphenyl)-5-(naphthalen-1-ylmethylidene)-1,3-diazinane-2,4,6-trione",CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC4=CC=CC=C43)/C(=O)NC2=O,,,,,,
3134,2263135,"[4-[(Z)-(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenyl] 4-fluorobenzoate",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OC(=O)C3=CC=C(C=C3)F)OC)/SC1=S,,,,,,
3135,2263136,"4-[(E)-(3-ethyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenyl 4-fluorobenzoate",CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OC(=O)C3=CC=C(C=C3)F)OC)/SC1=S,,,,,,
3136,2263137,"5-[(Z)-2-cyano-3-(2,5-dimethylanilino)-3-oxoprop-1-enyl]-2-methoxybenzoate",CC1=CC(=C(C=C1)C)NC(=O)/C(=C\C2=CC(=C(C=C2)OC)C(=O)[O-])/C#N,,,,,,
3137,2263138,"5-[(Z)-2-cyano-3-(2,5-dimethylanilino)-3-oxoprop-1-enyl]-2-methoxybenzoic acid",CC1=CC(=C(C=C1)C)NC(=O)/C(=C\C2=CC(=C(C=C2)OC)C(=O)O)/C#N,,,,,,
3138,2263139,"5-[4-(allyloxy)-3-methoxybenzylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)NC2=O)OCC=C,,,,,,
3139,2263140,"1-[3-(2,3,6-Trimethylphenoxy)propyl]piperidin-1-ium",CC1=C(C(=C(C=C1)C)OCCC[NH+]2CCCCC2)C,,,,,,
3140,2263141,"1-[3-(2,3,6-Trimethylphenoxy)propyl]piperidine",CC1=C(C(=C(C=C1)C)OCCCN2CCCCC2)C,,,,,,
3141,2263142,Tert-butyl-[4-(4-iodophenoxy)butyl]azanium,CC(C)(C)[NH2+]CCCCOC1=CC=C(C=C1)I,,,,,,
3142,2263143,N-tert-butyl-4-(4-iodophenoxy)butan-1-amine,CC(C)(C)NCCCCOC1=CC=C(C=C1)I,,,,,,
3143,2263144,"(Z)-2-cyano-N-(2,3-dimethylphenyl)-3-(2-hydroxyphenyl)prop-2-enamide",CC1=C(C(=CC=C1)NC(=O)/C(=C\C2=CC=CC=C2O)/C#N)C,,,,,,
3144,2263145,"N-[4-(1,3-benzothiazol-2-yl)-3-hydroxyphenyl]-3,4-dichlorobenzamide",C1=CC=C2C(=C1)N=C(S2)C3=C(C=C(C=C3)NC(=O)C4=CC(=C(C=C4)Cl)Cl)O,,,,,,
3145,2263146,"4-(4-nitro-1,3-dioxoisoindol-2-yl)-N-(1,3-thiazol-2-yl)benzamide",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=NC=CS4,,,,,,
3146,2263147,CID 2263147,C[NH+]1CCN(CC1)/C=C/2\C3=CC=CC=C3C(=O)N(C2=O)C4=CC=C(C=C4)OC,,,,,,
3147,2263148,CID 2263148,C[NH+]1CCN(CC1)/C=C\2/C3=CC=CC=C3C(=O)N(C2=O)C4=CC=C(C=C4)OC,,,,,,
3148,2263149,"(4Z)-2-(4-methoxyphenyl)-4-[(4-methylpiperazin-1-yl)methylidene]isoquinoline-1,3-dione",CN1CCN(CC1)/C=C\2/C3=CC=CC=C3C(=O)N(C2=O)C4=CC=C(C=C4)OC,,,,,,
3149,2263150,"(5Z)-5-(3,4-dihydroxybenzylidene)-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)O)O)/SC2=S)C,,,,,,
