,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3171,1088172,(3R)-1-(4-ethoxyphenyl)-N-(2-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=C3F,,,,,,
3172,1088173,(3R)-N-(2-fluorophenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=C3F,,,,,,
3173,1088174,(3S)-1-(4-ethoxyphenyl)-N-(3-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC(=CC=C3)F,,,,,,
3174,1088175,(3R)-1-(4-ethoxyphenyl)-N-(3-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC(=CC=C3)F,,,,,,
3175,1088176,(3S)-N-(3-fluorophenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC(=CC=C3)F,,,,,,
3176,1088177,(3R)-N-(3-fluorophenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC(=CC=C3)F,,,,,,
3177,1088178,(3S)-N-(2-methylphenyl)-5-oxo-1-(4-propan-2-yloxyphenyl)pyrrolidine-3-carboxamide,CC1=CC=CC=C1NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC(C)C,,,,,,
3178,1088179,(3R)-N-(2-methylphenyl)-5-oxo-1-(4-propan-2-yloxyphenyl)pyrrolidine-3-carboxamide,CC1=CC=CC=C1NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC(C)C,,,,,,
3179,1088180,(3S)-1-(4-methoxyphenyl)-N-(2-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=CC=C1NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3180,1088181,(3R)-1-(4-methoxyphenyl)-N-(2-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=CC=C1NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3181,1088182,(3S)-N-(3-methylphenyl)-5-oxo-1-(4-propan-2-yloxyphenyl)pyrrolidine-3-carboxamide,CC1=CC(=CC=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC(C)C,,,,,,
3182,1088183,(3R)-N-(3-methylphenyl)-5-oxo-1-(4-propan-2-yloxyphenyl)pyrrolidine-3-carboxamide,CC1=CC(=CC=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC(C)C,,,,,,
3183,1088184,(3S)-1-(4-ethoxyphenyl)-N-(3-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC(=C3)C,,,,,,
3184,1088185,(3R)-1-(4-ethoxyphenyl)-N-(3-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC(=C3)C,,,,,,
3185,1088186,(3S)-N-(2-chlorophenyl)-5-oxo-1-(4-propan-2-yloxyphenyl)pyrrolidine-3-carboxamide,CC(C)OC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC=C3Cl,,,,,,
3186,1088187,(3R)-N-(2-chlorophenyl)-5-oxo-1-(4-propan-2-yloxyphenyl)pyrrolidine-3-carboxamide,CC(C)OC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=C3Cl,,,,,,
3187,1088188,(3S)-N-(2-chlorophenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC=C3Cl,,,,,,
3188,1088189,(3R)-N-(2-chlorophenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=C3Cl,,,,,,
3189,1088190,(3S)-N-(2-chlorophenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC=C3Cl,,,,,,
3190,1088191,(3R)-N-(2-chlorophenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=C3Cl,,,,,,
3191,1088192,(3S)-N-(3-chlorophenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
3192,1088193,(3R)-N-(3-chlorophenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
3193,1088194,(3S)-N-(2-methoxyphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC=C3OC,,,,,,
3194,1088195,(3R)-N-(2-methoxyphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=C3OC,,,,,,
3195,1088196,"(3S)-1-(3,4-dimethylphenyl)-N-(2-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC=C3OC)C,,,,,,
3196,1088197,"(3R)-1-(3,4-dimethylphenyl)-N-(2-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=C3OC)C,,,,,,
3197,1088198,(3S)-N-(2-ethoxyphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=CC=C1NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3198,1088199,(3R)-N-(2-ethoxyphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=CC=C1NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3199,1088200,"(3S)-1-(3,4-dimethylphenyl)-N-(2-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=CC=C1NC(=O)[C@H]2CC(=O)N(C2)C3=CC(=C(C=C3)C)C,,,,,,
3200,1088201,(3S)-N-(2-ethylphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=CC=C1NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3201,1088202,(3R)-N-(2-ethylphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=CC=C1NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3202,1088203,(3S)-1-(4-methoxyphenyl)-5-oxo-N-(2-propan-2-ylphenyl)pyrrolidine-3-carboxamide,CC(C)C1=CC=CC=C1NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3203,1088204,(3R)-1-(4-methoxyphenyl)-5-oxo-N-(2-propan-2-ylphenyl)pyrrolidine-3-carboxamide,CC(C)C1=CC=CC=C1NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3204,1088205,(3S)-N-(3-acetylphenyl)-5-oxo-1-(4-propan-2-yloxyphenyl)pyrrolidine-3-carboxamide,CC(C)OC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
3205,1088206,(3R)-N-(3-acetylphenyl)-5-oxo-1-(4-propan-2-yloxyphenyl)pyrrolidine-3-carboxamide,CC(C)OC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
3206,1088207,(3S)-N-(3-acetylphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
3207,1088208,(3R)-N-(3-acetylphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
3208,1088209,(3R)-N-(4-acetylphenyl)-5-oxo-1-(4-propan-2-yloxyphenyl)pyrrolidine-3-carboxamide,CC(C)OC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
3209,1088210,(3S)-N-(4-acetylphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
3210,1088211,(3R)-N-(4-acetylphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
3211,1088212,(3S)-N-(4-acetylphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3212,1088213,(3R)-N-(4-acetylphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3213,1088214,"(3R)-N-(2,3-dichlorophenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
3214,1088215,"(3S)-N-(2,3-dichlorophenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
3215,1088216,"(3R)-N-(2,3-dichlorophenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
3216,1088217,(3S)-N-[2-chloro-5-(trifluoromethyl)phenyl]-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
3217,1088218,(3R)-N-[2-chloro-5-(trifluoromethyl)phenyl]-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
3218,1088219,(3S)-1-(4-methoxyphenyl)-5-oxo-N-[3-(trifluoromethyl)phenyl]pyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3219,1088220,(3R)-1-(4-methoxyphenyl)-5-oxo-N-[3-(trifluoromethyl)phenyl]pyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3220,1088221,"(3S)-N-(2,3-dimethylphenyl)-5-oxo-1-(4-propan-2-yloxyphenyl)pyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC(C)C)C,,,,,,
3221,1088222,"(3R)-N-(2,3-dimethylphenyl)-5-oxo-1-(4-propan-2-yloxyphenyl)pyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC(C)C)C,,,,,,
3222,1088223,"(3S)-N-(2,3-dimethylphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC)C,,,,,,
3223,1088224,"(3R)-N-(2,3-dimethylphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC)C,,,,,,
3224,1088225,"(3S)-N-(2,4-dimethylphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=C(C=C(C=C3)C)C,,,,,,
3225,1088226,"(3R)-N-(2,4-dimethylphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=C(C=C(C=C3)C)C,,,,,,
3226,1088227,"(3S)-N-(2,4-dimethylphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC(=C(C=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC)C,,,,,,
3227,1088228,"(3R)-N-(2,4-dimethylphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC(=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC)C,,,,,,
3228,1088229,"(3S)-5-oxo-1-(4-propan-2-yloxyphenyl)-N-(2,4,6-trimethylphenyl)pyrrolidine-3-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC(C)C)C,,,,,,
3229,1088230,"(3R)-5-oxo-1-(4-propan-2-yloxyphenyl)-N-(2,4,6-trimethylphenyl)pyrrolidine-3-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC(C)C)C,,,,,,
3230,1088231,"(3S)-N-(2,6-dimethylphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=C(C=CC=C3C)C,,,,,,
3231,1088232,"(3R)-N-(2,6-dimethylphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=C(C=CC=C3C)C,,,,,,
3232,1088233,"(3S)-N-(2,6-dimethylphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3233,1088234,"(3R)-N-(2,6-dimethylphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3234,1088235,ethyl 2-[[(3S)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carbonyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3235,1088236,ethyl 2-[[(3R)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carbonyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3236,1088237,(3S)-N-(5-tert-butyl-2-methoxyphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3237,1088238,(3R)-N-(5-tert-butyl-2-methoxyphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3238,1088239,(3S)-1-(4-ethoxyphenyl)-N-(2-fluoro-5-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=C(C=CC(=C3)C)F,,,,,,
3239,1088240,(3R)-1-(4-ethoxyphenyl)-N-(2-fluoro-5-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=C(C=CC(=C3)C)F,,,,,,
3240,1088241,(3S)-N-(2-fluoro-5-methylphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC(=C(C=C1)F)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3241,1088242,(3R)-N-(2-fluoro-5-methylphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC(=C(C=C1)F)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3242,1088243,"(3S)-N-(2,4-difluorophenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
3243,1088244,(3S)-1-(4-ethoxyphenyl)-N-(2-ethyl-6-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=CC(=C1NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OCC)C,,,,,,
3244,1088245,(3R)-1-(4-ethoxyphenyl)-N-(2-ethyl-6-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=CC(=C1NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OCC)C,,,,,,
3245,1088246,(3S)-N-(2-ethyl-6-methylphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=CC(=C1NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC)C,,,,,,
3246,1088247,(3R)-N-(2-ethyl-6-methylphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=CC(=C1NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC)C,,,,,,
3247,1088248,"(3S)-N-(2,6-diethylphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCC1=C(C(=CC=C1)CC)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OCC,,,,,,
3248,1088249,"(3R)-N-(2,6-diethylphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCC1=C(C(=CC=C1)CC)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OCC,,,,,,
3249,1088250,"(3S)-N-(2,6-diethylphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCC1=C(C(=CC=C1)CC)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3250,1088251,"(3R)-N-(2,6-diethylphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCC1=C(C(=CC=C1)CC)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3251,1088252,(3S)-1-(4-chlorophenyl)-5-oxo-N-pyridin-2-ylpyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=N3,,,,,,
3252,1088253,(3R)-1-(4-chlorophenyl)-5-oxo-N-pyridin-2-ylpyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=N3,,,,,,
3253,1088254,"(3S)-1-(3,4-dimethylphenyl)-5-oxo-N-pyridin-2-ylpyrrolidine-3-carboxamide",CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC=N3)C,,,,,,
3254,1088255,"(3R)-1-(3,4-dimethylphenyl)-5-oxo-N-pyridin-2-ylpyrrolidine-3-carboxamide",CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=N3)C,,,,,,
3255,1088256,(3S)-1-(4-ethylphenyl)-5-oxo-N-pyridin-2-ylpyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC=N3,,,,,,
3256,1088257,(3R)-1-(4-ethylphenyl)-5-oxo-N-pyridin-2-ylpyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=N3,,,,,,
3257,1088258,"(3S)-1-(3,4-dimethylphenyl)-N-(3-methylpyridin-2-yl)-5-oxopyrrolidine-3-carboxamide",CC1=C(N=CC=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC(=C(C=C3)C)C,,,,,,
3258,1088259,"(3R)-1-(3,4-dimethylphenyl)-N-(3-methylpyridin-2-yl)-5-oxopyrrolidine-3-carboxamide",CC1=C(N=CC=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC(=C(C=C3)C)C,,,,,,
3259,1088260,(3S)-1-(4-methylphenyl)-N-(3-methylpyridin-2-yl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=C(C=CC=N3)C,,,,,,
3260,1088261,(3R)-1-(4-methylphenyl)-N-(3-methylpyridin-2-yl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=C(C=CC=N3)C,,,,,,
3261,1088262,(3S)-1-(4-ethylphenyl)-N-(3-methylpyridin-2-yl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=C(C=CC=N3)C,,,,,,
3262,1088263,(3R)-1-(4-ethylphenyl)-N-(3-methylpyridin-2-yl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=C(C=CC=N3)C,,,,,,
3263,1088264,(3S)-1-(4-methylphenyl)-N-(4-methylpyridin-2-yl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=NC=CC(=C3)C,,,,,,
3264,1088265,(3R)-1-(4-methylphenyl)-N-(4-methylpyridin-2-yl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=NC=CC(=C3)C,,,,,,
3265,1088266,(3S)-N-(4-methylpyridin-2-yl)-5-oxo-1-phenylpyrrolidine-3-carboxamide,CC1=CC(=NC=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3,,,,,,
3266,1088267,(3R)-N-(4-methylpyridin-2-yl)-5-oxo-1-phenylpyrrolidine-3-carboxamide,CC1=CC(=NC=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3,,,,,,
3267,1088268,(3S)-1-(4-methoxyphenyl)-N-(6-methylpyridin-2-yl)-5-oxopyrrolidine-3-carboxamide,CC1=NC(=CC=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3268,1088269,(3R)-1-(4-methoxyphenyl)-N-(6-methylpyridin-2-yl)-5-oxopyrrolidine-3-carboxamide,CC1=NC(=CC=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
3269,1088270,(3S)-1-(4-fluorophenyl)-N-(6-methylpyridin-2-yl)-5-oxopyrrolidine-3-carboxamide,CC1=NC(=CC=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)F,,,,,,
3270,1088271,(3R)-1-(4-fluorophenyl)-N-(6-methylpyridin-2-yl)-5-oxopyrrolidine-3-carboxamide,CC1=NC(=CC=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)F,,,,,,
3271,1088272,(3S)-N-(6-methylpyridin-2-yl)-5-oxo-1-phenylpyrrolidine-3-carboxamide,CC1=NC(=CC=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3,,,,,,
3272,1088273,(3R)-N-(6-methylpyridin-2-yl)-5-oxo-1-phenylpyrrolidine-3-carboxamide,CC1=NC(=CC=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3,,,,,,
3273,1088274,"(3S)-1-(4-chlorophenyl)-N-(4,5-dihydro-1,3-thiazol-2-yl)-5-oxopyrrolidine-3-carboxamide",C1CSC(=N1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
3274,1088275,"(3R)-1-(4-chlorophenyl)-N-(4,5-dihydro-1,3-thiazol-2-yl)-5-oxopyrrolidine-3-carboxamide",C1CSC(=N1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
3275,1088276,"(3S)-N-(4,5-dihydro-1,3-thiazol-2-yl)-1-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide",C1CSC(=N1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)F,,,,,,
3276,1088277,"(3R)-N-(4,5-dihydro-1,3-thiazol-2-yl)-1-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide",C1CSC(=N1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)F,,,,,,
3277,1088278,"(3S)-N-(4,5-dihydro-1,3-thiazol-2-yl)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=NCCS3,,,,,,
3278,1088279,"(3R)-N-(4,5-dihydro-1,3-thiazol-2-yl)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=NCCS3,,,,,,
3279,1088280,"(3S)-N-(4,5-dihydro-1,3-thiazol-2-yl)-5-oxo-1-phenylpyrrolidine-3-carboxamide",C1CSC(=N1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3,,,,,,
3280,1088281,"(3R)-N-(4,5-dihydro-1,3-thiazol-2-yl)-5-oxo-1-phenylpyrrolidine-3-carboxamide",C1CSC(=N1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3,,,,,,
3281,1088282,"(3S)-N-(4,5-dihydro-1,3-thiazol-2-yl)-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide",CCC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=NCCS3,,,,,,
