,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3792,2773793,2-Chloro-6-iodo-5-(trifluoromethyl)isonicotinic acid,C1=C(C(=C(N=C1Cl)I)C(F)(F)F)C(=O)O,,,,,,
3793,2773794,"3-Chloro-2-(trifluoromethyl)-2-iodo-1,1,1-trifluoropropane",C(C(C(F)(F)F)(C(F)(F)F)I)Cl,,,,,,
3794,2773795,6-phosphonohexylphosphonic Acid,C(CCCP(=O)(O)O)CCP(=O)(O)O,,,,,,
3795,2773796,"3-Chloro-1,1,1-trifluoro-2-iodopropane",C(C(C(F)(F)F)I)Cl,,,,,,
3796,2773797,(4-methoxyphenyl)methylphosphonic Acid,COC1=CC=C(C=C1)CP(=O)(O)O,,,,,,
3797,2773798,5-Chloro-4-methoxy-6-methyl-2-(trifluoromethyl)quinoline,CC1=C(C2=C(C=C1)N=C(C=C2OC)C(F)(F)F)Cl,,,,,,
3798,2773799,(3-methylphenyl)methylphosphonic Acid,CC1=CC(=CC=C1)CP(=O)(O)O,,,,,,
3799,2773800,"4-(Chloromethyl)-5-(2,4-dichlorophenoxy)-1-methyl-3-(trifluoromethyl)-1H-pyrazole",CN1C(=C(C(=N1)C(F)(F)F)CCl)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
3800,2773801,(4-methylphenyl)methylphosphonic Acid,CC1=CC=C(C=C1)CP(=O)(O)O,,,,,,
3801,2773802,"1-Chloromethyl-4-fluoro-1,4-diazoniabicyclo[2.2.2]octane bis(trifluoromethanesulfonate)",C1C[N+]2(CC[N+]1(CC2)CCl)F.C(F)(F)(F)S(=O)(=O)[O-].C(F)(F)(F)S(=O)(=O)[O-],,,,,,
3802,2773803,"1-[4-(Chloromethyl)-1,3-thiazol-2-yl]-4-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]piperazine",C1CN(CCN1C2=C(C=C(C=N2)C(F)(F)F)Cl)C3=NC(=CS3)CCl,,,,,,
3803,2773804,5-phosphonopentylphosphonic Acid,C(CCP(=O)(O)O)CCP(=O)(O)O,,,,,,
3804,2773805,4-Phosphonobutyric acid,C(CC(=O)O)CP(=O)(O)O,,,,,,
3805,2773806,5-Chloro-1-Methyl-3-(Trifluoromethyl)-1H-Pyrazole-4-Carboxylic Acid,CN1C(=C(C(=N1)C(F)(F)F)C(=O)O)Cl,,,,,,
3806,2773807,5-phosphonopentanoic Acid,C(CCP(=O)(O)O)CC(=O)O,,,,,,
3807,2773808,Bis(diethoxyphosphoryl)methanamine,CCOP(=O)(C(N)P(=O)(OCC)OCC)OCC,,,,,,
3808,2773809,Bis(diethoxyphosphoryl)methanamine;oxalic acid,CCOP(=O)(C(N)P(=O)(OCC)OCC)OCC.C(=O)(C(=O)O)O,,,,,,
3809,2773810,5-(Chloromethyl)-2-(trifluoromethyl)pyridine,C1=CC(=NC=C1CCl)C(F)(F)F,,,,,,
3810,2773811,N-(5-chloro-4-fluoro-2-nitrophenyl)acetamide,CC(=O)NC1=CC(=C(C=C1[N+](=O)[O-])F)Cl,,,,,,
3811,2773812,2'-Chloro-6'-nitro-4'-(trifluoromethoxy)acetanilide,CC(=O)NC1=C(C=C(C=C1Cl)OC(F)(F)F)[N+](=O)[O-],,,,,,
3812,2773813,5-Chloro-2-nitro-4-(trifluoromethyl)aniline,C1=C(C(=CC(=C1[N+](=O)[O-])N)Cl)C(F)(F)F,,,,,,
3813,2773814,"2,2,2-trichloroethyl N-[bis(diethoxyphosphoryl)methyl]carbamate",CCOP(=O)(C(NC(=O)OCC(Cl)(Cl)Cl)P(=O)(OCC)OCC)OCC,,,,,,
3814,2773815,CID 2773815,C1=C(C(=CC(=C1N(O)O)N=N)Cl)C(F)(F)F,,,,,,
3815,2773816,"1,2-Bis(dimethoxyphosphoryl)ethane",COP(=O)(CCP(=O)(OC)OC)OC,,,,,,
3816,2773817,"5-Chloro-2-Oxo-1-[4-(Trifluoromethyl)Benzyl]-1,2-Dihydro-3-Pyridinecarboxylic Acid",C1=CC(=CC=C1CN2C=C(C=C(C2=O)C(=O)O)Cl)C(F)(F)F,,,,,,
3817,2773818,Triethyl 4-phosphono-3-methyl-2-butenoate,CCOC(=O)C=C(C)CP(=O)(OCC)OCC,,,,,,
3818,2773819,Carboxymethyldiphenylphosphine,C1=CC=C(C=C1)P(CC(=O)O)C2=CC=CC=C2,,,,,,
3819,2773820,"5-Chloro-6-oxo-1-[4-(trifluoromethyl)benzyl]-1,6-dihydro-3-pyridinecarboxylic acid",C1=CC(=CC=C1CN2C=C(C=C(C2=O)Cl)C(=O)O)C(F)(F)F,,,,,,
3820,2773821,"1-Chloro-1,1,5,5,5-pentafluoropentane-2,4-dione",C(C(=O)C(F)(F)F)C(=O)C(F)(F)Cl,,,,,,
3821,2773822,9-Chloroperfluorononanoyl chloride,C(=O)(C(C(C(C(C(C(C(C(F)(F)Cl)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)Cl,,,,,,
3822,2773823,5-(3-Chlorophenoxy)-1-methyl-3-(trifluoromethyl)-1H-pyrazole-4-carbaldehyde,CN1C(=C(C(=N1)C(F)(F)F)C=O)OC2=CC(=CC=C2)Cl,,,,,,
3823,2773824,5-(4-Chlorophenoxy)-1-methyl-3-(trifluoromethyl)-1H-pyrazole-4-carbaldehyde,CN1C(=C(C(=N1)C(F)(F)F)C=O)OC2=CC=C(C=C2)Cl,,,,,,
3824,2773825,5-(3-Chlorophenoxy)-1-methyl-3-(trifluoromethyl)-1H-pyrazole-4-carboxylic acid,CN1C(=C(C(=N1)C(F)(F)F)C(=O)O)OC2=CC(=CC=C2)Cl,,,,,,
3825,2773826,[5-(4-Chlorophenoxy)-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl]methanol,CN1C(=C(C(=N1)C(F)(F)F)CO)OC2=CC=C(C=C2)Cl,,,,,,
3826,2773827,2-(4-Chlorophenyl)-2-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]acetonitrile,C1=CC(=CC=C1C(C#N)C2=C(C=C(C=N2)C(F)(F)F)Cl)Cl,,,,,,
3827,2773828,"3-(4-Chlorophenyl)-3,3-difluoro-2-hydroxypropanoic acid",C1=CC(=CC=C1C(C(C(=O)O)O)(F)F)Cl,,,,,,
3828,2773829,"3-(4-Chlorophenyl)-3,3-difluoro-2-oxopropanoic acid",C1=CC(=CC=C1C(C(=O)C(=O)O)(F)F)Cl,,,,,,
3829,2773830,5-[(4-Chlorophenyl)sulfanyl]-1-methyl-3-(trifluoromethyl)-1H-pyrazole-4-carbaldehyde,CN1C(=C(C(=N1)C(F)(F)F)C=O)SC2=CC=C(C=C2)Cl,,,,,,
3830,2773831,[5-[(4-Chlorophenyl)sulfanyl]-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl]methanol,CN1C(=C(C(=N1)C(F)(F)F)CO)SC2=CC=C(C=C2)Cl,,,,,,
3831,2773832,"1-(4-Chlorophenyl)-4,4,4-trifluorobutane-1,3-dione",C1=CC(=CC=C1C(=O)CC(=O)C(F)(F)F)Cl,,,,,,
3832,2773833,"4-(2-Chlorophenyl)-5-(4-(trifluoromethoxy)phenyl)-4H-1,2,4-triazole-3-thiol",C1=CC=C(C(=C1)N2C(=NNC2=S)C3=CC=C(C=C3)OC(F)(F)F)Cl,,,,,,
3833,2773834,"5-(6-Chloro-3-pyridyl)-4-[3-(trifluoromethyl)phenyl]-4h-1,2,4-triazole-3-thiol",C1=CC(=CC(=C1)N2C(=NNC2=S)C3=CN=C(C=C3)Cl)C(F)(F)F,,,,,,
3834,2773835,"3-Chloro-2,4,5,6-tetrafluorobenzoic acid",C1(=C(C(=C(C(=C1F)Cl)F)F)F)C(=O)O,,,,,,
3835,2773836,"2-Chloro-1,1,1,4-tetrafluorobut-2-ene",C(C=C(C(F)(F)F)Cl)F,,,,,,
3836,2773837,"1-Chloro-3,3,3-trifluoroacetone",C(C(=O)C(F)(F)F)Cl,,,,,,
3837,2773838,"4-Chloro-2,3,6-trifluorobenzaldehyde",C1=C(C(=C(C(=C1Cl)F)F)C=O)F,,,,,,
3838,2773839,"1-Bromo-4-(2,2-diethoxyethoxy)benzene",CCOC(COC1=CC=C(C=C1)Br)OCC,,,,,,
3839,2773840,"2-(Bromomethyl)-5-chloro-1,3,4-trifluorobenzene",C1=C(C(=C(C(=C1Cl)F)F)CBr)F,,,,,,
3840,2773841,"4-Chloro-2,3,6-trifluorobenzyl alcohol",C1=C(C(=C(C(=C1Cl)F)F)CO)F,,,,,,
3841,2773842,"2-(4-Bromophenyl)-1,3-dioxolane",C1COC(O1)C2=CC=C(C=C2)Br,,,,,,
3842,2773843,3-Chloro-4-(trifluoromethoxy)aniline,C1=CC(=C(C=C1N)Cl)OC(F)(F)F,,,,,,
3843,2773844,3-Chloro-4-(trifluoromethoxy)benzamide,C1=CC(=C(C=C1C(=O)N)Cl)OC(F)(F)F,,,,,,
3844,2773845,3-Chloro-4-(trifluoromethoxy)benzoic acid,C1=CC(=C(C=C1C(=O)O)Cl)OC(F)(F)F,,,,,,
3845,2773846,3-Chloro-4-(trifluoromethoxy)benzonitrile,C1=CC(=C(C=C1C#N)Cl)OC(F)(F)F,,,,,,
3846,2773847,3-Chloro-4-(trifluoromethoxy)benzoyl chloride,C1=CC(=C(C=C1C(=O)Cl)Cl)OC(F)(F)F,,,,,,
3847,2773848,3-Chloro-4-(trifluoromethoxy)benzyl alcohol,C1=CC(=C(C=C1CO)Cl)OC(F)(F)F,,,,,,
3848,2773849,4-(Bromomethyl)-2-chloro-1-(trifluoromethoxy)benzene,C1=CC(=C(C=C1CBr)Cl)OC(F)(F)F,,,,,,
3849,2773850,4-Chloro-8-(trifluoromethoxy)-2-(trifluoromethyl)quinoline,C1=CC2=C(C(=C1)OC(F)(F)F)N=C(C=C2Cl)C(F)(F)F,,,,,,
3850,2773851,4'-Chloro-3'-(trifluoromethyl)acetophenone,CC(=O)C1=CC(=C(C=C1)Cl)C(F)(F)F,,,,,,
3851,2773852,1-Chloro-2-methoxy-4-(trifluoromethyl)benzene,COC1=C(C=CC(=C1)C(F)(F)F)Cl,,,,,,
3852,2773853,4-Chloro-3-(trifluoromethyl)anisole,COC1=CC(=C(C=C1)Cl)C(F)(F)F,,,,,,
3853,2773854,2-Chloro-5-(trifluoromethyl)benzamide,C1=CC(=C(C=C1C(F)(F)F)C(=O)N)Cl,,,,,,
3854,2773855,5-Chloro-2-(trifluoromethyl)benzamide,C1=CC(=C(C=C1Cl)C(=O)N)C(F)(F)F,,,,,,
3855,2773856,4-Chloro-2-(trifluoromethyl)benzoic acid,C1=CC(=C(C=C1Cl)C(F)(F)F)C(=O)O,,,,,,
3856,2773857,4-Chloro-3-(trifluoromethyl)benzoic acid,C1=CC(=C(C=C1C(=O)O)C(F)(F)F)Cl,,,,,,
3857,2773858,"2-(4-hydroxyphenyl)-N,N-dimethylacetamide",CN(C)C(=O)CC1=CC=C(C=C1)O,,,,,,
3858,2773859,5-Chloro-2-(trifluoromethyl)benzoic acid,C1=CC(=C(C=C1Cl)C(=O)O)C(F)(F)F,,,,,,
3859,2773860,2-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-amino}acetohydrazide,C1=C(C=NC(=C1Cl)NCC(=O)NN)C(F)(F)F,,,,,,
3860,2773861,"5-(Dihydrofuran-2(3H)-ylidene)-2,2-dimethyl-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=C2CCCO2)C(=O)O1)C,,,,,,
3861,2773862,4-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-amino}butanoic acid,C1=C(C=NC(=C1Cl)NCCCC(=O)O)C(F)(F)F,,,,,,
3862,2773863,3-[(Dimethylcarbamoyl)amino]benzoic acid,CN(C)C(=O)NC1=CC=CC(=C1)C(=O)O,,,,,,
3863,2773864,4-[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]ethylamino]-4-oxobut-2-enoic acid,C1=C(C=NC(=C1Cl)NCCNC(=O)C=CC(=O)O)C(F)(F)F,,,,,,
3864,2773865,2-[(2-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]amino}ethyl)amino]-5-(trifluoromethyl)benzenaminium chloride,C1=CC(=C(C=C1C(F)(F)F)[NH3+])NCCNC2=C(C=C(C=N2)C(F)(F)F)Cl.[Cl-],,,,,,
3865,2773866,1-[3-Chloro-5-(trifluoromethyl)pyridin-2-ylamino]-2-[2-amino-4-(trifluoromethyl)anilino]ethane,C1=CC(=C(C=C1C(F)(F)F)N)NCCNC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3866,2773867,"3-(3,3-Dimethylureido)phenylacetic acid",CN(C)C(=O)NC1=CC=CC(=C1)CC(=O)O,,,,,,
3867,2773868,[1-(2-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-amino}ethyl)-2-sulfanyl-1H-imidazol-5-yl]methanol,C1=C(C=NC(=C1Cl)NCCN2C(=CNC2=S)CO)C(F)(F)F,,,,,,
3868,2773869,2-(Ethanesulphonylamino)benzoic acid,CCS(=O)(=O)NC1=CC=CC=C1C(=O)O,,,,,,
3869,2773870,"5-({[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]amino}methyl)-4,5-dihydro-3-isoxazolecarbohydrazide",C1C(ON=C1C(=O)NN)CNC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3870,2773871,"5-({[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]amino}methyl)-4,5-dihydro-3-isoxazolecarboxylic acid",C1C(ON=C1C(=O)O)CNC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3871,2773872,"[5-({[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-amino}methyl)-4,5-dihydro-3-isoxazolyl]methanol",C1C(ON=C1CO)CNC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3872,2773873,"2-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-2-(2,6-dichlorophenyl)acetonitrile",C1=CC(=C(C(=C1)Cl)C(C#N)C2=C(C=C(C=N2)C(F)(F)F)Cl)Cl,,,,,,
3873,2773874,"2-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-2-(3,4-dimethoxyphenyl)acetonitrile",COC1=C(C=C(C=C1)C(C#N)C2=C(C=C(C=N2)C(F)(F)F)Cl)OC,,,,,,
3874,2773875,1-Benzofuran-5-carbaldehyde,C1=CC2=C(C=CO2)C=C1C=O,,,,,,
3875,2773876,N-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-3-(hydrazinocarbonyl)-5-methyl-4-isoxazolecarboxamide,CC1=C(C(=NO1)C(=O)NN)C(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3876,2773877,1-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-N-(2-hydroxyethyl)-N-methyl-4-piperidinecarboxamide,CN(CCO)C(=O)C1CCN(CC1)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3877,2773878,1-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-N-(2-hydroxyethyl)-4-piperidinecarboxamide,C1CN(CCC1C(=O)NCCO)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3878,2773879,"(2,4-diaminopteridin-6-yl)methanol Hydrobromide",C1=C(N=C2C(=NC(=NC2=N1)N)N)CO.Br,,,,,,
3879,2773880,1-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-1H-indole-3-carbaldehyde,C1=CC=C2C(=C1)C(=CN2C3=C(C=C(C=N3)C(F)(F)F)Cl)C=O,,,,,,
3880,2773881,"N-methyl-2,2-diphenoxyethanamine",CNCC(OC1=CC=CC=C1)OC2=CC=CC=C2,,,,,,
3881,2773882,2-{1-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-1H-indol-3-yl}acetonitrile,C1=CC=C2C(=C1)C(=CN2C3=C(C=C(C=N3)C(F)(F)F)Cl)CC#N,,,,,,
3882,2773883,"N,N-dimethyl-2,2-diphenoxyethanamine oxide",C[N+](C)(CC(OC1=CC=CC=C1)OC2=CC=CC=C2)[O-],,,,,,
3883,2773884,2-[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]malononitrile,C1=C(C=NC(=C1Cl)C(C#N)C#N)C(F)(F)F,,,,,,
3884,2773885,3-(Methylsulphonylamino)phenylacetic acid,CS(=O)(=O)NC1=CC=CC(=C1)CC(=O)O,,,,,,
3885,2773886,2-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-2-(4-methoxyphenyl)acetonitrile,COC1=CC=C(C=C1)C(C#N)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3886,2773887,4-(Methylsulphonylamino)phenylacetic acid,CS(=O)(=O)NC1=CC=C(C=C1)CC(=O)O,,,,,,
3887,2773888,"1-[[3-Chloro-5-(trifluoromethyl)-2-pyridinyl](methyl)amino]-2,4-dioxo-1,2,3,4-tetrahydro-5-pyrimidinecarbonitrile",CN(C1=C(C=C(C=N1)C(F)(F)F)Cl)N2C=C(C(=O)NC2=O)C#N,,,,,,
3888,2773889,(4-Bromophenyl) methanesulfonate,CS(=O)(=O)OC1=CC=C(C=C1)Br,,,,,,
3889,2773890,3-(4-methylsulfonyloxyphenyl)propanoic Acid,CS(=O)(=O)OC1=CC=C(C=C1)CCC(=O)O,,,,,,
3890,2773891,2-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-2-(4-nitrophenyl)acetonitrile,C1=CC(=CC=C1C(C#N)C2=C(C=C(C=N2)C(F)(F)F)Cl)[N+](=O)[O-],,,,,,
3891,2773892,2-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]oxy}aniline,C1=CC=C(C(=C1)N)OC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3892,2773893,3-[3-Chloro-5-(trifluoromethyl)pyridin-2-yloxy]aniline,C1=CC(=CC(=C1)OC2=C(C=C(C=N2)C(F)(F)F)Cl)N,,,,,,
3893,2773894,4-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]oxy}-2-buten-1-ol,C1=C(C=NC(=C1Cl)OCC=CCO)C(F)(F)F,,,,,,
3894,2773895,2-(4-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]oxy}phenyl)acetonitrile,C1=CC(=CC=C1CC#N)OC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3895,2773896,2-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-2-phenylacetonitrile,C1=CC=C(C=C1)C(C#N)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3896,2773897,2-(4-(3-Chloro-5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)acetohydrazide,C1CN(CCN1CC(=O)NN)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3897,2773898,2-Amino-5-chlorobenzaldehyde,C1=CC(=C(C=C1Cl)C=O)N,,,,,,
3898,2773899,2-(4-(3-Chloro-5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)acetonitrile,C1CN(CCN1CC#N)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3899,2773900,4-{4-[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl}aniline hydrochloride,C1CN(CCN1C2=CC=C(C=C2)N)C3=C(C=C(C=N3)C(F)(F)F)Cl.Cl,,,,,,
3900,2773901,4-{4-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]piperazino}benzenecarbonitrile,C1CN(CCN1C2=CC=C(C=C2)C#N)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3901,2773902,3-{4-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]piperazino}-3-iminopropanenitrile,C1CN(CCN1C2=C(C=C(C=N2)C(F)(F)F)Cl)C(=N)CC#N,,,,,,
3902,2773903,2-(4-(3-Chloro-5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)pyridin-3-amine hydrochloride,C1CN(CCN1C2=C(C=CC=N2)N)C3=C(C=C(C=N3)C(F)(F)F)Cl.Cl,,,,,,
3903,2773904,2-{1-[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]piperidin-4-yl}acetohydrazide,C1CN(CCC1CC(=O)NN)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3904,2773905,1-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-1H-pyrrole-2-carbaldehyde,C1=CN(C(=C1)C=O)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3905,2773906,2-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-sulfanyl}acetic acid,C1=C(C=NC(=C1Cl)SCC(=O)O)C(F)(F)F,,,,,,
3906,2773907,2-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-sulfanyl}acetonitrile,C1=C(C=NC(=C1Cl)SCC#N)C(F)(F)F,,,,,,
3907,2773908,3-[3-Chloro-5-(trifluoromethyl)pyridin-2-ylthio]-4-cyano-5-methylisothiazole,CC1=C(C(=NS1)SC2=C(C=C(C=N2)C(F)(F)F)Cl)C#N,,,,,,
3908,2773909,(2-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-sulfanyl}-1-methyl-1H-imidazol-5-yl)methanol,CN1C(=CN=C1SC2=C(C=C(C=N2)C(F)(F)F)Cl)CO,,,,,,
3909,2773910,2-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-sulfanyl}nicotinic acid,C1=CC(=C(N=C1)SC2=C(C=C(C=N2)C(F)(F)F)Cl)C(=O)O,,,,,,
3910,2773911,"6-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-5,6,7,8-tetrahydropyrido[4,3-d]pyrimidin-2-amine",C1CN(CC2=CN=C(N=C21)N)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3911,2773912,2-Chloro-4-(trifluoromethyl)pyrimidine,C1=CN=C(N=C1C(F)(F)F)Cl,,,,,,
3912,2773913,2-Chloro-5-(trifluoromethyl)quinoline,C1=CC(=C2C=CC(=NC2=C1)Cl)C(F)(F)F,,,,,,
3913,2773914,1-[6-Chloro-2-(trifluoromethyl)quinol-4-yl]homopiperazine,C1CNCCN(C1)C2=CC(=NC3=C2C=C(C=C3)Cl)C(F)(F)F,,,,,,
3914,2773915,"2-Decyl-1,4,7,10,13,16-hexaoxacyclooctadecane",CCCCCCCCCCC1COCCOCCOCCOCCOCCO1,,,,,,
3915,2773916,"8-Chloro-4-(1,4-diazepan-1-yl)-2-(trifluoromethyl)quinoline",C1CNCCN(C1)C2=CC(=NC3=C2C=CC=C3Cl)C(F)(F)F,,,,,,
3916,2773917,1-[6-Chloro-2-(trifluoromethyl)quinol-4-yl]piperazine,C1CN(CCN1)C2=CC(=NC3=C2C=C(C=C3)Cl)C(F)(F)F,,,,,,
3917,2773918,8-Chloro-4-piperazin-1-yl-2-(trifluoromethyl)quinoline,C1CN(CCN1)C2=CC(=NC3=C2C=CC=C3Cl)C(F)(F)F,,,,,,
3918,2773919,4-Bromo-3-nitrophenylboronic acid,B(C1=CC(=C(C=C1)Br)[N+](=O)[O-])(O)O,,,,,,
3919,2773920,3-Ethoxyphenylboronic acid,B(C1=CC(=CC=C1)OCC)(O)O,,,,,,
3920,2773921,4-[3-Chloro-5-(trifluoromethyl)pyridin-2-ylamino]-3-hydroxybutyronitrile,C1=C(C=NC(=C1Cl)NCC(CC#N)O)C(F)(F)F,,,,,,
3921,2773922,3-Mercaptophenylboronic acid,B(C1=CC(=CC=C1)S)(O)O,,,,,,
3922,2773923,"2-(4-Chloro-2,3,6-trifluorophenyl)acetic acid",C1=C(C(=C(C(=C1Cl)F)F)CC(=O)O)F,,,,,,
3923,2773924,"4-Chloro-2,3,6-trifluorophenylacetonitrile",C1=C(C(=C(C(=C1Cl)F)F)CC#N)F,,,,,,
3924,2773925,2-Chloro-4-(trifluoromethyl)benzenesulfonamide,C1=CC(=C(C=C1C(F)(F)F)Cl)S(=O)(=O)N,,,,,,
3925,2773926,2-Bromo-5-fluorobenzoyl chloride,C1=CC(=C(C=C1F)C(=O)Cl)Br,,,,,,
3926,2773927,2-Bromo-5-fluorophenylacetic acid,C1=CC(=C(C=C1F)CC(=O)O)Br,,,,,,
3927,2773928,2-Bromo-5-fluorophenylacetonitrile,C1=CC(=C(C=C1F)CC#N)Br,,,,,,
3928,2773929,"2-[Cyano(2,4-dichlorophenyl)methyl]-6-fluorobenzenecarbonitrile",C1=CC(=C(C(=C1)F)C#N)C(C#N)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3929,2773930,"2-[Cyano(3,4-dimethoxyphenyl)methyl]-6-fluorobenzenecarbonitrile",COC1=C(C=C(C=C1)C(C#N)C2=C(C(=CC=C2)F)C#N)OC,,,,,,
3930,2773931,5-(Bromomethyl)-2-fluorobenzonitrile,C1=CC(=C(C=C1CBr)C#N)F,,,,,,
3931,2773932,3-Cyano-4-fluorobenzoic acid,C1=CC(=C(C=C1C(=O)O)C#N)F,,,,,,
3932,2773933,3-Cyano-4-fluorobenzoyl chloride,C1=CC(=C(C=C1C(=O)Cl)C#N)F,,,,,,
3933,2773934,2-Fluoro-5-(hydroxymethyl)benzonitrile,C1=CC(=C(C=C1CO)C#N)F,,,,,,
3934,2773935,2-(3-Cyano-4-fluorophenyl)acetic acid,C1=CC(=C(C=C1CC(=O)O)C#N)F,,,,,,
3935,2773936,3-Cyano-4-fluorobenzylcyanide,C1=CC(=C(C=C1CC#N)C#N)F,,,,,,
3936,2773937,2-(Cyano(4-fluorophenyl)methyl)benzonitrile,C1=CC=C(C(=C1)C#N)C(C#N)C2=CC=C(C=C2)F,,,,,,
3937,2773938,2-[Cyano(4-fluorophenyl)methyl]-6-fluorobenzenecarbonitrile,C1=CC(=C(C(=C1)F)C#N)C(C#N)C2=CC=C(C=C2)F,,,,,,
3938,2773939,"2-(Cyanomethyl)-5,7-bis(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile",C1=C(N2C(=C(C(=N2)CC#N)C#N)N=C1C(F)(F)F)C(F)(F)F,,,,,,
3939,2773940,2-(2-Cyano-3-fluorophenyl)-2-(1-methyl-1H-pyrrol-2-yl)acetonitrile,CN1C=CC=C1C(C#N)C2=C(C(=CC=C2)F)C#N,,,,,,
3940,2773941,2-[Cyano(phenyl)methyl]-6-fluorobenzenecarbonitrile,C1=CC=C(C=C1)C(C#N)C2=C(C(=CC=C2)F)C#N,,,,,,
3941,2773942,"2,3,5,6-Tetrafluoro-4-pyridinecarbonitrile",C(#N)C1=C(C(=NC(=C1F)F)F)F,,,,,,
3942,2773943,2-[Cyano(2-thienyl)methyl]-6-fluorobenzenecarbonitrile,C1=CC(=C(C(=C1)F)C#N)C(C#N)C2=CC=CS2,,,,,,
3943,2773944,N-Cyclopropyl-N-(4-piperidinyl)-3-(trifluoromethyl)benzenesulfonamide,C1CC1N(C2CCNCC2)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3944,2773945,4'-Decyloxy-2'-fluoroacetophenone,CCCCCCCCCCOC1=CC(=C(C=C1)C(=O)C)F,,,,,,
3945,2773946,Amino-[amino(methylsulfanyl)methylidene]azanium;iodide,CSC(=[NH+]N)N.[I-],,,,,,
3946,2773947,"2-(Piperidin-4-ylmethyl)isoindoline-1,3-dione",C1CNCCC1CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
3947,2773948,"4-(Trifluoromethyl)benzene-1,3-diamine",C1=CC(=C(C=C1N)N)C(F)(F)F,,,,,,
