,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4018,1469019,"N-[(1S)-2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(3,4-dimethylphenyl)furan-2-carboxamide",CC1=C(C=C(C=C1)N([C@@H](C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4019,1469020,"N-[(1R)-2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(3,4-dimethylphenyl)furan-2-carboxamide",CC1=C(C=C(C=C1)N([C@H](C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4020,1469021,"N-[(1S)-2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(2,4,6-trimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C(=C1)C)N([C@@H](C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4021,1469022,"N-[(1R)-2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(2,4,6-trimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C(=C1)C)N([C@H](C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4022,1469023,"N-[(1S)-2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(2,6-dimethylphenyl)furan-2-carboxamide",CC1=C(C(=CC=C1)C)N([C@@H](C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4023,1469024,"N-[(1R)-2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(2,6-dimethylphenyl)furan-2-carboxamide",CC1=C(C(=CC=C1)C)N([C@H](C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4024,1469025,"N-[(1S)-2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(2,5-dimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C=C1)C)N([C@@H](C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4025,1469026,"N-[(1R)-2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(2,5-dimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C=C1)C)N([C@H](C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4026,1469027,"N-[(1S)-2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(2,4-dimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C=C1)N([C@@H](C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4027,1469028,"N-[(1R)-2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(2,4-dimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C=C1)N([C@H](C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4028,1469029,"N-[(1S)-2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(2,3-dimethylphenyl)furan-2-carboxamide",CC1=C(C(=CC=C1)N([C@@H](C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4029,1469030,"N-[(1R)-2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(2,3-dimethylphenyl)furan-2-carboxamide",CC1=C(C(=CC=C1)N([C@H](C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4030,1469031,N-[(1S)-2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(2-methylphenyl)furan-2-carboxamide,CC1=CC=CC=C1N([C@@H](C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4031,1469032,N-[(1R)-2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(2-methylphenyl)furan-2-carboxamide,CC1=CC=CC=C1N([C@H](C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4032,1469033,N-[(1S)-2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-phenylfuran-2-carboxamide,C1CCC(C1)NC(=O)[C@H](C2=CC=CO2)N(C3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
4033,1469034,N-[(1R)-2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-phenylfuran-2-carboxamide,C1CCC(C1)NC(=O)[C@@H](C2=CC=CO2)N(C3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
4034,1469035,"1,3-benzodioxol-5-yl-N(fur-2-oyl)Phg(NMe2)-NHcPent",CN(C)C1=CC=C(C=C1)[C@@H](C(=O)NC2CCCC2)N(C3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
4035,1469036,"1,3-benzodioxol-5-yl-D-N(fur-2-oyl)Phg(NMe2)-NHcPent",CN(C)C1=CC=C(C=C1)[C@H](C(=O)NC2CCCC2)N(C3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
4036,1469037,CID 1469037,C1CCC(C1)NC(=O)[C@H](C2=CN=CC=C2)N(C3CC3)C(=O)C4=CC=CO4,,,,,,
4037,1469038,CID 1469038,C1CCC(C1)NC(=O)[C@@H](C2=CN=CC=C2)N(C3CC3)C(=O)C4=CC=CO4,,,,,,
4038,1469039,CID 1469039,C1CCC(C1)NC(=O)[C@H](C2=CN=CC=C2)N(CC3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
4039,1469040,CID 1469040,C1CCC(C1)NC(=O)[C@@H](C2=CN=CC=C2)N(CC3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
4040,1469041,CID 1469041,C1CCC(C1)NC(=O)[C@H](C2=CN=CC=C2)N(C3=CC=CC=C3Cl)C(=O)C4=CC=CO4,,,,,,
4041,1469042,CID 1469042,C1CCC(C1)NC(=O)[C@@H](C2=CN=CC=C2)N(C3=CC=CC=C3Cl)C(=O)C4=CC=CO4,,,,,,
4042,1469043,N-(3-chloro-4-fluorophenyl)-N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]furan-2-carboxamide,C1CCC(C1)NC(=O)[C@H](C2=CN=CC=C2)N(C3=CC(=C(C=C3)F)Cl)C(=O)C4=CC=CO4,,,,,,
4043,1469044,N-(3-chloro-4-fluorophenyl)-N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]furan-2-carboxamide,C1CCC(C1)NC(=O)[C@@H](C2=CN=CC=C2)N(C3=CC(=C(C=C3)F)Cl)C(=O)C4=CC=CO4,,,,,,
4044,1469045,N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(4-fluorophenyl)furan-2-carboxamide,C1CCC(C1)NC(=O)[C@H](C2=CN=CC=C2)N(C3=CC=C(C=C3)F)C(=O)C4=CC=CO4,,,,,,
4045,1469046,N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(4-fluorophenyl)furan-2-carboxamide,C1CCC(C1)NC(=O)[C@@H](C2=CN=CC=C2)N(C3=CC=C(C=C3)F)C(=O)C4=CC=CO4,,,,,,
4046,1469047,N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(3-fluoro-4-methylphenyl)furan-2-carboxamide,CC1=C(C=C(C=C1)N([C@@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)F,,,,,,
4047,1469048,N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(3-fluoro-4-methylphenyl)furan-2-carboxamide,CC1=C(C=C(C=C1)N([C@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)F,,,,,,
4048,1469049,N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(3-fluorophenyl)furan-2-carboxamide,C1CCC(C1)NC(=O)[C@H](C2=CN=CC=C2)N(C3=CC(=CC=C3)F)C(=O)C4=CC=CO4,,,,,,
4049,1469050,N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(3-fluorophenyl)furan-2-carboxamide,C1CCC(C1)NC(=O)[C@@H](C2=CN=CC=C2)N(C3=CC(=CC=C3)F)C(=O)C4=CC=CO4,,,,,,
4050,1469051,CID 1469051,C1CCC(C1)NC(=O)[C@H](C2=CN=CC=C2)N(C3=CC=CC=C3F)C(=O)C4=CC=CO4,,,,,,
4051,1469052,CID 1469052,C1CCC(C1)NC(=O)[C@@H](C2=CN=CC=C2)N(C3=CC=CC=C3F)C(=O)C4=CC=CO4,,,,,,
4052,1469053,indan-5-yl-N(fur-2-oyl)Gly(3-pyridyl)-NHcPent,C1CCC(C1)NC(=O)[C@H](C2=CN=CC=C2)N(C3=CC4=C(CCC4)C=C3)C(=O)C5=CC=CO5,,,,,,
4053,1469054,indan-5-yl-D-N(fur-2-oyl)Gly(3-pyridyl)-NHcPent,C1CCC(C1)NC(=O)[C@@H](C2=CN=CC=C2)N(C3=CC4=C(CCC4)C=C3)C(=O)C5=CC=CO5,,,,,,
4054,1469055,"N-(1,3-benzodioxol-5-yl)-N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]furan-2-carboxamide",C1CCC(C1)NC(=O)[C@H](C2=CN=CC=C2)N(C3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
4055,1469056,"N-(1,3-benzodioxol-5-yl)-N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]furan-2-carboxamide",C1CCC(C1)NC(=O)[C@@H](C2=CN=CC=C2)N(C3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
4056,1469057,"N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)furan-2-carboxamide",C1CCC(C1)NC(=O)[C@H](C2=CN=CC=C2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C5=CC=CO5,,,,,,
4057,1469058,"N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)furan-2-carboxamide",C1CCC(C1)NC(=O)[C@@H](C2=CN=CC=C2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C5=CC=CO5,,,,,,
4058,1469059,N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(4-methylphenyl)furan-2-carboxamide,CC1=CC=C(C=C1)N([C@@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4059,1469060,N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(4-methylphenyl)furan-2-carboxamide,CC1=CC=C(C=C1)N([C@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4060,1469061,"N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(3,5-dimethylphenyl)furan-2-carboxamide",CC1=CC(=CC(=C1)N([C@@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4061,1469062,"N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(3,5-dimethylphenyl)furan-2-carboxamide",CC1=CC(=CC(=C1)N([C@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4062,1469063,"N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(3,4-dimethylphenyl)furan-2-carboxamide",CC1=C(C=C(C=C1)N([C@@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4063,1469064,"N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(3,4-dimethylphenyl)furan-2-carboxamide",CC1=C(C=C(C=C1)N([C@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4064,1469065,N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(3-methylphenyl)furan-2-carboxamide,CC1=CC(=CC=C1)N([C@@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4065,1469066,N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(3-methylphenyl)furan-2-carboxamide,CC1=CC(=CC=C1)N([C@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4066,1469067,"N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(2,4,6-trimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C(=C1)C)N([C@@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4067,1469068,"N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(2,4,6-trimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C(=C1)C)N([C@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4068,1469069,"N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(2,6-dimethylphenyl)furan-2-carboxamide",CC1=C(C(=CC=C1)C)N([C@@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4069,1469070,"N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(2,6-dimethylphenyl)furan-2-carboxamide",CC1=C(C(=CC=C1)C)N([C@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4070,1469071,"N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(2,4-dimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C=C1)N([C@@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4071,1469072,"N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(2,4-dimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C=C1)N([C@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4072,1469073,"N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(2,3-dimethylphenyl)furan-2-carboxamide",CC1=C(C(=CC=C1)N([C@@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4073,1469074,"N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(2,3-dimethylphenyl)furan-2-carboxamide",CC1=C(C(=CC=C1)N([C@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4074,1469075,N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(2-methylphenyl)furan-2-carboxamide,CC1=CC=CC=C1N([C@@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4075,1469076,N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-N-(2-methylphenyl)furan-2-carboxamide,CC1=CC=CC=C1N([C@H](C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4076,1469077,CID 1469077,C1CCC(C1)NC(=O)[C@H](C2=CN=CC=C2)N(C3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
4077,1469078,CID 1469078,C1CCC(C1)NC(=O)[C@@H](C2=CN=CC=C2)N(C3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
4078,1469079,CID 1469079,C1CCC(C1)NC(=O)[C@H](C2=CC=NC=C2)N(C3CC3)C(=O)C4=CC=CO4,,,,,,
4079,1469080,CID 1469080,C1CCC(C1)NC(=O)[C@@H](C2=CC=NC=C2)N(C3CC3)C(=O)C4=CC=CO4,,,,,,
4080,1469081,CID 1469081,C1CCC(C1)NC(=O)[C@H](C2=CC=NC=C2)N(C3CCCC3)C(=O)C4=CC=CO4,,,,,,
4081,1469082,CID 1469082,C1CCC(C1)NC(=O)[C@@H](C2=CC=NC=C2)N(C3CCCC3)C(=O)C4=CC=CO4,,,,,,
4082,1469083,N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-[[(2R)-oxolan-2-yl]methyl]furan-2-carboxamide,C1CCC(C1)NC(=O)[C@H](C2=CC=NC=C2)N(C[C@H]3CCCO3)C(=O)C4=CC=CO4,,,,,,
4083,1469084,N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-[[(2S)-oxolan-2-yl]methyl]furan-2-carboxamide,C1CCC(C1)NC(=O)[C@H](C2=CC=NC=C2)N(C[C@@H]3CCCO3)C(=O)C4=CC=CO4,,,,,,
4084,1469085,N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-[[(2R)-oxolan-2-yl]methyl]furan-2-carboxamide,C1CCC(C1)NC(=O)[C@@H](C2=CC=NC=C2)N(C[C@H]3CCCO3)C(=O)C4=CC=CO4,,,,,,
4085,1469086,N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-[[(2S)-oxolan-2-yl]methyl]furan-2-carboxamide,C1CCC(C1)NC(=O)[C@@H](C2=CC=NC=C2)N(C[C@@H]3CCCO3)C(=O)C4=CC=CO4,,,,,,
4086,1469087,CID 1469087,C1CCC(C1)NC(=O)[C@H](C2=CC=NC=C2)N(CC3=CC=C(C=C3)F)C(=O)C4=CC=CO4,,,,,,
4087,1469088,CID 1469088,C1CCC(C1)NC(=O)[C@@H](C2=CC=NC=C2)N(CC3=CC=C(C=C3)F)C(=O)C4=CC=CO4,,,,,,
4088,1469089,N-(4-chlorophenyl)-N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]furan-2-carboxamide,C1CCC(C1)NC(=O)[C@H](C2=CC=NC=C2)N(C3=CC=C(C=C3)Cl)C(=O)C4=CC=CO4,,,,,,
4089,1469090,N-(4-chlorophenyl)-N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]furan-2-carboxamide,C1CCC(C1)NC(=O)[C@@H](C2=CC=NC=C2)N(C3=CC=C(C=C3)Cl)C(=O)C4=CC=CO4,,,,,,
4090,1469091,N-(3-chlorophenyl)-N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]furan-2-carboxamide,C1CCC(C1)NC(=O)[C@H](C2=CC=NC=C2)N(C3=CC(=CC=C3)Cl)C(=O)C4=CC=CO4,,,,,,
4091,1469092,N-(3-chlorophenyl)-N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]furan-2-carboxamide,C1CCC(C1)NC(=O)[C@@H](C2=CC=NC=C2)N(C3=CC(=CC=C3)Cl)C(=O)C4=CC=CO4,,,,,,
4092,1469093,N-(3-chloro-4-fluorophenyl)-N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]furan-2-carboxamide,C1CCC(C1)NC(=O)[C@H](C2=CC=NC=C2)N(C3=CC(=C(C=C3)F)Cl)C(=O)C4=CC=CO4,,,,,,
4093,1469094,N-(3-chloro-4-fluorophenyl)-N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]furan-2-carboxamide,C1CCC(C1)NC(=O)[C@@H](C2=CC=NC=C2)N(C3=CC(=C(C=C3)F)Cl)C(=O)C4=CC=CO4,,,,,,
4094,1469095,CID 1469095,C1CCC(C1)NC(=O)[C@H](C2=CC=NC=C2)N(C3=CC=C(C=C3)F)C(=O)C4=CC=CO4,,,,,,
4095,1469096,CID 1469096,C1CCC(C1)NC(=O)[C@@H](C2=CC=NC=C2)N(C3=CC=C(C=C3)F)C(=O)C4=CC=CO4,,,,,,
4096,1469097,N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-(3-fluorophenyl)furan-2-carboxamide,C1CCC(C1)NC(=O)[C@H](C2=CC=NC=C2)N(C3=CC(=CC=C3)F)C(=O)C4=CC=CO4,,,,,,
4097,1469098,N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-(3-fluorophenyl)furan-2-carboxamide,C1CCC(C1)NC(=O)[C@@H](C2=CC=NC=C2)N(C3=CC(=CC=C3)F)C(=O)C4=CC=CO4,,,,,,
4098,1469099,"N-(1,3-benzodioxol-5-yl)-N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]furan-2-carboxamide",C1CCC(C1)NC(=O)[C@H](C2=CC=NC=C2)N(C3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
4099,1469100,"N-(1,3-benzodioxol-5-yl)-N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]furan-2-carboxamide",C1CCC(C1)NC(=O)[C@@H](C2=CC=NC=C2)N(C3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
4100,1469101,"N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)furan-2-carboxamide",C1CCC(C1)NC(=O)[C@H](C2=CC=NC=C2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C5=CC=CO5,,,,,,
4101,1469102,"N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)furan-2-carboxamide",C1CCC(C1)NC(=O)[C@@H](C2=CC=NC=C2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C5=CC=CO5,,,,,,
4102,1469103,N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-(4-methylphenyl)furan-2-carboxamide,CC1=CC=C(C=C1)N([C@@H](C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4103,1469104,N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-(4-methylphenyl)furan-2-carboxamide,CC1=CC=C(C=C1)N([C@H](C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4104,1469105,"N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-(3,5-dimethylphenyl)furan-2-carboxamide",CC1=CC(=CC(=C1)N([C@@H](C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4105,1469106,"N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-(3,5-dimethylphenyl)furan-2-carboxamide",CC1=CC(=CC(=C1)N([C@H](C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4106,1469107,CID 1469107,CC1=C(C=C(C=C1)N([C@@H](C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4107,1469108,CID 1469108,CC1=C(C=C(C=C1)N([C@H](C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4108,1469109,"N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-(2,4,6-trimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C(=C1)C)N([C@@H](C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4109,1469110,"N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-(2,4,6-trimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C(=C1)C)N([C@H](C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4110,1469111,"N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-(2,6-dimethylphenyl)furan-2-carboxamide",CC1=C(C(=CC=C1)C)N([C@@H](C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4111,1469112,"N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-(2,6-dimethylphenyl)furan-2-carboxamide",CC1=C(C(=CC=C1)C)N([C@H](C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4112,1469113,"N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-(2,5-dimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C=C1)C)N([C@@H](C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4113,1469114,"N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-(2,5-dimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C=C1)C)N([C@H](C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4114,1469115,CID 1469115,CC1=C(C(=CC=C1)N([C@@H](C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4115,1469116,CID 1469116,CC1=C(C(=CC=C1)N([C@H](C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4)C,,,,,,
4116,1469117,CID 1469117,CC1=CC=CC=C1N([C@@H](C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4117,1469118,CID 1469118,CC1=CC=CC=C1N([C@H](C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4,,,,,,
4118,1469119,N-[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-phenylfuran-2-carboxamide,C1CCC(C1)NC(=O)[C@H](C2=CC=NC=C2)N(C3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
4119,1469120,N-[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-N-phenylfuran-2-carboxamide,C1CCC(C1)NC(=O)[C@@H](C2=CC=NC=C2)N(C3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
4120,1469121,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(1S)-2-(cyclopentylamino)-1-(4-ethoxyphenyl)-2-oxoethyl]furan-2-carboxamide",CCOC1=CC=C(C=C1)[C@@H](C(=O)NC2CCCC2)N(CC3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
4121,1469122,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(1R)-2-(cyclopentylamino)-1-(4-ethoxyphenyl)-2-oxoethyl]furan-2-carboxamide",CCOC1=CC=C(C=C1)[C@H](C(=O)NC2CCCC2)N(CC3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
