,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2400,1397401,"1-(furan-2-ylmethyl)-4-hydroxy-7-(thiophen-2-yl)-5,5-bis(trifluoromethyl)-5,8-dihydropyrimido[4,5-d]pyrimidin-2(1H)-one",C1=COC(=C1)CN2C3=C(C(=O)NC2=O)C(N=C(N3)C4=CC=CS4)(C(F)(F)F)C(F)(F)F,,,,,,
2401,1397402,N-[[2-(difluoromethoxy)phenyl]carbamothioyl]-4-phenylmethoxybenzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NC(=S)NC3=CC=CC=C3OC(F)F,,,,,,
2402,1397403,"N-(4-bromo-2-methylphenyl)-3-(3,5-dichloro-2-methoxyphenyl)prop-2-enamide",CC1=C(C=CC(=C1)Br)NC(=O)C=CC2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
2403,1397404,"(E)-N-(4-bromo-2-methylphenyl)-3-(3,5-dichloro-2-methoxyphenyl)prop-2-enamide",CC1=C(C=CC(=C1)Br)NC(=O)/C=C/C2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
2404,1397405,"5-(2,3-dichlorophenyl)-N-(6-methoxy-1,3-benzothiazol-2-yl)furan-2-carboxamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(O3)C4=C(C(=CC=C4)Cl)Cl,,,,,,
2405,1397406,N-tert-butyl-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]furan-2-carboxamide,CC(C)(C)N(CC1=CC2=C(C=C(C=C2)OC)NC1=O)C(=O)C3=CC=CO3,,,,,,
2406,1397407,N-(4-ethoxyphenyl)-2-methoxy-N-[(2-oxo-1H-quinolin-3-yl)methyl]acetamide,CCOC1=CC=C(C=C1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)COC,,,,,,
2407,1397408,(2R)-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-phenyloxolane-2-carboxamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3=CC=CC=C3)C(=O)[C@H]4CCCO4,,,,,,
2408,1397409,(2S)-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-phenyloxolane-2-carboxamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3=CC=CC=C3)C(=O)[C@@H]4CCCO4,,,,,,
2409,1397410,"N-[[1-[2-(4-tert-butylphenoxy)ethyl]pyrrol-2-yl]methylideneamino]-1,3-benzothiazol-2-amine",CC(C)(C)C1=CC=C(C=C1)OCCN2C=CC=C2C=NNC3=NC4=CC=CC=C4S3,,,,,,
2410,1397411,"N-[[2-(5-bromopyridin-3-yl)-1,3-benzoxazol-5-yl]carbamothioyl]-4-propan-2-ylbenzamide",CC(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CN=C4)Br,,,,,,
2411,1397412,"1-[2-(4-Chlorophenoxy)ethyl]-4-[(3,4-dichlorophenyl)sulfonyl]piperazine",C1CN(CCN1CCOC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2412,1397413,"2,4-dimethyl-N-[3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]benzamide",CC1=CC(=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=C(C=C4)C)C,,,,,,
2413,1397414,3-chloro-N-[3-chloro-4-[4-(2-methylpropanoyl)piperazin-1-yl]phenyl]-4-methylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C(=O)C(C)C)Cl)Cl,,,,,,
2414,1397415,"(5E)-2-(4-phenylpiperazin-1-yl)-5-[(5-phenyl-1H-pyrazol-4-yl)methylidene]-1,3-thiazol-4-one",C1CN(CCN1C2=CC=CC=C2)C3=NC(=O)/C(=C\C4=C(NN=C4)C5=CC=CC=C5)/S3,,,,,,
2415,1397416,"(5Z)-2-(4-phenylpiperazin-1-yl)-5-[(5-phenyl-1H-pyrazol-4-yl)methylidene]-1,3-thiazol-4(5H)-one",C1CN(CCN1C2=CC=CC=C2)C3=NC(=O)/C(=C/C4=C(NN=C4)C5=CC=CC=C5)/S3,,,,,,
2416,1397417,N-[2-[2-[(6-hydroxy-4-oxo-1-prop-2-enyl-2-sulfanylidenepyrimidin-5-yl)methylidene]indol-3-yl]ethyl]propanamide,CCC(=O)NCCC1=C2C=CC=CC2=NC1=CC3=C(N(C(=S)NC3=O)CC=C)O,,,,,,
2417,1397418,N-cyclohexyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-2-phenoxyacetamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCCC3)C(=O)COC4=CC=CC=C4,,,,,,
2418,1397419,"7-[(2-Chlorophenyl)methyl]-1,3-dimethyl-8-phenylsulfanylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SC3=CC=CC=C3)CC4=CC=CC=C4Cl,,,,,,
2419,1397420,3-chloro-N-[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]-4-methoxybenzamide,CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=C(C=C3)OC)Cl)Cl,,,,,,
2420,1397421,CID 1397421,C1=CC(=CC=C1C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)O)F,,,,,,
2421,1397422,"2-methoxy-N-[(6-methoxy-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1N(CC2=CC3=C(C=CC(=C3)OC)NC2=O)C(=O)COC,,,,,,
2422,1397423,"N-[4-(4-benzoyl-1-piperazinyl)-3-chlorophenyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4)Cl)C,,,,,,
2423,1397424,"2,3-dichloro-N-({4-[4-(furan-2-ylcarbonyl)piperazin-1-yl]phenyl}carbamothioyl)benzamide",C1CN(CCN1C2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C(=CC=C3)Cl)Cl)C(=O)C4=CC=CO4,,,,,,
2424,1397425,(2R)-N-ethyl-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]oxolane-2-carboxamide,CCN(CC1=CC2=C(C=C(C=C2)OC)NC1=O)C(=O)[C@H]3CCCO3,,,,,,
2425,1397426,(2S)-N-ethyl-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]oxolane-2-carboxamide,CCN(CC1=CC2=C(C=C(C=C2)OC)NC1=O)C(=O)[C@@H]3CCCO3,,,,,,
2426,1397427,"12-(4-fluorophenyl)-11H-dibenzo[5,6:7,8][1,4]dioxocino[2,3-f]isoindole-11,13(12H)-dione",C1=CC=C2C(=C1)C3=CC=CC=C3OC4=C(O2)C=C5C(=C4)C(=O)N(C5=O)C6=CC=C(C=C6)F,,,,,,
2427,1397428,"2-(2-bromo-4,6-dimethylphenoxy)-N-[2-(5-bromopyridin-3-yl)-1,3-benzoxazol-5-yl]acetamide",CC1=CC(=C(C(=C1)Br)OCC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CN=C4)Br)C,,,,,,
2428,1397429,"5-[1-[(Benzo[1,3]dioxol-5-ylmethyl)-amino]-meth-(E)-ylidene]-1-naphthalen-1-yl-pyrimidine-2,4,6-trione",C1OC2=C(O1)C=C(C=C2)CN=CC3=C(N(C(=O)NC3=O)C4=CC=CC5=CC=CC=C54)O,,,,,,
2429,1397430,N-[4-(4-methylsulfonylpiperazin-1-yl)phenyl]-3-phenylprop-2-enamide,CS(=O)(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C=CC3=CC=CC=C3,,,,,,
2430,1397431,(E)-N-[4-(4-methylsulfonylpiperazin-1-yl)phenyl]-3-phenylprop-2-enamide,CS(=O)(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
2431,1397432,"4-(2-bromo-4-methylphenyl)-5-(1H-indol-3-ylmethyl)-2,4-dihydro-3H-1,2,4-triazole-3-thione",CC1=CC(=C(C=C1)N2C(=NNC2=S)CC3=CNC4=CC=CC=C43)Br,,,,,,
2432,1397433,"3,4,5-triethoxy-N-ethyl-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]benzamide",CCN(CC1=CC2=C(C=C(C=C2)OC)NC1=O)C(=O)C3=CC(=C(C(=C3)OCC)OCC)OCC,,,,,,
2433,1397434,"1-(3-Chloro-4-methylphenyl)-5-[[5-(4-chlorophenyl)sulfanylfuran-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)SC4=CC=C(C=C4)Cl)C(=O)NC2=O)Cl,,,,,,
2434,1397435,"(3Z)-1-[2-(diethylamino)ethyl]-3-[(2E)-(4-hydroxy-1,3-thiazol-2(5H)-ylidene)hydrazinylidene]-1,3-dihydro-2H-indol-2-one",CCN(CC)CCN1C2=CC=CC=C2C(=C1O)N=NC3=NC(=O)CS3,,,,,,
2435,1397436,"N-[(5-bromopyridin-2-yl)carbamothioyl]-5-(2,3-dichlorophenyl)furan-2-carboxamide",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)C(=O)NC(=S)NC3=NC=C(C=C3)Br,,,,,,
2436,1397437,"2-(4-Acetylphenyl)-5-(2-methoxyphenoxy)isoindole-1,3-dione",CC(=O)C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=CC=C4OC,,,,,,
2437,1397438,"1-(3-Chloro-4-methylphenyl)-5-[(2,5-dimethyl-1-naphthalen-1-ylpyrrol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=C(N(C(=C3)C)C4=CC=CC5=CC=CC=C54)C)C(=O)NC2=O)Cl,,,,,,
2438,1397439,"5-(2,3-dichlorophenyl)-N-[[4-(dimethylamino)phenyl]carbamothioyl]furan-2-carboxamide",CN(C)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
2439,1397440,N-[[2-(difluoromethoxy)phenyl]carbamothioyl]-3-fluorobenzamide,C1=CC=C(C(=C1)NC(=S)NC(=O)C2=CC(=CC=C2)F)OC(F)F,,,,,,
2440,1397441,"7-[2-(1,3-Benzothiazol-2-ylsulfanyl)ethyl]-3-methyl-8-(4-phenylpiperazin-1-yl)purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCN(CC3)C4=CC=CC=C4)CCSC5=NC6=CC=CC=C6S5,,,,,,
2441,1397442,"5-(2,3-dichlorophenyl)-N-(2,5-dimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
2442,1397443,"2-(5-cinnamylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)-N-pyridin-2-ylacetamide",C1=CC=C(C=C1)C=CC=C2C(=O)N(C(=S)S2)CC(=O)NC3=CC=CC=N3,,,,,,
2443,1397444,"2-{(5E)-4-oxo-5-[(2E)-3-phenylprop-2-en-1-ylidene]-2-thioxo-1,3-thiazolidin-3-yl}-N-(pyridin-2-yl)acetamide",C1=CC=C(C=C1)/C=C/C=C/2\C(=O)N(C(=S)S2)CC(=O)NC3=CC=CC=N3,,,,,,
2444,1397445,"2-[(5Z)-4-oxo-5-[(E)-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-pyridin-2-ylacetamide",C1=CC=C(C=C1)/C=C/C=C\2/C(=O)N(C(=S)S2)CC(=O)NC3=CC=CC=N3,,,,,,
2445,1397446,"3-bromo-4-ethoxy-N-[(6-fluoro-1,3-benzothiazol-2-yl)carbamothioyl]benzamide",CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=NC3=C(S2)C=C(C=C3)F)Br,,,,,,
2446,1397447,"N-[2-[2-[[6-hydroxy-1-(4-methylphenyl)-2,4-dioxopyrimidin-5-yl]methylidene]indol-3-yl]ethyl]acetamide",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C(=C4C=CC=CC4=N3)CCNC(=O)C)O,,,,,,
2447,1397448,N-[4-(4-methylsulfonylpiperazin-1-yl)phenyl]-2-(4-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)S(=O)(=O)C,,,,,,
2448,1397449,"N-(2,5-dimethylphenyl)-N-((2-hydroxy-7-methylquinolin-3-yl)methyl)-2-methylbenzamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3=C(C=CC(=C3)C)C)C(=O)C4=CC=CC=C4C,,,,,,
2449,1397450,(2R)-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-propyloxolane-2-carboxamide,CCCN(CC1=CC2=C(C=CC(=C2)OC)NC1=O)C(=O)[C@H]3CCCO3,,,,,,
2450,1397451,(2S)-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-propyloxolane-2-carboxamide,CCCN(CC1=CC2=C(C=CC(=C2)OC)NC1=O)C(=O)[C@@H]3CCCO3,,,,,,
2451,1397452,"N-{[2-(5-bromopyridin-3-yl)-1,3-benzoxazol-5-yl]carbamothioyl}-1-benzofuran-2-carboxamide",C1=CC=C2C(=C1)C=C(O2)C(=O)NC(=S)NC3=CC4=C(C=C3)OC(=N4)C5=CC(=CN=C5)Br,,,,,,
2452,1397453,2-(4-chloro-2-methylphenoxy)-N-[3-chloro-4-[4-(2-methylpropanoyl)piperazin-1-yl]phenyl]acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C(=O)C(C)C)Cl,,,,,,
2453,1397454,"4-bromo-N-[4-(3-bromo-4-methoxyphenyl)-1,3-thiazol-2-yl]benzamide",COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)Br)Br,,,,,,
2454,1397455,"7-[(2-Chlorophenyl)methyl]-3-methyl-8-(4-methylphenyl)sulfanylpurine-2,6-dione",CC1=CC=C(C=C1)SC2=NC3=C(N2CC4=CC=CC=C4Cl)C(=O)NC(=O)N3C,,,,,,
2455,1397456,"N-(3-methoxyphenyl)-4-methyl-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CC1=CC=C(C=C1)C(=O)N(CC2=CC3=CC=CC=C3NC2=O)C4=CC(=CC=C4)OC,,,,,,
2456,1397457,"3,5-dibromo-N-[4-[4-(furan-2-carbonyl)piperazin-1-yl]phenyl]-2-methoxybenzamide",COC1=C(C=C(C=C1Br)Br)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
2457,1397458,"N-[(5-iodo-6-methylpyridin-2-yl)carbamothioyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC(=S)NC2=NC(=C(C=C2)I)C)C,,,,,,
2458,1397459,N-[2-(3-chloro-4-methoxyphenyl)-6-methyl-2H-benzotriazol-5-yl]-2-(4-chlorophenyl)acetamide,CC1=CC2=NN(N=C2C=C1NC(=O)CC3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)OC)Cl,,,,,,
2459,1397460,"5-{[5-(3,4-Dichlorophenyl)furan-2-yl]methylidene}-1,3-diazinane-2,4,6-trione",C1=CC(=C(C=C1C2=CC=C(O2)C=C3C(=O)NC(=O)NC3=O)Cl)Cl,,,,,,
2460,1397461,"(4S)-2-amino-4-(7-methoxy-1,3-benzodioxol-5-yl)-7-methyl-5-oxo-6-(thiophen-2-ylmethyl)-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC4=C(C(=C3)OC)OCO4)C(=O)N1CC5=CC=CS5,,,,,,
2461,1397462,"(4R)-2-amino-4-(7-methoxy-1,3-benzodioxol-5-yl)-7-methyl-5-oxo-6-(thiophen-2-ylmethyl)-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC4=C(C(=C3)OC)OCO4)C(=O)N1CC5=CC=CS5,,,,,,
2462,1397463,"2-[4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]-N-pyridin-3-ylacetamide",C1=CC(=CN=C1)NC(=O)CN2C(=O)C(=CC3=CC=CS3)SC2=S,,,,,,
2463,1397464,CID 1397464,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C)C(=O)[C@H]3CCCO3,,,,,,
2464,1397465,CID 1397465,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C)C(=O)[C@@H]3CCCO3,,,,,,
2465,1397466,CID 1397466,COC1=CC(=C(C=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)O)OC,,,,,,
2466,1397467,CID 1397467,COC1=CC(=C(C=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=C(C=C3)O)OC,,,,,,
2467,1397468,"(5E)-5-{[(1,3-benzodioxol-5-ylmethyl)amino]methylidene}-3-(2-ethoxyphenyl)-6-hydroxypyrimidine-2,4(3H,5H)-dione",CCOC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=NCC3=CC4=C(C=C3)OCO4)O,,,,,,
2468,1397469,CID 1397469,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N=C(S2)NC3=C(C=C(C=C3)C)C)O,,,,,,
2469,1397470,CID 1397470,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N=C(S2)NC3=C(C=C(C=C3)C)C)O,,,,,,
2470,1397471,"Methyl 4-[5-[[1-(4-fluorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
2471,1397472,"methyl 4-[5-[(Z)-[1-(4-fluorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
2472,1397473,"N'-[3-(3,5-dichloro-2-methoxyphenyl)prop-2-enoyl]pyridine-4-carbohydrazide",COC1=C(C=C(C=C1Cl)Cl)C=CC(=O)NNC(=O)C2=CC=NC=C2,,,,,,
2473,1397474,"N'-[(E)-3-(3,5-dichloro-2-methoxyphenyl)prop-2-enoyl]pyridine-4-carbohydrazide",COC1=C(C=C(C=C1Cl)Cl)/C=C/C(=O)NNC(=O)C2=CC=NC=C2,,,,,,
2474,1397475,"(4R)-4-(1,3-benzodioxol-5-yl)-1-[(2R)-pentan-2-yl]-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCC[C@@H](C)N1C2=C([C@H](SCC(=O)N2)C3=CC4=C(C=C3)OCO4)C(=O)N1,,,,,,
2475,1397476,"(4R)-4-(1,3-benzodioxol-5-yl)-1-[(2S)-pentan-2-yl]-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCC[C@H](C)N1C2=C([C@H](SCC(=O)N2)C3=CC4=C(C=C3)OCO4)C(=O)N1,,,,,,
2476,1397477,"(4S)-4-(1,3-benzodioxol-5-yl)-1-[(2R)-pentan-2-yl]-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCC[C@@H](C)N1C2=C([C@@H](SCC(=O)N2)C3=CC4=C(C=C3)OCO4)C(=O)N1,,,,,,
2477,1397478,"(4S)-4-(1,3-benzodioxol-5-yl)-1-[(2S)-pentan-2-yl]-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCC[C@H](C)N1C2=C([C@@H](SCC(=O)N2)C3=CC4=C(C=C3)OCO4)C(=O)N1,,,,,,
2478,1397479,"N-[5-(2-chlorophenyl)-1,3,4-thiadiazol-2-yl]-2-(4-methoxyphenoxy)-N-methylacetamide",CN(C1=NN=C(S1)C2=CC=CC=C2Cl)C(=O)COC3=CC=C(C=C3)OC,,,,,,
2479,1397480,"N-(3-chloro-2-methylphenyl)-5-(2,3-dichlorophenyl)furan-2-carboxamide",CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
2480,1397481,3-chloro-4-methyl-N-({4-[4-(thiophen-2-ylcarbonyl)piperazin-1-yl]phenyl}carbamothioyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CS4)Cl,,,,,,
2481,1397482,"4-(propan-2-yl)phenyl N-(2,6-dimethylphenyl)-P-methylphosphonamidate",CC1=C(C(=CC=C1)C)NP(=O)(C)OC2=CC=C(C=C2)C(C)C,,,,,,
2482,1397483,"(5Z)-5-[(1,3-benzodioxol-5-ylmethylamino)methylidene]-1-[2-(4-fluorophenyl)ethyl]-1,3-diazinane-2,4,6-trione",C1OC2=C(O1)C=C(C=C2)CN=CC3=C(N(C(=O)NC3=O)CCC4=CC=C(C=C4)F)O,,,,,,
2483,1397484,"N-[2-(5-bromopyridin-3-yl)-1,3-benzoxazol-5-yl]-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CN=C4)Br,,,,,,
2484,1397485,"8-[(4-Benzylpiperazin-1-yl)methyl]-1,3-dimethyl-7-propan-2-ylpurine-2,6-dione",CC(C)N1C(=NC2=C1C(=O)N(C(=O)N2C)C)CN3CCN(CC3)CC4=CC=CC=C4,,,,,,
2485,1397486,CID 1397486,CC1=CC2=CC(=C(N=C2C=C1)N3CCCCC3)/C=C/4\C(=O)NC(=S)N4,,,,,,
2486,1397487,(5Z)-5-[(6-methyl-2-piperidin-1-ylquinolin-3-yl)methylene]-2-thioxoimidazolidin-4-one,CC1=CC2=CC(=C(N=C2C=C1)N3CCCCC3)/C=C\4/C(=O)NC(=S)N4,,,,,,
2487,1397488,"3,5-dibromo-2-methoxy-N-[(2-methyltetrazol-5-yl)carbamothioyl]benzamide",CN1N=C(N=N1)NC(=S)NC(=O)C2=C(C(=CC(=C2)Br)Br)OC,,,,,,
2488,1397489,"N-[(3,5-dichloro-4-hydroxyphenyl)carbamothioyl]-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(=S)NC3=CC(=C(C(=C3)Cl)O)Cl,,,,,,
2489,1397490,"N-[4-[3-(3,5-dichloro-2-methoxyphenyl)prop-2-enoylamino]-2-methoxyphenyl]furan-2-carboxamide",COC1=C(C=CC(=C1)NC(=O)C=CC2=C(C(=CC(=C2)Cl)Cl)OC)NC(=O)C3=CC=CO3,,,,,,
2490,1397491,"N-[4-[[(E)-3-(3,5-dichloro-2-methoxyphenyl)prop-2-enoyl]amino]-2-methoxyphenyl]furan-2-carboxamide",COC1=C(C=CC(=C1)NC(=O)/C=C/C2=C(C(=CC(=C2)Cl)Cl)OC)NC(=O)C3=CC=CO3,,,,,,
2491,1397492,N-{4-[4-(2-thienylcarbonyl)-1-piperazinyl]phenyl}-1-naphthamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=CC=CC4=CC=CC=C43)C(=O)C5=CC=CS5,,,,,,
2492,1397493,3-chloro-N-[4-[4-(furan-2-carbonyl)piperazin-1-yl]phenyl]-4-methylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CO4)Cl,,,,,,
2493,1397494,"N-[(6-fluoro-1,3-benzothiazol-2-yl)carbamothioyl]-3-iodobenzamide",C1=CC(=CC(=C1)I)C(=O)NC(=S)NC2=NC3=C(S2)C=C(C=C3)F,,,,,,
2494,1397495,"2-[(3,4-dichlorophenyl)methoxy]-N-phenylbenzamide",C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2OCC3=CC(=C(C=C3)Cl)Cl,,,,,,
2495,1397496,N-[2-[2-[(1-cyclopropyl-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl)methylidene]indol-3-yl]ethyl]propanamide,CCC(=O)NCCC1=C2C=CC=CC2=NC1=CC3=C(N(C(=S)NC3=O)C4CC4)O,,,,,,
2496,1397497,"(6-Methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl 2-bromobenzoate",CC1=CC2=C(C=C1)NC(=O)C(=C2)COC(=O)C3=CC=CC=C3Br,,,,,,
2497,1397498,"N-[4-[(11S)-12-oxo-5,11-dihydroindeno[2,1-c][1,5]benzothiazepin-11-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4C3=O)NC5=CC=CC=C5S2,,,,,,
2498,1397499,"N-[4-[(11R)-12-oxo-5,11-dihydroindeno[2,1-c][1,5]benzothiazepin-11-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4C3=O)NC5=CC=CC=C5S2,,,,,,
2499,1397500,"(4S)-4-(4-bromophenyl)-1-cycloheptyl-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",C1CCCC(CC1)N2C3=C([C@@H](SCC(=O)N3)C4=CC=C(C=C4)Br)C(=O)N2,,,,,,
2500,1397501,"(4R)-4-(4-bromophenyl)-1-cycloheptyl-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",C1CCCC(CC1)N2C3=C([C@H](SCC(=O)N3)C4=CC=C(C=C4)Br)C(=O)N2,,,,,,
2501,1397502,"N-(2-methylphenyl)-2-[5-(2-methyl-3-phenylprop-2-enylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC(=CC3=CC=CC=C3)C)SC2=S,,,,,,
2502,1397503,CID 1397503,CC1=CC=CC=C1NC(=O)CN2C(=O)C(=C/C(=C/C3=CC=CC=C3)/C)SC2=S,,,,,,
2503,1397504,N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(3-methylphenyl)pyridine-3-carboxamide,CC1=CC(=CC=C1)N(CC2=CC3=C(C=CC(=C3)OC)NC2=O)C(=O)C4=CN=CC=C4,,,,,,
2504,1397505,N-[3-chloro-4-[4-(2-methylpropanoyl)piperazin-1-yl]phenyl]-2-(4-ethylphenoxy)acetamide,CCC1=CC=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C(=O)C(C)C)Cl,,,,,,
2505,1397506,"3-(3,5-dichloro-2-methoxyphenyl)-N-(2-methyl-1,3-dioxoisoindol-5-yl)prop-2-enamide",CN1C(=O)C2=C(C1=O)C=C(C=C2)NC(=O)C=CC3=C(C(=CC(=C3)Cl)Cl)OC,,,,,,
2506,1397507,"(2E)-3-(3,5-dichloro-2-methoxyphenyl)-N-(2-methyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)prop-2-enamide",CN1C(=O)C2=C(C1=O)C=C(C=C2)NC(=O)/C=C/C3=C(C(=CC(=C3)Cl)Cl)OC,,,,,,
