,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2168,3102169,"dimethyl 2-{1-[(2-fluorophenyl)carbonyl]-6-methoxy-2,2-dimethyl-3-thioxo-2,3-dihydroquinolin-4(1H)-ylidene}-1,3-dithiole-4,5-dicarboxylate",CC1(C(=S)C(=C2SC(=C(S2)C(=O)OC)C(=O)OC)C3=C(N1C(=O)C4=CC=CC=C4F)C=CC(=C3)OC)C,,,,,,
2169,3102170,"dimethyl 2-{1-[(4-fluorophenyl)acetyl]-2,2-dimethyl-3-thioxo-2,3-dihydroquinolin-4(1H)-ylidene}-1,3-dithiole-4,5-dicarboxylate",CC1(C(=S)C(=C2SC(=C(S2)C(=O)OC)C(=O)OC)C3=CC=CC=C3N1C(=O)CC4=CC=C(C=C4)F)C,,,,,,
2170,3102171,"Dimethyl 2-[1-[2-(4-fluorophenyl)acetyl]-6-methoxy-2,2-dimethyl-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1(C(=S)C(=C2SC(=C(S2)C(=O)OC)C(=O)OC)C3=C(N1C(=O)CC4=CC=C(C=C4)F)C=CC(=C3)OC)C,,,,,,
2171,3102172,"Tetramethyl 6'-(2-fluorobenzoyl)-5',5'-dimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1(C2=C(C3=CC=CC=C3N1C(=O)C4=CC=CC=C4F)C5(C(=C(S2)C(=O)OC)C(=O)OC)SC(=C(S5)C(=O)OC)C(=O)OC)C,,,,,,
2172,3102173,"Tetramethyl 6'-[(2-fluorophenyl)carbonyl]-5',5',9'-trimethyl-5',6'-dihydrospiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1=CC2=C(C=C1)N(C(C3=C2C4(C(=C(S3)C(=O)OC)C(=O)OC)SC(=C(S4)C(=O)OC)C(=O)OC)(C)C)C(=O)C5=CC=CC=C5F,,,,,,
2173,3102174,"(3R,3aR,6aS)-5-(3,4-Dichlorophenyl)-3-phenyl-3,3a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(5H,6aH)-tetraone",C1=CC=C(C=C1)C2C3C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
2174,3102175,"3-(4-chlorophenyl)-5-(3,4-dichlorophenyl)-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)C4C(C(O3)C5=CC=C(C=C5)Cl)C(=O)N(C4=O)C6=CC(=C(C=C6)Cl)Cl,,,,,,
2175,3102176,"1-(4-bromophenyl)-5-(3,4-dichlorophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)C4C(C(O3)C5=CC=C(C=C5)Br)C(=O)N(C4=O)C6=CC(=C(C=C6)Cl)Cl,,,,,,
2176,3102177,"5-(3-chloro-4-fluorophenyl)-3-phenyl-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",C1=CC=C(C=C1)C2C3C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
2177,3102178,"5-(3-chloro-4-fluorophenyl)-3-(4-chlorophenyl)-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)C4C(C(O3)C5=CC=C(C=C5)Cl)C(=O)N(C4=O)C6=CC(=C(C=C6)F)Cl,,,,,,
2178,3102179,"3-(4-bromophenyl)-5-(3-chloro-4-fluorophenyl)-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)C4C(C(O3)C5=CC=C(C=C5)Br)C(=O)N(C4=O)C6=CC(=C(C=C6)F)Cl,,,,,,
2179,3102180,"5-cyclopentyl-1-(4-methylphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=CC=C(C=C1)C2C3C(C(=O)N(C3=O)C4CCCC4)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
2180,3102181,"Dimethyl 2-[1-[2-(4-fluorophenoxy)acetyl]-2,2-dimethyl-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1(C(=S)C(=C2SC(=C(S2)C(=O)OC)C(=O)OC)C3=CC=CC=C3N1C(=O)COC4=CC=C(C=C4)F)C,,,,,,
2181,3102182,"Tetramethyl 6'-[2-(4-fluorophenoxy)acetyl]-5',5'-dimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1(C2=C(C3=CC=CC=C3N1C(=O)COC4=CC=C(C=C4)F)C5(C(=C(S2)C(=O)OC)C(=O)OC)SC(=C(S5)C(=O)OC)C(=O)OC)C,,,,,,
2182,3102183,"Dimethyl 2-[1-[2-(4-fluorophenoxy)acetyl]-2,2,6-trimethyl-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1=CC2=C(C=C1)N(C(C(=S)C2=C3SC(=C(S3)C(=O)OC)C(=O)OC)(C)C)C(=O)COC4=CC=C(C=C4)F,,,,,,
2183,3102184,"Tetramethyl 6'-[2-(4-fluorophenoxy)acetyl]-5',5',9'-trimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1=CC2=C(C=C1)N(C(C3=C2C4(C(=C(S3)C(=O)OC)C(=O)OC)SC(=C(S4)C(=O)OC)C(=O)OC)(C)C)C(=O)COC5=CC=C(C=C5)F,,,,,,
2184,3102185,"Dimethyl 2-[1-[2-(4-fluorophenoxy)acetyl]-2,2,7-trimethyl-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1=CC2=C(C=C1)C(=C3SC(=C(S3)C(=O)OC)C(=O)OC)C(=S)C(N2C(=O)COC4=CC=C(C=C4)F)(C)C,,,,,,
2185,3102186,"Tetramethyl 6'-[(4-fluorophenoxy)acetyl]-5',5',8'-trimethyl-5',6'-dihydrospiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1=CC2=C(C=C1)C3=C(C(N2C(=O)COC4=CC=C(C=C4)F)(C)C)SC(=C(C35SC(=C(S5)C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
2186,3102187,"dimethyl 2-[6-ethoxy-1-[2-(4-fluorophenoxy)acetyl]-2,2-dimethyl-3-thioxo-2,3-dihydro-4(1H)-quinolinyliden]-1,3-dithiole-4,5-dicarboxylate",CCOC1=CC2=C(C=C1)N(C(C(=S)C2=C3SC(=C(S3)C(=O)OC)C(=O)OC)(C)C)C(=O)COC4=CC=C(C=C4)F,,,,,,
2187,3102188,"Tetramethyl 6'-[(4-fluorophenoxy)acetyl]-9'-methoxy-5',5'-dimethyl-5',6'-dihydrospiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1(C2=C(C3=C(N1C(=O)COC4=CC=C(C=C4)F)C=CC(=C3)OC)C5(C(=C(S2)C(=O)OC)C(=O)OC)SC(=C(S5)C(=O)OC)C(=O)OC)C,,,,,,
2188,3102189,"Tetramethyl 9'-ethoxy-6'-[(4-fluorophenoxy)acetyl]-5',5'-dimethyl-5',6'-dihydrospiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CCOC1=CC2=C(C=C1)N(C(C3=C2C4(C(=C(S3)C(=O)OC)C(=O)OC)SC(=C(S4)C(=O)OC)C(=O)OC)(C)C)C(=O)COC5=CC=C(C=C5)F,,,,,,
2189,3102190,"Tetramethyl 5',5'-dimethyl-6'-(phenylacetyl)-5',6'-dihydrospiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1(C2=C(C3=CC=CC=C3N1C(=O)CC4=CC=CC=C4)C5(C(=C(S2)C(=O)OC)C(=O)OC)SC(=C(S5)C(=O)OC)C(=O)OC)C,,,,,,
2190,3102191,"N-(2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylheptanamide",CCCCCCC(=O)N(C1CC(NC2=CC=CC=C12)C)C3=CC=CC=C3,,,,,,
2191,3102192,"dimethyl 2-[7-ethoxy-2,2-dimethyl-1-(phenylcarbonyl)-3-thioxo-2,3-dihydroquinolin-4(1H)-ylidene]-1,3-dithiole-4,5-dicarboxylate",CCOC1=CC2=C(C=C1)C(=C3SC(=C(S3)C(=O)OC)C(=O)OC)C(=S)C(N2C(=O)C4=CC=CC=C4)(C)C,,,,,,
2192,3102193,"Tetramethyl 6'-acetyl-8'-ethoxy-5',5'-dimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CCOC1=CC2=C(C=C1)C3=C(C(N2C(=O)C)(C)C)SC(=C(C34SC(=C(S4)C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
2193,3102194,"Tetramethyl 6'-benzoyl-8'-ethoxy-5',5'-dimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CCOC1=CC2=C(C=C1)C3=C(C(N2C(=O)C4=CC=CC=C4)(C)C)SC(=C(C35SC(=C(S5)C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
2194,3102195,1-(7-Ethoxy-4-methylquinazolin-2-yl)-2-ethylguanidine,CCN=C(N)NC1=NC(=C2C=CC(=CC2=N1)OCC)C,,,,,,
2195,3102196,CID 3102196,CCOC1=CC2=NC(=NC(=C2C=C1)C)NC(=NC(=O)C)N,,,,,,
2196,3102197,"N-(1-acetyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-4-fluoro-N-phenylbenzamide",CC1CC(C2=CC=CC=C2N1C(=O)C)N(C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
2197,3102198,"N-(1-butanoyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-4-fluoro-N-phenylbenzamide",CCCC(=O)N1C(CC(C2=CC=CC=C21)N(C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F)C,,,,,,
2198,3102199,"3-[2-(3-Nitrophenyl)ethenyl]-1-phenylimidazo[1,5-a]pyridine",C1=CC=C(C=C1)C2=C3C=CC=CN3C(=N2)C=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2199,3102200,"1-(3-Ethyl-1,3-benzothiazol-2-ylidene)-4-(3-nitrophenyl)but-3-en-2-one",CCN1C2=CC=CC=C2SC1=CC(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2200,3102201,"Methyl 4-[1,2-dibromo-1,2-difluoro-2-(4-methoxycarbonylphenyl)ethyl]benzoate",COC(=O)C1=CC=C(C=C1)C(C(C2=CC=C(C=C2)C(=O)OC)(F)Br)(F)Br,,,,,,
2201,3102202,"methyl N-phenyl-N-[2-(1,3,3-trimethylindol-1-ium-2-yl)ethenyl]carbamate",CC1(C2=CC=CC=C2[N+](=C1C=CN(C3=CC=CC=C3)C(=O)OC)C)C,,,,,,
2202,3102203,4-nitro-N-[phenyl(pyridin-2-yl)methyl]benzamide,C1=CC=C(C=C1)C(C2=CC=CC=N2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2203,3102204,3-nitro-N-[phenyl(pyridin-2-yl)methyl]benzamide,C1=CC=C(C=C1)C(C2=CC=CC=N2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2204,3102205,"Ethyl 4-(4-chlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)Cl)C(=O)CC(C2)(C)C)C,,,,,,
2205,3102206,"Ethyl 2,7,7-trimethyl-4-(4-nitrophenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)[N+](=O)[O-])C(=O)CC(C2)(C)C)C,,,,,,
2206,3102207,"N-(4-methylphenyl)-1-morpholin-4-yl-2,2-diphenyl-2-phenylsulfanylethanimine",CC1=CC=C(C=C1)N=C(C(C2=CC=CC=C2)(C3=CC=CC=C3)SC4=CC=CC=C4)N5CCOCC5,,,,,,
2207,3102208,"5-Tert-butyl-2-(trichloromethyl)-1,3-benzodioxol-2-amine",CC(C)(C)C1=CC2=C(C=C1)OC(O2)(C(Cl)(Cl)Cl)N,,,,,,
2208,3102209,"4-(3-Nitrophenyl)-7,7-dimethyl-1,2,3,4,5,6,7,8-octahydroquinazoline-2,5-dione",CC1(CC2=C(C(NC(=O)N2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)C1)C,,,,,,
2209,3102210,"4-(3,4-dimethoxyphenyl)-1,7,7-trimethyl-4,6,7,8-tetrahydro-2,5(1H,3H)-quinazolinedione",CC1(CC2=C(C(NC(=O)N2C)C3=CC(=C(C=C3)OC)OC)C(=O)C1)C,,,,,,
2210,3102211,"2-(2-ethoxyphenyl)-5,6-dimethyl-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",CCOC1=CC=CC=C1N2C(=O)C3CC(=C(CC3C2=O)C)C,,,,,,
2211,3102212,"N-(4-methyl-2-nitrophenyl)-2-(3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)acetamide",CC1=CC(=C(C=C1)NC(=O)CC2C(=O)NC3=CC=CC=C3N2)[N+](=O)[O-],,,,,,
2212,3102213,"N-benzyl-2-[3-oxo-1-(2,4,6-trimethylphenyl)sulfonyl-2,4-dihydroquinoxalin-2-yl]acetamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2C(C(=O)NC3=CC=CC=C32)CC(=O)NCC4=CC=CC=C4)C,,,,,,
2213,3102214,N'-dimorpholin-4-ylphosphoryl-N-(4-methoxyphenyl)morpholine-4-carboximidamide,COC1=CC=C(C=C1)NC(=NP(=O)(N2CCOCC2)N3CCOCC3)N4CCOCC4,,,,,,
2214,3102215,"2-(2-chlorophenyl)-5,6-dimethyl-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",CC1=C(CC2C(C1)C(=O)N(C2=O)C3=CC=CC=C3Cl)C,,,,,,
2215,3102216,"2-(1-(mesitylsulfonyl)-3-oxo-1,2,3,4-tetrahydronoxalin-2-yl)-N-(2-methoxyphenyl)acetamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2C(C(=O)NC3=CC=CC=C32)CC(=O)NC4=CC=CC=C4OC)C,,,,,,
2216,3102217,"5-(1,3-Dioxolan-2-yl)-3-phenyl-2,1-benzoxazole",C1COC(O1)C2=CC3=C(ON=C3C=C2)C4=CC=CC=C4,,,,,,
2217,3102218,"Methanone, bis[4-(4-nitrophenoxy)phenyl]-",C1=CC(=CC=C1C(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-])OC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2218,3102219,"N,N'-biphenyl-4,4'-diylbis(3-nitrobenzamide)",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2219,3102220,3-nitro-N-[6-[(3-nitrobenzoyl)amino]hexyl]benzamide,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NCCCCCCNC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2220,3102221,4-bromo-N-[4-(3-{4-[(4-bromobenzoyl)amino]phenoxy}phenoxy)phenyl]benzamide,C1=CC(=CC(=C1)OC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Br)OC4=CC=C(C=C4)NC(=O)C5=CC=C(C=C5)Br,,,,,,
2221,3102222,"N,N'-hexane-1,6-diylbis(2,4-dinitrobenzamide)",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCCCCCNC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2222,3102223,4-nitro-N-[4-[3-[4-[(4-nitrobenzoyl)amino]phenoxy]phenoxy]phenyl]benzamide,C1=CC(=CC(=C1)OC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])OC4=CC=C(C=C4)NC(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2223,3102224,"N,N'-[1,3-phenylenebis(oxy-4,1-phenylene)]bis(2-chlorobenzamide)",C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)OC3=CC(=CC=C3)OC4=CC=C(C=C4)NC(=O)C5=CC=CC=C5Cl)Cl,,,,,,
2224,3102225,3-methoxy-N-[4-(3-{4-[(3-methoxybenzoyl)amino]phenoxy}phenoxy)phenyl]benzamide,COC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)OC3=CC(=CC=C3)OC4=CC=C(C=C4)NC(=O)C5=CC(=CC=C5)OC,,,,,,
2225,3102226,"2,4-dichloro-N-{2-chloro-4-[(2,4-dichlorobenzoyl)amino]phenyl}benzamide",C1=CC(=C(C=C1NC(=O)C2=C(C=C(C=C2)Cl)Cl)Cl)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2226,3102227,"N-(2-methoxy-5-nitrophenyl)-2,4-dinitrobenzamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2227,3102228,"1-N,4-N-bis(4-benzamido-2-bromophenyl)benzene-1,4-dicarboxamide",C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)NC4=C(C=C(C=C4)NC(=O)C5=CC=CC=C5)Br)Br,,,,,,
2228,3102229,"2,2,3,3-tetrafluoro-N-[2-(1H-indol-3-yl)ethyl]propanamide",C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C(C(F)F)(F)F,,,,,,
2229,3102230,"N-(3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)pyridine-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CN=CC=C3,,,,,,
2230,3102231,"6-Methyl-2-[(2,2,2-trifluoroacetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C(F)(F)F,,,,,,
2231,3102232,"2-(2,4-Dinitrophenyl)-1-(indol-3-ylidenemethyl)hydrazine",C1=CC=C2C(=C1)C(=CN2)C=NNC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2232,3102233,"1-(4-Chlorophenyl)-3-[3-({[(4-chlorophenyl)carbamoyl]amino}methyl)-3,5,5-trimethylcyclohexyl]urea",CC1(CC(CC(C1)(C)CNC(=O)NC2=CC=C(C=C2)Cl)NC(=O)NC3=CC=C(C=C3)Cl)C,,,,,,
2233,3102234,"1-(2,4-dichlorophenyl)-1-[1-(2,6-dimethylphenyl)-1H-tetrazol-5-yl]-N-(furan-2-ylmethyl)methanamine",CC1=C(C(=CC=C1)C)N2C(=NN=N2)C(C3=C(C=C(C=C3)Cl)Cl)NCC4=CC=CO4,,,,,,
2234,3102235,"4-bromo-N-{1-[(2,6-dimethylphenyl)carbamoyl]cyclopentyl}-N-(furan-2-ylmethyl)benzamide",CC1=C(C(=CC=C1)C)NC(=O)C2(CCCC2)N(CC3=CC=CO3)C(=O)C4=CC=C(C=C4)Br,,,,,,
2235,3102236,"2-N-[(6-chloro-1,3-benzodioxol-5-yl)methylideneamino]-4-N,6-N-diphenyl-1,3,5-triazine-2,4,6-triamine",C1OC2=C(O1)C=C(C(=C2)C=NNC3=NC(=NC(=N3)NC4=CC=CC=C4)NC5=CC=CC=C5)Cl,,,,,,
2236,3102237,"4-Bromo-2-[[(4,6-dianilino-1,3,5-triazin-2-yl)hydrazinylidene]methyl]-6-nitrophenol",C1=CC=C(C=C1)NC2=NC(=NC(=N2)NN=CC3=C(C(=CC(=C3)Br)[N+](=O)[O-])O)NC4=CC=CC=C4,,,,,,
2237,3102238,"4-Bromo-2-chloro-6-[[(4,6-dianilino-1,3,5-triazin-2-yl)hydrazinylidene]methyl]phenol",C1=CC=C(C=C1)NC2=NC(=NC(=N2)NN=CC3=C(C(=CC(=C3)Br)Cl)O)NC4=CC=CC=C4,,,,,,
2238,3102239,"Methyl 4-[[(4,6-dianilino-1,3,5-triazin-2-yl)hydrazinylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=NNC2=NC(=NC(=N2)NC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
2239,3102240,"3,4-Dibromo-2-[[(4,6-dianilino-1,3,5-triazin-2-yl)hydrazinylidene]methyl]-6-methoxyphenol",COC1=CC(=C(C(=C1O)C=NNC2=NC(=NC(=N2)NC3=CC=CC=C3)NC4=CC=CC=C4)Br)Br,,,,,,
2240,3102241,"4-Bromo-2-[[(4,6-dianilino-1,3,5-triazin-2-yl)hydrazinylidene]methyl]-6-methoxyphenol",COC1=CC(=CC(=C1O)C=NNC2=NC(=NC(=N2)NC3=CC=CC=C3)NC4=CC=CC=C4)Br,,,,,,
2241,3102242,"2-[[(4,6-Dianilino-1,3,5-triazin-2-yl)hydrazinylidene]methyl]-6-methoxy-4-nitrophenol",COC1=CC(=CC(=C1O)C=NNC2=NC(=NC(=N2)NC3=CC=CC=C3)NC4=CC=CC=C4)[N+](=O)[O-],,,,,,
2242,3102243,"2-N-[3-(3-nitrophenyl)prop-2-enylideneamino]-4-N,6-N-diphenyl-1,3,5-triazine-2,4,6-triamine",C1=CC=C(C=C1)NC2=NC(=NC(=N2)NN=CC=CC3=CC(=CC=C3)[N+](=O)[O-])NC4=CC=CC=C4,,,,,,
2243,3102244,"N-[(2,4-dichlorophenyl)methylideneamino]-4,6-di(piperidin-1-yl)-1,3,5-triazin-2-amine",C1CCN(CC1)C2=NC(=NC(=N2)NN=CC3=C(C=C(C=C3)Cl)Cl)N4CCCCC4,,,,,,
2244,3102245,"4,6-dimorpholin-4-yl-N-[(2-nitrophenyl)methylideneamino]-1,3,5-triazin-2-amine",C1COCCN1C2=NC(=NC(=N2)NN=CC3=CC=CC=C3[N+](=O)[O-])N4CCOCC4,,,,,,
2245,3102246,"N-[[4-(diethylamino)phenyl]methylideneamino]-4,6-dimorpholin-4-yl-1,3,5-triazin-2-amine",CCN(CC)C1=CC=C(C=C1)C=NNC2=NC(=NC(=N2)N3CCOCC3)N4CCOCC4,,,,,,
2246,3102247,"5-[(4-Chlorophenyl)methylidene]-3-(2-iodobenzoyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)C(=O)N2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=S)I,,,,,,
2247,3102248,"5-[[4-(Diethylamino)phenyl]methylidene]-3-[[[5-[[4-(diethylamino)phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]methyl-methylamino]methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CN(C)CN3C(=O)C(=CC4=CC=C(C=C4)N(CC)CC)SC3=S,,,,,,
2248,3102249,"2-[5-[(3,5-Dibromo-2-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1=C(C=C(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)O)Br)Br,,,,,,
2249,3102250,"2-[5-[(2-Hydroxy-5-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1=CC(=C(C=C1[N+](=O)[O-])C=C2C(=O)N(C(=S)S2)CC(=O)O)O,,,,,,
2250,3102251,"2-[5-[(3-Bromo-5-chloro-2-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1=C(C=C(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)O)Br)Cl,,,,,,
2251,3102252,"2-[4-Oxo-2-sulfanylidene-5-[(2,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]acetic acid",COC1=CC(=C(C=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)OC)OC,,,,,,
2252,3102253,"2-[5-[(2-Methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)CC(=O)O,,,,,,
2253,3102254,"5-Benzylidene-3-[(3-chloro-4-methylanilino)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)NCN2C(=O)C(=CC3=CC=CC=C3)SC2=S)Cl,,,,,,
2254,3102255,"3-[(3-Chloro-4-methylanilino)methyl]-5-[(4-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)NCN2C(=O)C(=CC3=CC=C(C=C3)OC)SC2=S)Cl,,,,,,
2255,3102256,"3-[(3-Chloro-4-methylanilino)methyl]-5-[(2-fluorophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)NCN2C(=O)C(=CC3=CC=CC=C3F)SC2=S)Cl,,,,,,
2256,3102257,"5-[(2-Hydroxy-3,5-dinitrophenyl)methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=C(C(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])O)SC1=S,,,,,,
2257,3102258,"5-[(2-Hydroxy-3-methoxy-5-nitrophenyl)methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=C(C(=CC(=C2)[N+](=O)[O-])OC)O)SC1=S,,,,,,
2258,3102259,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-[(2-bromoanilino)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CNC4=CC=CC=C4Br,,,,,,
2259,3102260,"3-Phenyl-2-(4-phenylbuta-1,3-dienyl)quinazolin-4-one",C1=CC=C(C=C1)C=CC=CC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
2260,3102261,"3-Phenyl-2-[2-(3,4,5-trimethoxyphenyl)ethenyl]quinazolin-4-one",COC1=CC(=CC(=C1OC)OC)C=CC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
2261,3102262,"2-[2-(3,4-Dimethoxyphenyl)ethenyl]-3-[3-(trifluoromethyl)phenyl]quinazolin-4-one",COC1=C(C=C(C=C1)C=CC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC(=C4)C(F)(F)F)OC,,,,,,
