,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3207,1028208,3-(4-methoxyphenyl)-N-(3-{[3-(4-methoxyphenyl)acryloyl]amino}phenyl)acrylamide,COC1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=CC=C2)NC(=O)/C=C/C3=CC=C(C=C3)OC,,,,,,
3208,1028209,"N~1~,N~3~-bis[2-(1-cyclohexen-1-yl)ethyl]isophthalamide",C1CCC(=CC1)CCNC(=O)C2=CC(=CC=C2)C(=O)NCCC3=CCCCC3,,,,,,
3209,1028210,4-bromo-N-[(1-hydroxynaphthalen-2-yl)methylideneamino]benzenesulfonamide,C1=CC=C2C(=C1)C=CC(=C2O)C=NNS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
3210,1028211,"N-[(2-bromo-3,6-dimethoxyphenyl)methylideneamino]-5-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C(=C(C=C1)OC)Br)C=NNC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CS4)C(F)(F)F,,,,,,
3211,1028212,4-bromo-N'-(4-phenylcyclohexylidene)benzenesulfonohydrazide,C1CC(=NNS(=O)(=O)C2=CC=C(C=C2)Br)CCC1C3=CC=CC=C3,,,,,,
3212,1028213,"1-(4-Bromo-2-fluorophenyl)-3-(3,4-dichlorophenyl)urea",C1=CC(=C(C=C1NC(=O)NC2=C(C=C(C=C2)Br)F)Cl)Cl,,,,,,
3213,1028214,"N,N'-bis[2-(trifluoromethyl)phenyl]pyridine-2,6-dicarboxamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C2=NC(=CC=C2)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
3214,1028215,5-methyl-N-(4-methyl-2-{[(5-methyl-3-phenyl-4-isoxazolyl)carbonyl]amino}phenyl)-3-phenyl-4-isoxazolecarboxamide,CC1=CC(=C(C=C1)NC(=O)C2=C(ON=C2C3=CC=CC=C3)C)NC(=O)C4=C(ON=C4C5=CC=CC=C5)C,,,,,,
3215,1028216,"2-N,2-N-diethyl-3-methyl-5-[(3-nitrophenyl)methylideneamino]thiophene-2,4-dicarboxamide",CCN(CC)C(=O)C1=C(C(=C(S1)N=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)N)C,,,,,,
3216,1028217,4-bromo-N-[(2-nitrophenyl)methylideneamino]benzenesulfonamide,C1=CC=C(C(=C1)C=NNS(=O)(=O)C2=CC=C(C=C2)Br)[N+](=O)[O-],,,,,,
3217,1028218,5-[(4-bromopyrazol-1-yl)methyl]-N-[[4-(dimethylamino)phenyl]methylideneamino]furan-2-carboxamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC=C(O2)CN3C=C(C=N3)Br,,,,,,
3218,1028219,"2-[[4-(2,4-dichlorophenyl)-5-[(2-methoxyanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(furan-2-ylmethylideneamino)acetamide",COC1=CC=CC=C1NCC2=NN=C(N2C3=C(C=C(C=C3)Cl)Cl)SCC(=O)NN=CC4=CC=CO4,,,,,,
3219,1028220,5-[(4-bromopyrazol-1-yl)methyl]-N-[(4-ethoxyphenyl)methylideneamino]furan-2-carboxamide,CCOC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(O2)CN3C=C(C=N3)Br,,,,,,
3220,1028221,4-bromo-N'-(4-tert-butylcyclohexylidene)benzenesulfonohydrazide,CC(C)(C)C1CCC(=NNS(=O)(=O)C2=CC=C(C=C2)Br)CC1,,,,,,
3221,1028222,"N-[[3-[(2,4-difluorophenoxy)methyl]-4-methoxyphenyl]methylideneamino]-5-[(3,5-dimethylpyrazol-1-yl)methyl]furan-2-carboxamide",CC1=CC(=NN1CC2=CC=C(O2)C(=O)NN=CC3=CC(=C(C=C3)OC)COC4=C(C=C(C=C4)F)F)C,,,,,,
3222,1028223,N'-(4-hydroxy-3-methoxybenzylidene)-5-{[5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl]methyl}-2-furohydrazide,CC1=CC(=NN1CC2=CC=C(O2)C(=O)NN=CC3=CC(=C(C=C3)O)OC)C(F)(F)F,,,,,,
3223,1028224,"N-(furan-2-ylmethylideneamino)-2-[[5-[(2-methoxyanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=CC=C1NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=CO4,,,,,,
3224,1028225,5-[(4-chloropyrazol-1-yl)methyl]-N-[(4-cyanophenyl)methylideneamino]furan-2-carboxamide,C1=CC(=CC=C1C=NNC(=O)C2=CC=C(O2)CN3C=C(C=N3)Cl)C#N,,,,,,
3225,1028226,4-bromo-N-[1-(5-methylfuran-2-yl)ethylideneamino]benzenesulfonamide,CC1=CC=C(O1)C(=NNS(=O)(=O)C2=CC=C(C=C2)Br)C,,,,,,
3226,1028227,Isopropyl 2-[(dichloroacetyl)amino]-5-[(diethylamino)carbonyl]-4-methyl-3-thiophenecarboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C(Cl)Cl)C(=O)OC(C)C)C,,,,,,
3227,1028228,"2-[[5-[(4-iodoanilino)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(pyridin-4-ylmethylideneamino)acetamide",C=CCN1C(=NN=C1SCC(=O)NN=CC2=CC=NC=C2)CNC3=CC=C(C=C3)I,,,,,,
3228,1028229,"N-[(3-hydroxyphenyl)methylideneamino]-2-[[5-[(4-iodoanilino)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NN=CC2=CC(=CC=C2)O)CNC3=CC=C(C=C3)I,,,,,,
3229,1028230,"2-[[5-(anilinomethyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(furan-2-ylmethylideneamino)acetamide",C=CCN1C(=NN=C1SCC(=O)NN=CC2=CC=CO2)CNC3=CC=CC=C3,,,,,,
3230,1028231,"N~1~,N~4~-bis(2-isopropylphenyl)succinamide",CC(C)C1=CC=CC=C1NC(=O)CCC(=O)NC2=CC=CC=C2C(C)C,,,,,,
3231,1028232,"2-[[5-[(naphthalen-1-ylamino)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(thiophen-2-ylmethylideneamino)acetamide",C=CCN1C(=NN=C1SCC(=O)NN=CC2=CC=CS2)CNC3=CC=CC4=CC=CC=C43,,,,,,
3232,1028233,"2-[[5-[(4-chloroanilino)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-fluorophenyl)methylideneamino]acetamide",C=CCN1C(=NN=C1SCC(=O)NN=CC2=CC=C(C=C2)F)CNC3=CC=C(C=C3)Cl,,,,,,
3233,1028234,2-bromo-N-[4-[(2-bromobenzoyl)amino]cyclohexyl]benzamide,C1CC(CCC1NC(=O)C2=CC=CC=C2Br)NC(=O)C3=CC=CC=C3Br,,,,,,
3234,1028235,"2-[[5-[(4-methylanilino)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(pyridin-3-ylmethylideneamino)acetamide",CC1=CC=C(C=C1)NCC2=NN=C(N2CC=C)SCC(=O)NN=CC3=CN=CC=C3,,,,,,
3235,1028236,"Dimethyl 5-{[(3,4-dichlorophenyl)carbamoyl]amino}benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)C(=O)OC,,,,,,
3236,1028237,4-fluoro-N-[4-(4-fluorobenzenesulfonamido)cyclohexyl]benzene-1-sulfonamide,C1CC(CCC1NS(=O)(=O)C2=CC=C(C=C2)F)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3237,1028238,"N-[(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)carbamothioyl]-3,4-difluorobenzamide",C1CCC2=C(CC1)SC(=C2C#N)NC(=S)NC(=O)C3=CC(=C(C=C3)F)F,,,,,,
3238,1028239,1-methyl-4-nitro-N-[[3-(thietan-3-yloxy)phenyl]methylideneamino]pyrazole-3-carboxamide,CN1C=C(C(=N1)C(=O)NN=CC2=CC(=CC=C2)OC3CSC3)[N+](=O)[O-],,,,,,
3239,1028240,N-[4-[C-methyl-N-[(2-methylfuran-3-carbonyl)amino]carbonimidoyl]phenyl]pyridine-3-carboxamide,CC1=C(C=CO1)C(=O)NN=C(C)C2=CC=C(C=C2)NC(=O)C3=CN=CC=C3,,,,,,
3240,1028241,"4-{[(3,4-dichlorophenyl)carbamoyl]amino}-N-(1,3-thiazol-2-yl)benzenesulfonamide",C1=CC(=CC=C1NC(=O)NC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=NC=CS3,,,,,,
3241,1028242,"(2S)-2-(2,4-dimethylanilino)-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]butanamide",CC[C@@H](C(=O)NN=CC1=C(C(=CC=C1)OC)O)NC2=C(C=C(C=C2)C)C,,,,,,
3242,1028243,"(2R)-2-(2,4-dimethylanilino)-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]butanamide",CC[C@H](C(=O)NN=CC1=C(C(=CC=C1)OC)O)NC2=C(C=C(C=C2)C)C,,,,,,
3243,1028244,"(2S)-N-[(2,4-dimethoxyphenyl)methylideneamino]-2-(4-methylanilino)butanamide",CC[C@@H](C(=O)NN=CC1=C(C=C(C=C1)OC)OC)NC2=CC=C(C=C2)C,,,,,,
3244,1028245,"(2R)-N-[(2,4-dimethoxyphenyl)methylideneamino]-2-(4-methylanilino)butanamide",CC[C@H](C(=O)NN=CC1=C(C=C(C=C1)OC)OC)NC2=CC=C(C=C2)C,,,,,,
3245,1028246,"N'-(1-ethylpiperidin-4-ylidene)-2-hydroxy-2,2-diphenylacetohydrazide",CCN1CCC(=NNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O)CC1,,,,,,
3246,1028247,4-chloro-N-[(2-chloro-8-methylquinolin-3-yl)methylideneamino]-2-methylpyrazole-3-carboxamide,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)C=NNC(=O)C3=C(C=NN3C)Cl,,,,,,
3247,1028248,(2S)-2-(3-bromoanilino)-N-[(3-methoxyphenyl)methylideneamino]butanamide,CC[C@@H](C(=O)NN=CC1=CC(=CC=C1)OC)NC2=CC(=CC=C2)Br,,,,,,
3248,1028249,(2R)-2-(3-bromoanilino)-N-[(3-methoxyphenyl)methylideneamino]butanamide,CC[C@H](C(=O)NN=CC1=CC(=CC=C1)OC)NC2=CC(=CC=C2)Br,,,,,,
3249,1028250,"3,4,5-trihydroxy-N-[(3-phenylmethoxyphenyl)methylideneamino]benzamide",C1=CC=C(C=C1)COC2=CC=CC(=C2)C=NNC(=O)C3=CC(=C(C(=C3)O)O)O,,,,,,
3250,1028251,N-[1-[4-(thiophene-2-carbonylamino)phenyl]ethylideneamino]furan-2-carboxamide,CC(=NNC(=O)C1=CC=CO1)C2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
3251,1028252,"3,4,5-triethoxy-N-[1-(3-hydroxyphenyl)ethylideneamino]benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NN=C(C)C2=CC(=CC=C2)O,,,,,,
3252,1028253,"N-[1-[3-[(2,2,2-trifluoroacetyl)amino]phenyl]ethylideneamino]thiophene-2-carboxamide",CC(=NNC(=O)C1=CC=CS1)C2=CC(=CC=C2)NC(=O)C(F)(F)F,,,,,,
3253,1028254,"N-[(3-hydroxyphenyl)methylideneamino]-2-[[5-[(naphthalen-1-ylamino)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NN=CC2=CC(=CC=C2)O)CNC3=CC=CC4=CC=CC=C43,,,,,,
3254,1028255,4-bromo-N-[[4-[(2-chlorophenyl)methoxy]-3-ethoxyphenyl]methylideneamino]-1-methylpyrazole-3-carboxamide,CCOC1=C(C=CC(=C1)C=NNC(=O)C2=NN(C=C2Br)C)OCC3=CC=CC=C3Cl,,,,,,
3255,1028256,"N-[(3-methoxyphenyl)methylideneamino]-2-[[5-[(naphthalen-1-ylamino)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=CC(=C1)C=NNC(=O)CSC2=NN=C(N2CC=C)CNC3=CC=CC4=CC=CC=C43,,,,,,
3256,1028257,N-[3-[C-methyl-N-[(3-methylbenzoyl)amino]carbonimidoyl]phenyl]furan-2-carboxamide,CC1=CC(=CC=C1)C(=O)NN=C(C)C2=CC(=CC=C2)NC(=O)C3=CC=CO3,,,,,,
3257,1028258,(2R)-N-[(5-bromo-2-hydroxy-3-methoxyphenyl)methylideneamino]-2-(2-methylanilino)propanamide,CC1=CC=CC=C1N[C@H](C)C(=O)NN=CC2=C(C(=CC(=C2)Br)OC)O,,,,,,
3258,1028259,(2S)-N-[(5-bromo-2-hydroxy-3-methoxyphenyl)methylideneamino]-2-(2-methylanilino)propanamide,CC1=CC=CC=C1N[C@@H](C)C(=O)NN=CC2=C(C(=CC(=C2)Br)OC)O,,,,,,
3259,1028260,CID 1028260,CC(=C1C=CC(=NC(=O)C2=CC=C(C=C2)Cl)C=C1)N=NC(=O)C3=CC=CC=C3N(O)O,,,,,,
3260,1028261,N-[1-[4-(cyclopropanecarbonylamino)phenyl]ethylideneamino]-2-methoxybenzamide,CC(=NNC(=O)C1=CC=CC=C1OC)C2=CC=C(C=C2)NC(=O)C3CC3,,,,,,
3261,1028262,"2,2-dichloro-N-[4-[4-[(2,2-dichloroacetyl)amino]-3-methylphenyl]-2-methylphenyl]acetamide",CC1=C(C=CC(=C1)C2=CC(=C(C=C2)NC(=O)C(Cl)Cl)C)NC(=O)C(Cl)Cl,,,,,,
3262,1028263,[3-[[(2-Pyridin-2-ylsulfanylacetyl)hydrazinylidene]methyl]phenyl] 4-bromo-2-methylpyrazole-3-carboxylate,CN1C(=C(C=N1)Br)C(=O)OC2=CC=CC(=C2)C=NNC(=O)CSC3=CC=CC=N3,,,,,,
3263,1028264,[2-[[(4-Chloro-2-methylpyrazole-3-carbonyl)hydrazinylidene]methyl]phenyl] 4-nitrobenzoate,CN1C(=C(C=N1)Cl)C(=O)NN=CC2=CC=CC=C2OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3264,1028265,[4-[(Carbamoylhydrazinylidene)methyl]-2-iodo-6-methoxyphenyl] acetate,CC(=O)OC1=C(C=C(C=C1I)C=NNC(=O)N)OC,,,,,,
3265,1028266,2-(4-iodo-2-methylanilino)-N-[(6-methylpyridin-2-yl)methylideneamino]acetamide,CC1=NC(=CC=C1)C=NNC(=O)CNC2=C(C=C(C=C2)I)C,,,,,,
3266,1028267,2-bromo-N-[1-(5-ethylthiophen-2-yl)ethylideneamino]benzamide,CCC1=CC=C(S1)C(=NNC(=O)C2=CC=CC=C2Br)C,,,,,,
3267,1028268,N-[1-[3-(cyclopropanecarbonylamino)phenyl]ethylideneamino]-3-nitrobenzamide,CC(=NNC(=O)C1=CC(=CC=C1)[N+](=O)[O-])C2=CC(=CC=C2)NC(=O)C3CC3,,,,,,
3268,1028269,N-[1-(5-chlorothiophen-2-yl)ethylideneamino]-4-[(1-methylimidazol-2-yl)sulfanylmethyl]benzamide,CC(=NNC(=O)C1=CC=C(C=C1)CSC2=NC=CN2C)C3=CC=C(S3)Cl,,,,,,
3269,1028270,N-[(5-bromothiophen-2-yl)methylideneamino]-4-(pyrimidin-2-ylsulfanylmethyl)benzamide,C1=CN=C(N=C1)SCC2=CC=C(C=C2)C(=O)NN=CC3=CC=C(S3)Br,,,,,,
3270,1028271,"N-[(6S)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2,2,2-trichloroacetamide",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C(Cl)(Cl)Cl,,,,,,
3271,1028272,"N-[(6R)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2,2,2-trichloroacetamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C(Cl)(Cl)Cl,,,,,,
3272,1028273,N-[[1-[(2-chloro-6-fluorophenyl)methyl]-3-phenylpyrazol-4-yl]methylideneamino]-2-(4-nitropyrazol-1-yl)acetamide,C1=CC=C(C=C1)C2=NN(C=C2C=NNC(=O)CN3C=C(C=N3)[N+](=O)[O-])CC4=C(C=CC=C4Cl)F,,,,,,
3273,1028274,"Ethyl [5-bromo-4-(2,2-dicyanovinyl)-2-ethoxyphenoxy]acetate",CCOC1=C(C=C(C(=C1)C=C(C#N)C#N)Br)OCC(=O)OCC,,,,,,
3274,1028275,(2S)-2-(2-methoxyanilino)-N-(naphthalen-1-ylmethylideneamino)butanamide,CC[C@@H](C(=O)NN=CC1=CC=CC2=CC=CC=C21)NC3=CC=CC=C3OC,,,,,,
3275,1028276,(2R)-2-(2-methoxyanilino)-N-(naphthalen-1-ylmethylideneamino)butanamide,CC[C@H](C(=O)NN=CC1=CC=CC2=CC=CC=C21)NC3=CC=CC=C3OC,,,,,,
3276,1028277,N-[1-[3-(cyclohexanecarbonylamino)phenyl]ethylideneamino]-4-methoxybenzamide,CC(=NNC(=O)C1=CC=C(C=C1)OC)C2=CC(=CC=C2)NC(=O)C3CCCCC3,,,,,,
3277,1028278,"5-N-[[(1R)-cyclohex-3-en-1-yl]methylideneamino]-2-N-[[(1S)-cyclohex-3-en-1-yl]methylideneamino]furan-2,5-dicarboxamide",C1C[C@H](CC=C1)C=NNC(=O)C2=CC=C(O2)C(=O)NN=C[C@H]3CCC=CC3,,,,,,
3278,1028279,"N'-cyclododecylidene-3,4,5-trimethoxybenzohydrazide",COC1=CC(=CC(=C1OC)OC)C(=O)NN=C2CCCCCCCCCCC2,,,,,,
3279,1028280,N-[1-[4-[(4-chlorobenzoyl)amino]phenyl]ethylideneamino]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NN=C(C)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3280,1028281,4-chloro-1-methyl-N-[[4-(2-morpholin-4-yl-2-oxoethoxy)phenyl]methylideneamino]pyrazole-3-carboxamide,CN1C=C(C(=N1)C(=O)NN=CC2=CC=C(C=C2)OCC(=O)N3CCOCC3)Cl,,,,,,
3281,1028282,N-[4-[N-[(4-chlorophenyl)sulfonylamino]-C-methylcarbonimidoyl]phenyl]cyclopropanecarboxamide,CC(=NNS(=O)(=O)C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)NC(=O)C3CC3,,,,,,
3282,1028283,(2S)-2-(4-methoxyanilino)-N-[(4-nitrophenyl)methylideneamino]butanamide,CC[C@@H](C(=O)NN=CC1=CC=C(C=C1)[N+](=O)[O-])NC2=CC=C(C=C2)OC,,,,,,
3283,1028284,(2R)-2-(4-methoxyanilino)-N-[(4-nitrophenyl)methylideneamino]butanamide,CC[C@H](C(=O)NN=CC1=CC=C(C=C1)[N+](=O)[O-])NC2=CC=C(C=C2)OC,,,,,,
3284,1028285,"2-[2,3-dibromo-4-[(carbamoylhydrazinylidene)methyl]-6-ethoxyphenoxy]-N-(4-methylphenyl)acetamide",CCOC1=C(C(=C(C(=C1)C=NNC(=O)N)Br)Br)OCC(=O)NC2=CC=C(C=C2)C,,,,,,
3285,1028286,"5-N-[[(E)-2-methyl-3-phenylprop-2-enylidene]amino]-2-N-[[(Z)-2-methyl-3-phenylprop-2-enylidene]amino]furan-2,5-dicarboxamide",C/C(=C\C1=CC=CC=C1)/C=NNC(=O)C2=CC=C(O2)C(=O)NN=C/C(=C\C3=CC=CC=C3)/C,,,,,,
3286,1028287,N-benzyl-2-[4-[(carbamoylhydrazinylidene)methyl]-2-ethoxy-6-iodophenoxy]acetamide,CCOC1=C(C(=CC(=C1)C=NNC(=O)N)I)OCC(=O)NCC2=CC=CC=C2,,,,,,
3287,1028288,N-(3-chlorophenyl)-2-(1-naphthylacetyl)hydrazinecarboxamide,C1=CC=C2C(=C1)C=CC=C2CC(=O)NNC(=O)NC3=CC(=CC=C3)Cl,,,,,,
3288,1028289,(2S)-2-(3-bromoanilino)-N-(1H-indol-3-ylmethylideneamino)butanamide,CC[C@@H](C(=O)NN=CC1=CNC2=CC=CC=C21)NC3=CC(=CC=C3)Br,,,,,,
3289,1028290,(2R)-2-(3-bromoanilino)-N-(1H-indol-3-ylmethylideneamino)butanamide,CC[C@H](C(=O)NN=CC1=CNC2=CC=CC=C21)NC3=CC(=CC=C3)Br,,,,,,
3290,1028291,N-[1-[4-[(4-chlorobenzoyl)amino]phenyl]ethylideneamino]-4-(dimethylamino)benzamide,CC(=NNC(=O)C1=CC=C(C=C1)N(C)C)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3291,1028292,"2,2-dichloro-N-[[(1R,5R)-5-[(2,2-dichloroacetyl)amino]-1,3,3-trimethylcyclohexyl]methyl]acetamide",C[C@@]1(C[C@@H](CC(C1)(C)C)NC(=O)C(Cl)Cl)CNC(=O)C(Cl)Cl,,,,,,
3292,1028293,"2,2-dichloro-N-[[(1S,5R)-5-[(2,2-dichloroacetyl)amino]-1,3,3-trimethylcyclohexyl]methyl]acetamide",C[C@]1(C[C@@H](CC(C1)(C)C)NC(=O)C(Cl)Cl)CNC(=O)C(Cl)Cl,,,,,,
3293,1028294,"2,2-dichloro-N-[[(1S,5S)-5-[(2,2-dichloroacetyl)amino]-1,3,3-trimethylcyclohexyl]methyl]acetamide",C[C@]1(C[C@H](CC(C1)(C)C)NC(=O)C(Cl)Cl)CNC(=O)C(Cl)Cl,,,,,,
3294,1028295,4-bromo-N-[(5-nitrofuran-2-yl)methylideneamino]benzenesulfonamide,C1=CC(=CC=C1S(=O)(=O)NN=CC2=CC=C(O2)[N+](=O)[O-])Br,,,,,,
3295,1028296,"2-[[5-(benzotriazol-1-ylmethyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(furan-2-ylmethylideneamino)acetamide",C=CCN1C(=NN=C1SCC(=O)NN=CC2=CC=CO2)CN3C4=CC=CC=C4N=N3,,,,,,
3296,1028297,N-[1-(5-bromothiophen-2-yl)ethylideneamino]-2-(4-methoxyphenyl)acetamide,CC(=NNC(=O)CC1=CC=C(C=C1)OC)C2=CC=C(S2)Br,,,,,,
3297,1028298,N-[4-[C-methyl-N-[[2-(4-nitrophenyl)acetyl]amino]carbonimidoyl]phenyl]furan-2-carboxamide,CC(=NNC(=O)CC1=CC=C(C=C1)[N+](=O)[O-])C2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
3298,1028299,"1-N,4-N-bis[(3-ethoxy-2-hydroxyphenyl)methylideneamino]benzene-1,4-dicarboxamide",CCOC1=CC=CC(=C1O)C=NNC(=O)C2=CC=C(C=C2)C(=O)NN=CC3=C(C(=CC=C3)OCC)O,,,,,,
3299,1028300,"N-[4-[N-[(2-hydroxy-2,2-diphenylacetyl)amino]-C-methylcarbonimidoyl]phenyl]thiophene-2-carboxamide",CC(=NNC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O)C3=CC=C(C=C3)NC(=O)C4=CC=CS4,,,,,,
3300,1028301,"N-[4-(acetylamino)phenyl]-3,4-dichloro-1-benzothiophene-2-carboxamide",CC(=O)NC1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)C=CC=C3Cl)Cl,,,,,,
3301,1028302,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-4-methoxy-3-nitrobenzamide",COC1=C(C=C(C=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C#N)[N+](=O)[O-],,,,,,
3302,1028303,4-bromo-N-[1-(5-bromothiophen-2-yl)propylideneamino]-2-methylpyrazole-3-carboxamide,CCC(=NNC(=O)C1=C(C=NN1C)Br)C2=CC=C(S2)Br,,,,,,
3303,1028304,2-(4-bromophenyl)-N-[[4-methoxy-3-(thiomorpholin-4-ylmethyl)phenyl]methylideneamino]acetamide,COC1=C(C=C(C=C1)C=NNC(=O)CC2=CC=C(C=C2)Br)CN3CCSCC3,,,,,,
3304,1028305,"(4S)-2-amino-1-(3-bromophenyl)-7,7-dimethyl-4-(2-methylphenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC=CC=C1[C@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=CC(=CC=C4)Br)N)C#N,,,,,,
3305,1028306,"(4R)-2-amino-1-(3-bromophenyl)-7,7-dimethyl-4-(2-methylphenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC=CC=C1[C@@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=CC(=CC=C4)Br)N)C#N,,,,,,
3306,1028307,"5-[(4-bromopyrazol-1-yl)methyl]-N-[(3,4,5-trimethoxyphenyl)methylideneamino]furan-2-carboxamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)C2=CC=C(O2)CN3C=C(C=N3)Br,,,,,,
3307,1028308,"(2R)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)-N-(4-methyl-2-oxochromen-7-yl)propanamide",CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)[C@@H](C)N3C(=C(C(=N3)C)[N+](=O)[O-])C,,,,,,
3308,1028309,"(2S)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)-N-(4-methyl-2-oxochromen-7-yl)propanamide",CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)[C@H](C)N3C(=C(C(=N3)C)[N+](=O)[O-])C,,,,,,
3309,1028310,"(4R)-4-(2,3-dichlorophenyl)-2-methyl-N-(3-methylpyridin-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C(N=CC=C1)NC(=O)C2=C(NC3=C([C@H]2C4=C(C(=CC=C4)Cl)Cl)C(=O)CCC3)C,,,,,,
3310,1028311,"(4S)-4-(2,3-dichlorophenyl)-2-methyl-N-(3-methylpyridin-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C(N=CC=C1)NC(=O)C2=C(NC3=C([C@@H]2C4=C(C(=CC=C4)Cl)Cl)C(=O)CCC3)C,,,,,,
3311,1028312,"(4R)-4-[3-[(2-bromophenoxy)methyl]-4-methoxyphenyl]-2-methyl-N-(5-methylpyridin-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CN=C(C=C1)NC(=O)C2=C(NC3=C([C@H]2C4=CC(=C(C=C4)OC)COC5=CC=CC=C5Br)C(=O)CCC3)C,,,,,,
3312,1028313,"(4S)-4-[3-[(2-bromophenoxy)methyl]-4-methoxyphenyl]-2-methyl-N-(5-methylpyridin-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CN=C(C=C1)NC(=O)C2=C(NC3=C([C@@H]2C4=CC(=C(C=C4)OC)COC5=CC=CC=C5Br)C(=O)CCC3)C,,,,,,
3313,1028314,"4-chloro-N-[1-[3-[[2-(4-chlorophenoxy)acetyl]amino]phenyl]ethylideneamino]-2,5-dimethylpyrazole-3-carboxamide",CC1=NN(C(=C1Cl)C(=O)NN=C(C)C2=CC(=CC=C2)NC(=O)COC3=CC=C(C=C3)Cl)C,,,,,,
