,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4359,2389360,"1-Cyclohexyl-3-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]urea",COC1=CC(=CC(=C1O)OC)C=NNC(=O)NC2CCCCC2,,,,,,
4360,2389361,2-(quinazolin-4-ylthio)-N-(p-tolyl)acetamide,CC1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=CC=CC=C32,,,,,,
4361,2389362,"N-(5-tert-butyl-2-methoxyphenyl)-2-[[4-(2,4-difluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(N2C3=C(C=C(C=C3)F)F)C4=CC=CC=C4,,,,,,
4362,2389363,"[2-(2,4-Difluoroanilino)-2-oxoethyl] 3-amino-4-chlorobenzoate",C1=CC(=C(C=C1C(=O)OCC(=O)NC2=C(C=C(C=C2)F)F)N)Cl,,,,,,
4363,2389364,[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl] 3-(4-chlorophenyl)sulfanylpropanoate,C1=CC(=CC=C1C(=O)COC(=O)CCSC2=CC=C(C=C2)Cl)OC(F)F,,,,,,
4364,2389365,CID 2389365,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)COC(=O)/C=C\C2=CC3=C(C=C2)OCO3,,,,,,
4365,2389366,"N-(1,3-benzodioxol-5-yl)-2,5-diphenylpyrazole-3-carboxamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4366,2389367,"[2-(5-tert-butyl-2-methoxyanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)COC(=O)/C=C/C2=CC3=C(C=C2)OCO3,,,,,,
4367,2389368,"2-[[5-(4-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]ethanone",CCOC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)N3[C@@H](CC4=CC=CC=C43)C,,,,,,
4368,2389369,N-[4-[(2R)-butan-2-yl]phenyl]-2-quinazolin-4-yloxyacetamide,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)COC2=NC=NC3=CC=CC=C32,,,,,,
4369,2389370,"2-[[5-(4-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]ethanone",CCOC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)N3[C@H](CC4=CC=CC=C43)C,,,,,,
4370,2389371,N-[4-[(2S)-butan-2-yl]phenyl]-2-quinazolin-4-yloxyacetamide,CC[C@H](C)C1=CC=C(C=C1)NC(=O)COC2=NC=NC3=CC=CC=C32,,,,,,
4371,2389372,4-[(2-Chlorophenyl)methylsulfanyl]quinazoline,C1=CC=C(C(=C1)CSC2=NC=NC3=CC=CC=C32)Cl,,,,,,
4372,2389373,"2-[[5-[(2-chlorophenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(O3)COC4=CC=CC=C4Cl,,,,,,
4373,2389374,"N-(2,4-difluorophenyl)-2-quinazolin-4-yloxyacetamide",C1=CC=C2C(=C1)C(=NC=N2)OCC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
4374,2389375,"2-[[5-[(2-chlorophenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(O3)COC4=CC=CC=C4Cl,,,,,,
4375,2389376,"N-(2,6-diethylphenyl)-2-quinazolin-4-yloxyacetamide",CCC1=C(C(=CC=C1)CC)NC(=O)COC2=NC=NC3=CC=CC=C32,,,,,,
4376,2389377,"2-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]sulfanyl-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=C(C=C(C=N2)C(F)(F)F)Cl)C,,,,,,
4377,2389378,N-[4-(diethylsulfamoyl)phenyl]-2-quinazolin-4-ylsulfanylacetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=CC=CC=C32,,,,,,
4378,2389379,"4-[[3-[[4-(Diethylamino)phenyl]methylideneamino]-4-(4-nitrophenyl)-1,3-thiazol-2-ylidene]amino]-1,5-dimethyl-2-phenylpyrazol-3-one",CCN(CC)C1=CC=C(C=C1)C=NN2C(=CSC2=NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4379,2389380,[2-(2-ethyl-6-methylanilino)-2-oxoethyl] (2R)-2-phenyl-2-phenylsulfanylacetate,CCC1=CC=CC(=C1NC(=O)COC(=O)[C@@H](C2=CC=CC=C2)SC3=CC=CC=C3)C,,,,,,
4380,2389381,[2-(2-ethyl-6-methylanilino)-2-oxoethyl] (2S)-2-phenyl-2-phenylsulfanylacetate,CCC1=CC=CC(=C1NC(=O)COC(=O)[C@H](C2=CC=CC=C2)SC3=CC=CC=C3)C,,,,,,
4381,2389382,[2-(Furan-2-ylmethylamino)-2-oxoethyl] 3-amino-4-chlorobenzoate,C1=COC(=C1)CNC(=O)COC(=O)C2=CC(=C(C=C2)Cl)N,,,,,,
4382,2389383,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 2-(2-phenylphenoxy)acetate,C1=CC=C(C=C1)C2=CC=CC=C2OCC(=O)OCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4383,2389384,[2-(4-Methylanilino)-2-oxoethyl] 4-oxo-3-propylphthalazine-1-carboxylate,CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)NC3=CC=C(C=C3)C,,,,,,
4384,2389385,CID 2389385,C/C=C\C=C/C(=O)OCC(=O)NCC1=CC2=C(C=C1)OCO2,,,,,,
4385,2389386,"1,3-benzothiazol-2-ylmethyl 2-[(1S)-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]acetate",C1CN([C@H](C2=CC=CC=C21)CC(=O)OCC3=NC4=CC=CC=C4S3)S(=O)(=O)C5=CC=CS5,,,,,,
4386,2389387,CID 2389387,C/C=C/C=C\C(=O)OCC(=O)NCC1=CC2=C(C=C1)OCO2,,,,,,
4387,2389388,CID 2389388,C/C=C\C=C\C(=O)OCC(=O)NCC1=CC2=C(C=C1)OCO2,,,,,,
4388,2389389,"1,3-benzothiazol-2-ylmethyl 2-[(1R)-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]acetate",C1CN([C@@H](C2=CC=CC=C21)CC(=O)OCC3=NC4=CC=CC=C4S3)S(=O)(=O)C5=CC=CS5,,,,,,
4389,2389390,"[2-(1,3-benzodioxol-5-ylmethylamino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NCC1=CC2=C(C=C1)OCO2,,,,,,
4390,2389391,"N-(3-chloro-4-methoxyphenyl)-2-(3-methyl-2,5-dioxoimidazolidin-1-yl)acetamide",CN1CC(=O)N(C1=O)CC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
4391,2389392,CID 2389392,CC(C)C1=CC2=C(C=C1)NC(=C2N=NC(=O)C3=CC(=CC=C3)S(=O)(=O)[N-]C4=CC=CC=C4OC)O,,,,,,
4392,2389393,N-[(2-hydroxy-5-propan-2-yl-1H-indol-3-yl)imino]-3-[(2-methoxyphenyl)sulfamoyl]benzamide,CC(C)C1=CC2=C(C=C1)NC(=C2N=NC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4OC)O,,,,,,
4393,2389394,"[2-(4-Fluorophenyl)-2-oxoethyl] 2,5-diphenylpyrazole-3-carboxylate",C1=CC=C(C=C1)C2=NN(C(=C2)C(=O)OCC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
4394,2389395,[2-(5-Chloro-2-methoxyanilino)-2-oxoethyl] 2-[3-(trifluoromethyl)anilino]pyridine-3-carboxylate,COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=C(N=CC=C2)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4395,2389396,"[2-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate",C1COC2=C(O1)C=CC(=C2)NC(=O)COC(=O)C3=CC(=O)NC4=CC=CC=C43,,,,,,
4396,2389397,"[2-oxo-2-(4-sulfamoylanilino)ethyl] 2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxylate",C1CC2=C(C3=CC=CC=C3N=C2C1)C(=O)OCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
4397,2389398,"(2,6-dichlorophenyl)methyl 3-(3-oxo-4H-quinoxalin-2-yl)propanoate",C1=CC=C2C(=C1)NC(=O)C(=N2)CCC(=O)OCC3=C(C=CC=C3Cl)Cl,,,,,,
4398,2389399,"[2-[(4-fluorophenyl)methylamino]-2-oxoethyl] 2-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]acetate",C1C[C@@H]2C[C@H]1C[C@@H]2CC(=O)OCC(=O)NCC3=CC=C(C=C3)F,,,,,,
4399,2389400,"[2-(5-chloro-2-methoxyanilino)-2-oxoethyl] 3-oxo-2,4-dihydro-1H-pyridazine-6-carboxylate",COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
4400,2389401,"4-(4-bromophenyl)-3-[(3-fluorophenyl)methylideneamino]-N-methyl-1,3-thiazol-2-imine",CN=C1N(C(=CS1)C2=CC=C(C=C2)Br)N=CC3=CC(=CC=C3)F,,,,,,
4401,2389402,"[2-(5-Chloro-2-methoxyanilino)-2-oxoethyl] 2,5-diphenylpyrazole-3-carboxylate",COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4402,2389403,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 2-chloro-5-methylsulfanylbenzoate,CSC1=CC(=C(C=C1)Cl)C(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
4403,2389404,"[2-oxo-2-(4-sulfamoylanilino)ethyl] (2S)-2-tert-butyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CC(C)(C)[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
4404,2389405,"[2-oxo-2-(4-sulfamoylanilino)ethyl] (2R)-2-tert-butyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CC(C)(C)[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
4405,2389406,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] 4-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-3-nitrobenzoate",CN1C=NN=C1SC2=C(C=C(C=C2)C(=O)OCC(=O)N3CCC4=CC=CC=C4C3)[N+](=O)[O-],,,,,,
4406,2389407,"[2-(4-Methylanilino)-1,3-thiazol-4-yl]methyl 5-nitrofuran-2-carboxylate",CC1=CC=C(C=C1)NC2=NC(=CS2)COC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
4407,2389408,4-[(2-oxobenzo[cd]indol-1-yl)methyl]-N'-[(Z)-pent-2-en-3-yl]benzohydrazide,CC/C(=C/C)/NNC(=O)C1=CC=C(C=C1)CN2C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
4408,2389409,[2-(3-Methoxyanilino)-2-oxoethyl] 3-hexyl-4-oxophthalazine-1-carboxylate,CCCCCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)NC3=CC(=CC=C3)OC,,,,,,
4409,2389410,"[2-(3,4-Dimethylanilino)-2-oxoethyl] 3-hexyl-4-oxophthalazine-1-carboxylate",CCCCCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)NC3=CC(=C(C=C3)C)C,,,,,,
4410,2389411,[2-(2-Methylpropylamino)-2-oxoethyl] 4-amino-5-chloro-2-methoxybenzoate,CC(C)CNC(=O)COC(=O)C1=CC(=C(C=C1OC)N)Cl,,,,,,
4411,2389412,[2-(2-Methylpropylamino)-2-oxoethyl] 2-(2-cyanophenyl)sulfanylbenzoate,CC(C)CNC(=O)COC(=O)C1=CC=CC=C1SC2=CC=CC=C2C#N,,,,,,
4412,2389413,"[(2R)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate",C[C@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCCC3,,,,,,
4413,2389414,"[2-Oxo-2-(4-sulfamoylanilino)ethyl] 2-chloro-4,5-difluorobenzoate",C1=CC(=CC=C1NC(=O)COC(=O)C2=CC(=C(C=C2Cl)F)F)S(=O)(=O)N,,,,,,
4414,2389415,"[(2S)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate",C[C@@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCCC3,,,,,,
4415,2389416,[2-[(4-chlorophenyl)methylamino]-2-oxoethyl] 2-oxo-1H-pyridine-3-carboxylate,C1=CNC(=O)C(=C1)C(=O)OCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
4416,2389417,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)NC3=C(C=C(C=N3)Cl)Cl)C4=CC=CC=C4,,,,,,
4417,2389418,[2-(4-Iodoanilino)-2-oxoethyl] 5-methylthiophene-2-carboxylate,CC1=CC=C(S1)C(=O)OCC(=O)NC2=CC=C(C=C2)I,,,,,,
4418,2389419,"[2-[(3,5-dichloropyridin-2-yl)amino]-2-oxoethyl] 3-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)benzoate",C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)NC4=C(C=C(C=N4)Cl)Cl,,,,,,
4419,2389420,"[2-(cyclohexylamino)-2-oxoethyl] 4-chloro-3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",C1CCC(CC1)NC(=O)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
4420,2389421,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 3-(azepan-1-ylsulfonyl)benzoate",C1CCCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC3=C(C=C(C=N3)Cl)Cl,,,,,,
4421,2389422,"(2,6-Dichlorophenyl)methyl 2,5-diphenylpyrazole-3-carboxylate",C1=CC=C(C=C1)C2=NN(C(=C2)C(=O)OCC3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4,,,,,,
4422,2389423,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)NC4=C(C=C(C=N4)Cl)Cl,,,,,,
4423,2389424,"[2-Oxo-2-(2,4,6-trimethylanilino)ethyl] 2-[3-(trifluoromethyl)anilino]pyridine-3-carboxylate",CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)C2=C(N=CC=C2)NC3=CC=CC(=C3)C(F)(F)F)C,,,,,,
4424,2389425,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 2-methoxybenzoate",COC1=CC=CC=C1C(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl,,,,,,
4425,2389426,CID 2389426,C1=CC=C(C=C1)C[N+]2=C(NC3=C2C=CC(=C3)Cl)SCC(=O)OCC4=C(C=CC=C4Cl)Cl,,,,,,
4426,2389427,"[2-oxo-2-(2,4,5-trichloroanilino)ethyl] 2-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]acetate",C1C[C@H]2C[C@@H]1C[C@H]2CC(=O)OCC(=O)NC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
4427,2389428,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl,,,,,,
4428,2389429,[2-(5-Tert-butyl-2-methoxyanilino)-2-oxoethyl] 3-chloro-1-benzothiophene-2-carboxylate,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
4429,2389430,[2-oxo-2-(N-propan-2-ylanilino)ethyl] 2-oxo-1H-quinoline-4-carboxylate,CC(C)N(C1=CC=CC=C1)C(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
4430,2389431,[2-(3-chloro-2-methylanilino)-2-oxoethyl] (2R)-2-benzamido-3-methylbutanoate,CC1=C(C=CC=C1Cl)NC(=O)COC(=O)[C@@H](C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
4431,2389432,"[2-oxo-2-(4-sulfamoylanilino)ethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)S(=O)(=O)N)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4432,2389433,[2-(3-chloro-2-methylanilino)-2-oxoethyl] (2S)-2-benzamido-3-methylbutanoate,CC1=C(C=CC=C1Cl)NC(=O)COC(=O)[C@H](C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
4433,2389434,"[2-oxo-2-(4-sulfamoylanilino)ethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)S(=O)(=O)N)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4434,2389435,"(2-thiophen-2-ylquinolin-4-yl)-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methanone",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
4435,2389436,(4-Nitrophenyl)methyl 3-chloro-1-benzothiophene-2-carboxylate,C1=CC=C2C(=C1)C(=C(S2)C(=O)OCC3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4436,2389437,"(2-thiophen-2-ylquinolin-4-yl)-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methanone",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
4437,2389438,"[2-[4-(6-Methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] 2-nitrobenzoate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
4438,2389439,CID 2389439,C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)/C=C\C3=CC(=CC=C3)C(F)(F)F,,,,,,
4439,2389440,"dimethyl 2-[[2-(2,3-dihydro-1H-cyclopenta[b]quinoline-9-carbonyloxy)acetyl]amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)C2=C3CCCC3=NC4=CC=CC=C42,,,,,,
4440,2389441,"(2,6-dichlorophenyl)methyl 3-oxo-2,4-dihydro-1H-pyridazine-6-carboxylate",C1C=C(NNC1=O)C(=O)OCC2=C(C=CC=C2Cl)Cl,,,,,,
4441,2389442,"[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl] (E)-3-[3-(trifluoromethyl)phenyl]prop-2-enoate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)/C=C/C3=CC(=CC=C3)C(F)(F)F,,,,,,
4442,2389443,[2-oxo-2-[[(2R)-oxolan-2-yl]methylamino]ethyl] 4-amino-5-chloro-2-methoxybenzoate,COC1=CC(=C(C=C1C(=O)OCC(=O)NC[C@H]2CCCO2)Cl)N,,,,,,
4443,2389444,CID 2389444,C1=CSC(=C1)/C=C\C(=O)NC2=CC=C(C=C2)C#N,,,,,,
4444,2389445,[2-oxo-2-[[(2S)-oxolan-2-yl]methylamino]ethyl] 4-amino-5-chloro-2-methoxybenzoate,COC1=CC(=C(C=C1C(=O)OCC(=O)NC[C@@H]2CCCO2)Cl)N,,,,,,
4445,2389446,(E)-N-(4-cyanophenyl)-3-thiophen-2-ylprop-2-enamide,C1=CSC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)C#N,,,,,,
4446,2389447,N-(4-piperidin-1-ylphenyl)-2-thiophen-2-ylquinoline-4-carboxamide,C1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
4447,2389448,2-Oxo-2-((2-(trifluoromethyl)phenyl)amino)ethyl 2-(methylthio)nicotinate,CSC1=C(C=CC=N1)C(=O)OCC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
4448,2389449,[2-(cyclohexylamino)-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate,C1CCC(CC1)NC(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
4449,2389450,CID 2389450,CC1=C(C=CC(=C1)I)NC(=O)/C=C\C2=CC=CS2,,,,,,
4450,2389451,"[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 4-chloro-3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=C(C=CC(=C3)C(=O)OCC(=O)NC4=CC=CC=C4OC(F)F)Cl,,,,,,
4451,2389452,(E)-N-(4-iodo-2-methylphenyl)-3-thiophen-2-ylprop-2-enamide,CC1=C(C=CC(=C1)I)NC(=O)/C=C/C2=CC=CS2,,,,,,
4452,2389453,"N-(4-morpholin-4-ylphenyl)-2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxamide",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)N5CCOCC5,,,,,,
4453,2389454,"(2-Amino-2-oxoethyl) 2-amino-3,5-dichlorobenzoate",C1=C(C=C(C(=C1C(=O)OCC(=O)N)N)Cl)Cl,,,,,,
4454,2389455,"3-[2-[(1R,2S,5R)-5-methyl-2-propan-2-ylcyclohexyl]oxy-2-oxoethyl]-4-oxophthalazine-1-carboxylate",C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-])C(C)C,,,,,,
4455,2389456,"3-[2-[(1R,2S,5R)-5-methyl-2-propan-2-ylcyclohexyl]oxy-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid",C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O)C(C)C,,,,,,
4456,2389457,[2-(2-ethoxyanilino)-2-oxoethyl] (2R)-2-[2-chloro-4-(trifluoromethyl)anilino]-3-methylbutanoate,CCOC1=CC=CC=C1NC(=O)COC(=O)[C@@H](C(C)C)NC2=C(C=C(C=C2)C(F)(F)F)Cl,,,,,,
4457,2389458,"[2-oxo-2-[[(2R)-oxolan-2-yl]methylamino]ethyl] 2-amino-3,5-dichlorobenzoate",C1C[C@@H](OC1)CNC(=O)COC(=O)C2=C(C(=CC(=C2)Cl)Cl)N,,,,,,
4458,2389459,[2-(2-ethoxyanilino)-2-oxoethyl] (2S)-2-[2-chloro-4-(trifluoromethyl)anilino]-3-methylbutanoate,CCOC1=CC=CC=C1NC(=O)COC(=O)[C@H](C(C)C)NC2=C(C=C(C=C2)C(F)(F)F)Cl,,,,,,
4459,2389460,"[2-oxo-2-[[(2S)-oxolan-2-yl]methylamino]ethyl] 2-amino-3,5-dichlorobenzoate",C1C[C@H](OC1)CNC(=O)COC(=O)C2=C(C(=CC(=C2)Cl)Cl)N,,,,,,
4460,2389461,[2-oxo-2-[[(2R)-oxolan-2-yl]methylamino]ethyl] 2-phenylquinoline-4-carboxylate,C1C[C@@H](OC1)CNC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
4461,2389462,"[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 2-amino-3,5-dichlorobenzoate",C1=CC=C(C(=C1)NC(=O)COC(=O)C2=C(C(=CC(=C2)Cl)Cl)N)OC(F)F,,,,,,
4462,2389463,[2-oxo-2-[[(2S)-oxolan-2-yl]methylamino]ethyl] 2-phenylquinoline-4-carboxylate,C1C[C@H](OC1)CNC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
4463,2389464,{[2-(Difluoromethoxy)phenyl]carbamoyl}methyl 2-chloropyridine-3-carboxylate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=C(N=CC=C2)Cl)OC(F)F,,,,,,
4464,2389465,"Ethyl 2-[benzyl-[2-(5-nitrofuran-2-carbonyl)oxyacetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N(CC2=CC=CC=C2)C(=O)COC(=O)C3=CC=C(O3)[N+](=O)[O-])C,,,,,,
4465,2389466,[2-Oxo-2-(4-sulfamoylanilino)ethyl] furan-2-carboxylate,C1=COC(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4466,2389467,"[(2S)-1-(2,3-dichloroanilino)-1-oxopropan-2-yl] 3-oxo-2,4-dihydro-1H-pyridazine-6-carboxylate",C[C@@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)C2=CCC(=O)NN2,,,,,,
4467,2389468,"[(1S)-1,2-bis(4-methylphenyl)-2-oxoethyl] 4-(diethylamino)benzoate",CCN(CC)C1=CC=C(C=C1)C(=O)O[C@@H](C2=CC=C(C=C2)C)C(=O)C3=CC=C(C=C3)C,,,,,,
4468,2389469,"[(2R)-1-(2,3-dichloroanilino)-1-oxopropan-2-yl] 3-oxo-2,4-dihydro-1H-pyridazine-6-carboxylate",C[C@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)C2=CCC(=O)NN2,,,,,,
4469,2389470,"[(1R)-1,2-bis(4-methylphenyl)-2-oxoethyl] 4-(diethylamino)benzoate",CCN(CC)C1=CC=C(C=C1)C(=O)O[C@H](C2=CC=C(C=C2)C)C(=O)C3=CC=C(C=C3)C,,,,,,
