,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2848,2322849,"4-Ethyl-1-(4-methylanilino)-1-oxo-2-phenyl-7,8-dihydro-[1,4]dioxino[2,3-g][2,4,1]benzodiazaphosphinin-3-one",CCN1C2=CC3=C(C=C2P(=O)(N(C1=O)C4=CC=CC=C4)NC5=CC=C(C=C5)C)OCCO3,,,,,,
2849,2322850,"[[5-Ethoxycarbonyl-3-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)furan-2-yl]amino]methylidene-dimethylazanium",CCOC(=O)C1=CC(=C(O1)NC=[N+](C)C)C(C(F)(F)F)(C(F)(F)F)O,,,,,,
2850,2322851,"5-N,5-N-diethyl-2-N,2-N-dimethyl-5-sulfanylidene-11H-isoindolo[1,2-c][2,4,1]benzodiazaphosphinine-2,5-diamine",CCN(CC)P1(=S)C2=C(C=C(C=C2)N(C)C)N3CC4=CC=CC=C4C3=N1,,,,,,
2851,2322852,N-(2-naphthalen-2-yl-3H-isoindol-1-ylidene)pyridine-4-carboxamide,C1C2=CC=CC=C2C(=NC(=O)C3=CC=NC=C3)N1C4=CC5=CC=CC=C5C=C4,,,,,,
2852,2322853,"[1-[2-(2,5-Dichlorophenyl)hydrazinyl]-2-ethoxy-2-oxoethylidene]-dimethylazanium",CCOC(=O)C(=[N+](C)C)NNC1=C(C=CC(=C1)Cl)Cl,,,,,,
2853,2322854,CID 2322854,CC[NH+]1CCN(CC1)C(=NNC2=C(C=CC(=C2)Cl)Cl)C(=O)OCC,,,,,,
2854,2322855,"Ethyl 2-[(2,5-dichlorophenyl)hydrazinylidene]-2-(4-ethylpiperazin-1-yl)acetate",CCN1CCN(CC1)C(=NNC2=C(C=CC(=C2)Cl)Cl)C(=O)OCC,,,,,,
2855,2322856,"4-[[1-(4-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C=NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
2856,2322857,"4-chloro-N-[(2,4-dimethoxyphenyl)methylideneamino]benzamide",COC1=CC(=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
2857,2322858,(4Z)-4-[(4-benzylpiperidin-1-yl)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one,C=C1/C(=C/N2CCC(CC2)CC3=CC=CC=C3)/C(=O)N(N1)C4=CC=CC=C4,,,,,,
2858,2322859,N-(2-phenyl-3H-isoindol-1-ylidene)pyridine-4-carboxamide,C1C2=CC=CC=C2C(=NC(=O)C3=CC=NC=C3)N1C4=CC=CC=C4,,,,,,
2859,2322860,"N,N-dimethyl-5-piperidin-1-yl-5-sulfanylidene-11H-isoindolo[1,2-c][2,4,1]benzodiazaphosphinin-2-amine",CN(C)C1=CC2=C(C=C1)P(=S)(N=C3N2CC4=CC=CC=C43)N5CCCCC5,,,,,,
2860,2322861,"(4S)-4-(4-hydroxyphenyl)-3-methyl-1,5-diphenyl-4,7-dihydropyrazolo[3,4-d]pyrimidin-6-one",CC1=NN(C2=C1[C@@H](N(C(=O)N2)C3=CC=CC=C3)C4=CC=C(C=C4)O)C5=CC=CC=C5,,,,,,
2861,2322862,"(4R)-4-(4-hydroxyphenyl)-3-methyl-1,5-diphenyl-4,7-dihydropyrazolo[3,4-d]pyrimidin-6-one",CC1=NN(C2=C1[C@H](N(C(=O)N2)C3=CC=CC=C3)C4=CC=C(C=C4)O)C5=CC=CC=C5,,,,,,
2862,2322863,CID 2322863,C[N+](=CNC1=C(C=C(S1)C(=O)OC)C(C(F)(F)F)(C(F)(F)F)O)C,,,,,,
2863,2322864,CID 2322864,CC1=NN(C(=C1)NC(=[NH+]C)C2=CC=CS2)C3=CC=CC=C3,,,,,,
2864,2322865,N-Methyl-N'-(2-phenyl-5-methyl-2H-pyrazole-3-yl)thiophene-2-carboxamidine,CC1=NN(C(=C1)NC(=NC)C2=CC=CS2)C3=CC=CC=C3,,,,,,
2865,2322866,"4-(2,7-Dimethyl-5-phenyl-1-sulfanylidene-3-thiophen-2-ylpyrazolo[4,3-c][1,5,2]diazaphosphinin-1-yl)morpholine",CC1=NN(C2=C1P(=S)(N(C(=N2)C3=CC=CS3)C)N4CCOCC4)C5=CC=CC=C5,,,,,,
2866,2322867,"N,N-diethyl-2,7-dimethyl-5-phenyl-1-sulfanylidene-3-thiophen-2-ylpyrazolo[4,3-c][1,5,2]diazaphosphinin-1-amine",CCN(CC)P1(=S)C2=C(N=C(N1C)C3=CC=CS3)N(N=C2C)C4=CC=CC=C4,,,,,,
2867,2322868,"2,7-dimethyl-3,5-diphenyl-1-sulfanylidene-N-[2-(trifluoromethyl)phenyl]pyrazolo[4,3-c][1,5,2]diazaphosphinin-1-amine",CC1=NN(C2=C1P(=S)(N(C(=N2)C3=CC=CC=C3)C)NC4=CC=CC=C4C(F)(F)F)C5=CC=CC=C5,,,,,,
2868,2322869,CID 2322869,CC1=NN(C(=C1C(C(F)(F)F)(C(F)(F)F)O)NC(=[NH+]C)C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
2869,2322870,"4-fluoro-N-[4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-5-methyl-2-phenylpyrazol-3-yl]-N'-methylbenzenecarboximidamide",CC1=NN(C(=C1C(C(F)(F)F)(C(F)(F)F)O)NC(=NC)C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
2870,2322871,"N-(3-fluorophenyl)-2,7-dimethyl-3,5-diphenyl-1-sulfanylidenepyrazolo[4,3-c][1,5,2]diazaphosphinin-1-amine",CC1=NN(C2=C1P(=S)(N(C(=N2)C3=CC=CC=C3)C)NC4=CC(=CC=C4)F)C5=CC=CC=C5,,,,,,
2871,2322872,CID 2322872,C[C@@H]1CC[C@@H]([C@@H](C1)OP2(=S)C3=C(N=C(N2C)C4=CC=CC=C4)N(N=C3C)C5=CC=CC=C5)C(C)C,,,,,,
2872,2322873,1-[5-(4-Bromophenyl)furan-2-yl]ethan-1-one,CC(=O)C1=CC=C(O1)C2=CC=C(C=C2)Br,,,,,,
2873,2322874,"1-(5-Methyl-2-furyl)-2-(3,4-dichlorophenyl)-6-(dimethylamino)-1,2-dihydro-1-phospha-2,4-diazanaphthalene-3(4H)-one",CC1=CC=C(O1)P2C3=C(C=C(C=C3)N(C)C)NC(=O)N2C4=CC(=C(C=C4)Cl)Cl,,,,,,
2874,2322875,"2,4-dichloro-N-[2-(4-methoxyphenyl)-3H-isoindol-1-ylidene]benzamide",COC1=CC=C(C=C1)N2CC3=CC=CC=C3C2=NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2875,2322876,CID 2322876,C1=CC=C(C=C1)CNC(=O)CC2=C[N+]3=C(N2)SC=C3,,,,,,
2876,2322877,CID 2322877,C1=CSC2=[N+]1C=C(N2)CC(=O)[O-],,,,,,
2877,2322878,"2-(7H-imidazo[2,1-b][1,3]thiazol-4-ium-6-yl)acetic acid",C1=CSC2=[N+]1C=C(N2)CC(=O)O,,,,,,
2878,2322879,"ethyl 2-[2-[[(2R)-1-(4-chlorophenyl)sulfonylpyrrolidine-2-carbonyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)[C@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2879,2322880,"ethyl 2-[2-[[(2S)-1-(4-chlorophenyl)sulfonylpyrrolidine-2-carbonyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)[C@@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2880,2322881,"[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-methyl-4-oxochromen-7-yl] (2R)-3-methyl-2-(phenylmethoxycarbonylamino)butanoate",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)[C@@H](C(C)C)NC(=O)OCC3=CC=CC=C3)C4=CC5=C(C=C4)OCCO5,,,,,,
2881,2322882,CID 2322882,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC=C4C5=[NH+]C6=CC=CC=C6N5,,,,,,
2882,2322883,N-[2-(1H-benzimidazol-2-yl)phenyl]-2-phenylquinoline-4-carboxamide,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC=C4C5=NC6=CC=CC=C6N5,,,,,,
2883,2322884,"[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-methyl-4-oxochromen-7-yl] (2S)-3-methyl-2-(phenylmethoxycarbonylamino)butanoate",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3)C4=CC5=C(C=C4)OCCO5,,,,,,
2884,2322885,CID 2322885,C=C1/C(=C\C2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4)/C(=O)N(N1)C5=CC(=CC=C5)Cl,,,,,,
2885,2322886,(4Z)-4-[[3-(4-bromophenyl)-1-phenylpyrazol-4-yl]methylidene]-2-(3-chlorophenyl)-5-methylidenepyrazolidin-3-one,C=C1/C(=C/C2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4)/C(=O)N(N1)C5=CC(=CC=C5)Cl,,,,,,
2886,2322887,"(2S)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylamino)butan-1-ol",CC[C@@H](CO)NC1=C2C3=C(CCCC3)SC2=NC=N1,,,,,,
2887,2322888,"(2R)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylamino)butan-1-ol",CC[C@H](CO)NC1=C2C3=C(CCCC3)SC2=NC=N1,,,,,,
2888,2322889,[(3E)-3-benzylidene-2-piperidin-1-ylcyclopenten-1-yl]-dimethoxy-sulfanylidene-lambda5-phosphane,COP(=S)(C1=C(/C(=C/C2=CC=CC=C2)/CC1)N3CCCCC3)OC,,,,,,
2889,2322890,[(3Z)-3-benzylidene-2-piperidin-1-ylcyclopenten-1-yl]-dimethoxy-sulfanylidene-lambda5-phosphane,COP(=S)(C1=C(/C(=C\C2=CC=CC=C2)/CC1)N3CCCCC3)OC,,,,,,
2890,2322891,3-(Diethylamino)phenyl 2-chloropyridine-3-carboxylate,CCN(CC)C1=CC(=CC=C1)OC(=O)C2=C(N=CC=C2)Cl,,,,,,
2891,2322892,3-(4-chlorophenyl)-N-[2-(naphthalen-1-ylamino)ethyl]-1-phenylpyrazole-4-carboxamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)C(=O)NCCNC4=CC=CC5=CC=CC=C54,,,,,,
2892,2322893,CID 2322893,CCN(CC)C1=CC(=CC=C1)OC(=O)/C=C\C2=CC=CO2,,,,,,
2893,2322894,3-(diethylamino)phenyl (2E)-3-(furan-2-yl)prop-2-enoate,CCN(CC)C1=CC(=CC=C1)OC(=O)/C=C/C2=CC=CO2,,,,,,
2894,2322895,CID 2322895,C[C@@H](C1=CC=CO1)N(C2=CC=CC=[NH+]2)C(=O)C3=CC(=CC=C3)S(=O)(=O)[N-]C4=CC=C(C=C4)OC,,,,,,
2895,2322896,CID 2322896,C[C@@H](C1=CC=CO1)[N+](=C2C=CC=CN2)C(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=C(C=C4)OC,,,,,,
2896,2322897,CID 2322897,C[C@H](C1=CC=CO1)N(C2=CC=CC=[NH+]2)C(=O)C3=CC(=CC=C3)S(=O)(=O)[N-]C4=CC=C(C=C4)OC,,,,,,
2897,2322898,CID 2322898,C[C@H](C1=CC=CO1)[N+](=C2C=CC=CN2)C(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=C(C=C4)OC,,,,,,
2898,2322899,"Ethyl 1,2,5-trimethylpyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1)C)C)C,,,,,,
2899,2322900,"(4E)-2-(4-fluorophenyl)-4-[(3-methyl-1-phenylpyrazol-4-yl)methylidene]-1,3-oxazol-5-one",CC1=NN(C=C1/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
2900,2322901,"(4Z)-2-(4-fluorophenyl)-4-[(3-methyl-1-phenylpyrazol-4-yl)methylidene]-1,3-oxazol-5-one",CC1=NN(C=C1/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
2901,2322902,N-[(3-methyl-1-phenylpyrazol-4-yl)methylideneamino]benzenesulfonamide,CC1=NN(C=C1C=NNS(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2902,2322903,3-(dimethylamino)-N-[(E)-2-[5-(trifluoromethyl)benzimidazol-1-yl]ethenyl]benzamide,CN(C)C1=CC=CC(=C1)C(=O)N/C=C/N2C=NC3=C2C=CC(=C3)C(F)(F)F,,,,,,
2903,2322904,[3-(Diethylamino)phenyl] 5-nitrofuran-2-carboxylate,CCN(CC)C1=CC(=CC=C1)OC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2904,2322905,(3E)-2-(Morpholin-4-YL)-3-[(3-nitrophenyl)methylidene]cyclopent-1-ene-1-carbaldehyde,C\1CC(=C(/C1=C/C2=CC(=CC=C2)[N+](=O)[O-])N3CCOCC3)C=O,,,,,,
2905,2322906,CID 2322906,C\1CC(=C(/C1=C\C2=CC(=CC=C2)[N+](=O)[O-])N3CCOCC3)C=O,,,,,,
2906,2322907,CID 2322907,C\1CC(=C(/C1=C/C2=CC=CC=C2Cl)N3CCOCC3)C=NN,,,,,,
2907,2322908,CID 2322908,C\1CC(=C(/C1=C\C2=CC=CC=C2Cl)N3CCOCC3)C=NN,,,,,,
2908,2322909,"(3E)-3-[(2,4-Dichlorophenyl)methylidene]-2-(morpholin-4-YL)cyclopent-1-ene-1-carbaldehyde",C\1CC(=C(/C1=C/C2=C(C=C(C=C2)Cl)Cl)N3CCOCC3)C=O,,,,,,
2909,2322910,"(3Z)-3-[(2,4-dichlorophenyl)methylidene]-2-morpholin-4-ylcyclopentene-1-carbaldehyde",C\1CC(=C(/C1=C\C2=C(C=C(C=C2)Cl)Cl)N3CCOCC3)C=O,,,,,,
2910,2322911,CID 2322911,C\1CC(=C(/C1=C/C2=CC=C(C=C2)[N+](=O)[O-])N3CCOCC3)/C=C(/C#N)\C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2911,2322912,CID 2322912,C\1CC(=C(/C1=C\C2=CC=C(C=C2)[N+](=O)[O-])N3CCOCC3)/C=C(/C#N)\C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2912,2322913,(E)-2-cyano-3-[(3Z)-2-morpholin-4-yl-3-[(4-nitrophenyl)methylidene]cyclopenten-1-yl]-N-[3-(trifluoromethyl)phenyl]prop-2-enamide,C\1CC(=C(/C1=C\C2=CC=C(C=C2)[N+](=O)[O-])N3CCOCC3)/C=C(\C#N)/C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2913,2322914,CID 2322914,C\1CC(=C(/C1=C/C2=CC=C(C=C2)Cl)N3CCOCC3)C=NN,,,,,,
2914,2322915,CID 2322915,C\1CC(=C(/C1=C\C2=CC=C(C=C2)Cl)N3CCOCC3)C=NN,,,,,,
2915,2322916,(3E)-3-[(4-chlorophenyl)methylidene]-2-(morpholin-4-yl)cyclopent-1-ene-1-carbaldehyde,C\1CC(=C(/C1=C/C2=CC=C(C=C2)Cl)N3CCOCC3)C=O,,,,,,
2916,2322917,(3Z)-3-[(4-chlorophenyl)methylidene]-2-morpholin-4-ylcyclopentene-1-carbaldehyde,C\1CC(=C(/C1=C\C2=CC=C(C=C2)Cl)N3CCOCC3)C=O,,,,,,
2917,2322918,CID 2322918,C\1CC(=C(/C1=C/C2=CC=CC=C2)N3CCOCC3)/C=C(\C#N)/C(=O)NC4=CC=C(C=C4)SC(F)F,,,,,,
2918,2322919,(E)-3-[(3Z)-3-benzylidene-2-morpholin-4-ylcyclopenten-1-yl]-2-cyano-N-[4-(difluoromethylsulfanyl)phenyl]prop-2-enamide,C\1CC(=C(/C1=C\C2=CC=CC=C2)N3CCOCC3)/C=C(\C#N)/C(=O)NC4=CC=C(C=C4)SC(F)F,,,,,,
2919,2322920,2-cyano-N-{4-[(difluoromethyl)sulfanyl]phenyl}-3-[2-(morpholin-4-yl)-3-(phenylmethylidene)cyclopent-1-en-1-yl]prop-2-enamide,C\1CC(=C(/C1=C/C2=CC=CC=C2)N3CCOCC3)/C=C(/C#N)\C(=O)NC4=CC=C(C=C4)SC(F)F,,,,,,
2920,2322921,CID 2322921,C\1CC(=C(/C1=C\C2=CC=CC=C2)N3CCOCC3)/C=C(/C#N)\C(=O)NC4=CC=C(C=C4)SC(F)F,,,,,,
2921,2322922,CID 2322922,C\1CC(=C(/C1=C/C2=CC=CC=C2)N3CCOCC3)C=NN,,,,,,
2922,2322923,(3E)-2-(Morpholin-4-YL)-3-[(4-nitrophenyl)methylidene]cyclopent-1-ene-1-carbaldehyde,C\1CC(=C(/C1=C/C2=CC=C(C=C2)[N+](=O)[O-])N3CCOCC3)C=O,,,,,,
2923,2322924,(3Z)-2-morpholin-4-yl-3-[(4-nitrophenyl)methylidene]cyclopentene-1-carbaldehyde,C\1CC(=C(/C1=C\C2=CC=C(C=C2)[N+](=O)[O-])N3CCOCC3)C=O,,,,,,
2924,2322925,CID 2322925,C\1CC(=C(/C1=C/C2=CC=C(C=C2)[N+](=O)[O-])N3CCOCC3)C=NN,,,,,,
2925,2322926,CID 2322926,C\1CC(=C(/C1=C\C2=CC=C(C=C2)[N+](=O)[O-])N3CCOCC3)C=NN,,,,,,
2926,2322927,(3E)-3-{[4-(Diethylamino)phenyl]methylidene}-2-(morpholin-4-YL)cyclopent-1-ene-1-carbaldehyde,CCN(CC)C1=CC=C(C=C1)/C=C/2\CCC(=C2N3CCOCC3)C=O,,,,,,
2927,2322928,(3Z)-3-[[4-(diethylamino)phenyl]methylidene]-2-morpholin-4-ylcyclopentene-1-carbaldehyde,CCN(CC)C1=CC=C(C=C1)/C=C\2/CCC(=C2N3CCOCC3)C=O,,,,,,
2928,2322929,CID 2322929,C1=CC(=C(C=C1C(F)(F)F)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)O)N3C=CN=C3,,,,,,
2929,2322930,CID 2322930,C1C(=O)C(=C(N1CCO)N)C2=CC=CC=C2,,,,,,
2930,2322931,CID 2322931,COC(=O)C1=CC2=C(S1)[NH+]=C(C=C2C(F)(F)F)C3=CC=CS3,,,,,,
2931,2322932,"Methyl 6-thiophen-2-yl-4-(trifluoromethyl)thieno[2,3-b]pyridine-2-carboxylate",COC(=O)C1=CC2=C(S1)N=C(C=C2C(F)(F)F)C3=CC=CS3,,,,,,
2932,2322933,"[1-[2-(2,5-Dichlorophenyl)hydrazinyl]-2-ethoxy-2-oxoethylidene]-(2-methoxyethyl)azanium",CCOC(=O)C(=[NH+]CCOC)NNC1=C(C=CC(=C1)Cl)Cl,,,,,,
2933,2322934,"Ethyl 2-[2-(2,5-dichlorophenyl)hydrazinyl]-2-(2-methoxyethylimino)acetate",CCOC(=O)C(=NCCOC)NNC1=C(C=CC(=C1)Cl)Cl,,,,,,
2934,2322935,CID 2322935,C1=CC=C(C=C1)NC(=[NH+]C(=O)C2=C3C=C(C=CC3=NS2)Cl)NC4=CC=CC=C4,,,,,,
2935,2322936,CID 2322936,C1=CC=C(C=C1)NC(=NC(=O)C2=C3C=C(C=CC3=NS2)Cl)NC4=CC=CC=C4,,,,,,
2936,2322937,CID 2322937,C1=CC=C2C(=C1)/C(=C(\C#N)/C3=NC(=O)C4=C(N3)C=C(C=C4)Cl)/NS2(=O)=O,,,,,,
2937,2322938,"[3-(Diethylamino)phenyl] 3,4,5-trimethoxybenzoate",CCN(CC)C1=CC(=CC=C1)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2938,2322939,CID 2322939,CC1=C(ON=C1C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
2939,2322940,"N-[4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl]-2-(4-phenoxyphenoxy)acetamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
2940,2322941,"1-[(3,4-dihydro-2H-pyrrol-5-ylhydrazinylidene)methyl]naphthalen-2-ol",C1CC(=NC1)NN=CC2=C(C=CC3=CC=CC=C32)O,,,,,,
2941,2322942,"5-[(2,4,6-Trichlorophenyl)diazenyl]-1,3-thiazol-2-amine",C1=C(C=C(C(=C1Cl)N=NC2=CN=C(S2)N)Cl)Cl,,,,,,
2942,2322943,"(5S,5aR)-5-(4-bromophenyl)-1,5,5a,7,8,10-hexahydropyrimido[4,5-b]quinoline-2,4,6-trione",C1CC(=O)[C@@H]2[C@H](C3=C(NC2=C1)NC(=O)NC3=O)C4=CC=C(C=C4)Br,,,,,,
2943,2322944,"(5R,5aS)-5-(4-bromophenyl)-1,5,5a,7,8,10-hexahydropyrimido[4,5-b]quinoline-2,4,6-trione",C1CC(=O)[C@H]2[C@@H](C3=C(NC2=C1)NC(=O)NC3=O)C4=CC=C(C=C4)Br,,,,,,
2944,2322945,"4-(8,8-Dimethyl-5-morpholin-4-yl-5-sulfanylidene-9,10-dihydro-[1,2,4]triazolo[4,3-b][2,4,1]benzodiazaphosphinin-6-yl)morpholine",CC1(CC2=C(C(=C1)N3CCOCC3)P(=S)(N4C=NN=C4N2)N5CCOCC5)C,,,,,,
2945,2322946,"(5S,5aR)-5-(4-hydroxyphenyl)-1,5,5a,7,8,10-hexahydropyrimido[4,5-b]quinoline-2,4,6-trione",C1CC(=O)[C@@H]2[C@H](C3=C(NC2=C1)NC(=O)NC3=O)C4=CC=C(C=C4)O,,,,,,
2946,2322947,"(5R,5aS)-5-(4-hydroxyphenyl)-1,5,5a,7,8,10-hexahydropyrimido[4,5-b]quinoline-2,4,6-trione",C1CC(=O)[C@H]2[C@@H](C3=C(NC2=C1)NC(=O)NC3=O)C4=CC=C(C=C4)O,,,,,,
2947,2322948,CID 2322948,C1COCC[NH+]1CCC(=O)NNC(=O)/C=C\C2=CC=CC=C2,,,,,,
2948,2322949,CID 2322949,C1COCCN1CCC(=O)NNC(=O)/C=C\C2=CC=CC=C2,,,,,,
2949,2322950,3-morpholin-4-ium-4-yl-N'-[(E)-3-phenylprop-2-enoyl]propanehydrazide,C1COCC[NH+]1CCC(=O)NNC(=O)/C=C/C2=CC=CC=C2,,,,,,
2950,2322951,3-morpholin-4-yl-N'-[(E)-3-phenylprop-2-enoyl]propanehydrazide,C1COCCN1CCC(=O)NNC(=O)/C=C/C2=CC=CC=C2,,,,,,
2951,2322952,"(5-chloro-2,1-benzothiazol-3-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=C4C=C(C=CC4=NS3)Cl,,,,,,
2952,2322953,CID 2322953,C1=CC=C(C=C1)/C(=C(/C#N)\C2=NC(=O)C3=CC=CC=C3N2)/NS(=O)(=O)C4=CC=CS4,,,,,,
2953,2322954,"(2E)-2-(1,1-dioxo-1,2-benzothiazol-3-yl)-2-(1-methyl-3-prop-2-enylbenzimidazol-2-ylidene)acetonitrile",CN\1C2=CC=CC=C2N(/C1=C(/C#N)\C3=NS(=O)(=O)C4=CC=CC=C43)CC=C,,,,,,
2954,2322955,"(2Z)-2-(1,1-dioxo-1,2-benzothiazol-3-yl)-2-(1-methyl-3-prop-2-enylbenzimidazol-2-ylidene)acetonitrile",CN\1C2=CC=CC=C2N(/C1=C(\C#N)/C3=NS(=O)(=O)C4=CC=CC=C43)CC=C,,,,,,
2955,2322956,"N-(3,3-dimethyl-5-morpholin-4-ium-4-ylcyclohexa-1,5-dien-1-yl)-1H-1,2,4-triazol-5-amine",CC1(CC(=CC(=C1)NC2=NC=NN2)[NH+]3CCOCC3)C,,,,,,
2956,2322957,"N-(3,3-dimethyl-5-morpholin-4-ylcyclohexa-1,5-dien-1-yl)-1H-1,2,4-triazol-5-amine",CC1(CC(=CC(=C1)NC2=NC=NN2)N3CCOCC3)C,,,,,,
2957,2322958,"4-(8,8-Dimethyl-5-phenyl-5-sulfanylidene-9,10-dihydro-[1,2,4]triazolo[4,3-b][2,4,1]benzodiazaphosphinin-6-yl)morpholine",CC1(CC2=C(C(=C1)N3CCOCC3)P(=S)(N4C=NN=C4N2)C5=CC=CC=C5)C,,,,,,
2958,2322959,CID 2322959,CC1=NN(C2=C1P(=S)(C3=C(CC(C=C3N2)(C)C)[NH+]4CCOCC4)OC)C5=CC=CC=C5,,,,,,
2959,2322960,CID 2322960,CC1=NN(C2=C1P(=S)(C3=C(CC(C=C3N2)(C)C)N4CCOCC4)OC)C5=CC=CC=C5,,,,,,
2960,2322961,CID 2322961,CC(=O)OC1=CC=CC(=C1)C2=[N+]3C=CC=CC3=C(N2)C4=CC=CC=C4,,,,,,
2961,2322962,"4-chloro-N'-(3,3-dimethyl-5-piperidin-1-ium-1-ylcyclohexa-1,5-dien-1-yl)benzohydrazide",CC1(CC(=CC(=C1)NNC(=O)C2=CC=C(C=C2)Cl)[NH+]3CCCCC3)C,,,,,,
2962,2322963,"4-chloro-N'-(3,3-dimethyl-5-piperidin-1-ylcyclohexa-1,5-dien-1-yl)benzohydrazide",CC1(CC(=CC(=C1)NNC(=O)C2=CC=C(C=C2)Cl)N3CCCCC3)C,,,,,,
2963,2322964,"1-(2-methoxyphenyl)-2,5-dimethyl-3-[(1R)-1-(4-methylphenyl)-2-nitroethyl]pyrrole",CC1=CC=C(C=C1)[C@@H](C[N+](=O)[O-])C2=C(N(C(=C2)C)C3=CC=CC=C3OC)C,,,,,,
2964,2322965,"1-(2-methoxyphenyl)-2,5-dimethyl-3-[(1S)-1-(4-methylphenyl)-2-nitroethyl]pyrrole",CC1=CC=C(C=C1)[C@H](C[N+](=O)[O-])C2=C(N(C(=C2)C)C3=CC=CC=C3OC)C,,,,,,
2965,2322966,"Diethyl 5-amino-3-(bromomethyl)thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1CBr)C(=O)OCC)N,,,,,,
2966,2322967,"N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)-3-((5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)thio)propanamide",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCCC(=O)NC4=C(C5=C(S4)CCCC5)C#N,,,,,,
2967,2322968,CID 2322968,CCCCN(C)C(=O)/C(=C\C1=CC=C(C=C1)OC(F)F)/C#N,,,,,,
2968,2322969,(E)-N-butyl-2-cyano-3-[4-(difluoromethoxy)phenyl]-N-methylprop-2-enamide,CCCCN(C)C(=O)/C(=C/C1=CC=C(C=C1)OC(F)F)/C#N,,,,,,
2969,2322970,"5-(4-Chlorophenyl)-3-(2,5-dimethylpyrrol-1-yl)thieno[2,3-d]pyrimidin-4-one",CC1=CC=C(N1N2C=NC3=C(C2=O)C(=CS3)C4=CC=C(C=C4)Cl)C,,,,,,
2970,2322971,"1-phenyl-3-thiophen-2-yl-N-(1H-1,2,4-triazol-5-yl)pyrazole-4-carboxamide",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C(=O)NC4=NC=NN4,,,,,,
