,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2580,652581,Ethyl 1-[(8-hydroxyquinolin-5-yl)methyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O,,,,,,
2581,652582,1-(2-Methoxy-ethyl)-5-(4-methoxy-phenyl)-1H-imidazol-2-ylamine,COCCN1C(=CN=C1N)C2=CC=C(C=C2)OC,,,,,,
2582,652583,"(1,2-Dimethyl-1H-indol-5-yloxy)-acetic acid",CC1=CC2=C(N1C)C=CC(=C2)OCC(=O)O,,,,,,
2583,652584,"1-(3,4-Dihydro-2H-quinolin-1-yl)-2-(4-propyl-5-pyridin-2-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-ethanone",CCCN1C(=NN=C1SCC(=O)N2CCCC3=CC=CC=C32)C4=CC=CC=N4,,,,,,
2584,652585,"5-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]-7,8,9,10-tetrahydro-6aH-pyrido[2,1-c][1,4]benzodiazepine-6,12-dione",C1CCN2C(C1)C(=O)N(C3=CC=CC=C3C2=O)CC(=O)N4CCCC5=CC=CC=C54,,,,,,
2585,652586,"2-(3,4-Dimethoxy-phenyl)-oxazolidine",COC1=C(C=C(C=C1)C2NCCO2)OC,,,,,,
2586,652587,"2-Methyl-6,7-dihydro-5H-[1,2,4]triazolo[5,1-b][1,3]thiazin-6-ol",CC1=NN2CC(CSC2=N1)O,,,,,,
2587,652588,N-(3-amino-4-methoxyphenyl)furan-2-carboxamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=CO2)N,,,,,,
2588,652589,"8-(sec-butylamino)-7-isopentyl-3-methyl-1H-purine-2,6(3H,7H)-dione",CCC(C)NC1=NC2=C(N1CCC(C)C)C(=O)NC(=O)N2C,,,,,,
2589,652590,CID 652590,CCOC(=O)CC1=CSC(=N1)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
2590,652591,"4-Butylamino-2-oxo-1,2-dihydro-quinoline-3-carboxylic acid ethyl ester",CCCCNC1=C(C(=O)NC2=CC=CC=C21)C(=O)OCC,,,,,,
2591,652592,"5-(3-Ethoxy-phenyl)-4-(furan-2-carbonyl)-3-hydroxy-1-pyridin-4-ylmethyl-1,5-dihydro-pyrrol-2-one",CCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CC3=CC=NC=C3)O)C(=O)C4=CC=CO4,,,,,,
2592,652593,"N-(2,5-dimethoxyphenyl)thiophene-2-sulfonamide",COC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=CS2,,,,,,
2593,652594,"2-Methoxy-N-(5-phenoxymethyl-[1,3,4]thiadiazol-2-yl)-acetamide",COCC(=O)NC1=NN=C(S1)COC2=CC=CC=C2,,,,,,
2594,652595,"Cyclohexyl 2-[[5-[(2-chloroanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCN1C(=NN=C1SCC(=O)OC2CCCCC2)CNC3=CC=CC=C3Cl,,,,,,
2595,652596,"3-(1,3-Benzodioxol-5-ylamino)-1(3H)-isobenzofuranone",C1OC2=C(O1)C=C(C=C2)NC3C4=CC=CC=C4C(=O)O3,,,,,,
2596,652597,1-(5-Chloro-2-methoxy-benzenesulfonyl)-piperidine-3-carboxylic acid carbamoylmethyl-amide,COC1=C(C=C(C=C1)Cl)S(=O)(=O)N2CCCC(C2)C(=O)NCC(=O)N,,,,,,
2597,652598,"1-[2-(dimethylamino)ethyl]-4-(2,5-dimethylbenzoyl)-3-hydroxy-5-(4-hydroxy-3-methoxyphenyl)-2,5-dihydro-1H-pyrrol-2-one",CC1=CC(=C(C=C1)C)C(=C2C(N(C(=O)C2=O)CCN(C)C)C3=CC(=C(C=C3)O)OC)O,,,,,,
2598,652599,N-(3-methylpyridin-2-yl)-5-oxo-1-(4-propoxyphenyl)pyrrolidine-3-carboxamide,CCCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=C(C=CC=N3)C,,,,,,
2599,652600,"2,3-Dihydro-benzo[1,4]dioxine-6-carboxylic acid phenyl-{[(tetrahydro-furan-2-ylmethyl)-carbamoyl]-methyl}-amide",C1CC(OC1)CNC(=O)CN(C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
2600,652601,Furan-2-carboxylic acid [5-(3-methoxy-benzoylamino)-4-methyl-pyridin-2-yl]-amide,CC1=CC(=NC=C1NC(=O)C2=CC(=CC=C2)OC)NC(=O)C3=CC=CO3,,,,,,
2601,652602,"3-{[(1-Benzyl-1H-tetrazol-5-ylmethyl)-(tetrahydro-furan-2-ylmethyl)-amino]-methyl}-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3CCCO3)CC4=NN=NN4CC5=CC=CC=C5)OC,,,,,,
2602,652603,2-acetamido-3-(4-methoxyphenyl)-N-[1-(1-phenyl-5-tetrazolyl)-4-piperidinyl]propanamide,CC(=O)NC(CC1=CC=C(C=C1)OC)C(=O)NC2CCN(CC2)C3=NN=NN3C4=CC=CC=C4,,,,,,
2603,652604,"1-[4-Cyclohexyl-5-(pyrimidin-2-ylsulfanylmethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propan-2-one",CC(=O)CSC1=NN=C(N1C2CCCCC2)CSC3=NC=CC=N3,,,,,,
2604,652605,Benzyl-[1-(1-cyclohexyl-1H-tetrazol-5-yl)-ethyl]-pyridin-3-ylmethyl-amine,CC(C1=NN=NN1C2CCCCC2)N(CC3=CC=CC=C3)CC4=CN=CC=C4,,,,,,
2605,652606,"2-[5-[(2,4-Dimethyl-phenylamino)-methyl]-4-(tetrahydro-furan-2-ylmethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-N-(3-hydroxy-phenyl)-acetamide",CC1=CC(=C(C=C1)NCC2=NN=C(N2CC3CCCO3)SCC(=O)NC4=CC(=CC=C4)O)C,,,,,,
2606,652607,N-Cyclohexyl-4-cyclopentylsulfamoyl-N-methyl-benzamide,CN(C1CCCCC1)C(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC3,,,,,,
2607,652608,1-[3-(2-Chloro-phenyl)-ureido]-cyclohexanecarboxylic acid (3-morpholin-4-yl-propyl)-amide,C1CCC(CC1)(C(=O)NCCCN2CCOCC2)NC(=O)NC3=CC=CC=C3Cl,,,,,,
2608,652609,2'-(5-Methyl-isoxazol-3-ylcarbamoyl)-biphenyl-2-carboxylic acid,CC1=CC(=NO1)NC(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)O,,,,,,
2609,652610,"N-Benzyl-4-[5-(1-methanesulfonyl-piperidin-3-yl)-[1,2,4]oxadiazol-3-yl]-benzenesulfonamide",CS(=O)(=O)N1CCCC(C1)C2=NC(=NO2)C3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CC=C4,,,,,,
2610,652611,4-[1-(1-Benzyl-1H-tetrazol-5-yl)-2-methyl-propyl]-thiomorpholine,CC(C)C(C1=NN=NN1CC2=CC=CC=C2)N3CCSCC3,,,,,,
2611,652612,"N-(2,5-Diethoxy-phenyl)-2-(7-ethyl-1,3-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylsulfanyl)-acetamide",CCN1C2=C(N=C1SCC(=O)NC3=C(C=CC(=C3)OCC)OCC)N(C(=O)N(C2=O)C)C,,,,,,
2612,652613,"3-[2-(4-Methyl-5-pyridin-3-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetylamino]-benzoic acid ethyl ester",CCOC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C)C3=CN=CC=C3,,,,,,
2613,652614,"2-Furan-2-yl-5-thiophen-2-yl-[1,3,4]oxadiazole",C1=COC(=C1)C2=NN=C(O2)C3=CC=CS3,,,,,,
2614,652615,1-(5-Chloro-2-methoxyphenyl)sulfonylbenzotriazole,COC1=C(C=C(C=C1)Cl)S(=O)(=O)N2C3=CC=CC=C3N=N2,,,,,,
2615,652616,"[2-(4-Fluoro-benzyloxy)-3-methoxy-benzyl]-[1,2,4]triazol-4-yl-amine",COC1=CC=CC(=C1OCC2=CC=C(C=C2)F)CNN3C=NN=C3,,,,,,
2616,652617,"2-Amino-4-(2-ethoxy-phenyl)-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carboxylic acid methyl ester",CCOC1=CC=CC=C1C2C3=C(CCCC3=O)OC(=C2C(=O)OC)N,,,,,,
2617,652618,"[4-(4-Methoxy-phenyl)-5-(2-methyl-furan-3-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-acetic acid methyl ester",CC1=C(C=CO1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)OC,,,,,,
2618,652619,N-Cyclohexyl-2-[cyclopropyl-(2-thiophen-2-yl-acetyl)-amino]-2-(3-methyl-thiophen-2-yl)-acetamide,CC1=C(SC=C1)C(C(=O)NC2CCCCC2)N(C3CC3)C(=O)CC4=CC=CS4,,,,,,
2619,652620,"2-[4-Ethyl-5-(5-phenyl-tetrazol-2-ylmethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-N-phenyl-acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2)CN3N=C(N=N3)C4=CC=CC=C4,,,,,,
2620,652621,"2-(5-Butyl-4-hydroxy-6-oxo-1,6-dihydro-pyrimidin-2-ylsulfanyl)-N-(tetrahydro-furan-2-ylmethyl)-acetamide",CCCCC1=C(N=C(NC1=O)SCC(=O)NCC2CCCO2)O,,,,,,
2621,652622,N-(6-chloro-2-phenylbenzotriazol-5-yl)acetamide,CC(=O)NC1=CC2=NN(N=C2C=C1Cl)C3=CC=CC=C3,,,,,,
2622,652623,(4-Chloro-2-methyl-phenoxy)-acetic acid 1-diethylcarbamoyl-ethyl ester,CCN(CC)C(=O)C(C)OC(=O)COC1=C(C=C(C=C1)Cl)C,,,,,,
2623,652624,"1-Methyl-5-(morpholine-4-sulfonyl)-1,3-dihydro-indol-2-one",CN1C(=O)CC2=C1C=CC(=C2)S(=O)(=O)N3CCOCC3,,,,,,
2624,652625,5-Amino-2-pyrrolidin-1-yl-benzamide,C1CCN(C1)C2=C(C=C(C=C2)N)C(=O)N,,,,,,
2625,652626,"1-(2,6-Dimethyl-piperidin-1-yl)-2-[5-(5-methyl-isoxazol-3-yl)-[1,3,4]oxadiazol-2-ylsulfanyl]-ethanone",CC1CCCC(N1C(=O)CSC2=NN=C(O2)C3=NOC(=C3)C)C,,,,,,
2626,652627,4-(Cyclohexylmethyl-sulfamoyl)-N-thiazol-2-yl-benzamide,C1CCC(CC1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC=CS3,,,,,,
2627,652628,Ethyl 10H-phenothiazin-2-ylcarbamate,CCOC(=O)NC1=CC2=C(C=C1)SC3=CC=CC=C3N2,,,,,,
2628,652629,"2,2-Dimethyl-5-oxo-tetrahydro-furan-3-carboxylic acid diethylamide",CCN(CC)C(=O)C1CC(=O)OC1(C)C,,,,,,
2629,652630,"8-((3-hydroxypropyl)thio)-3-methyl-7-(2-methylallyl)-1H-purine-2,6(3H,7H)-dione",CC(=C)CN1C2=C(N=C1SCCCO)N(C(=O)NC2=O)C,,,,,,
2630,652631,3-[(4-Hydroxy-piperidin-1-yl)-(1-phenethyl-1H-tetrazol-5-yl)-methyl]-7-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)C=C(C(=O)N2)C(C3=NN=NN3CCC4=CC=CC=C4)N5CCC(CC5)O,,,,,,
2631,652632,"2-[5-(3,5-Dimethoxy-phenyl)-[1,3,4]oxadiazol-2-ylsulfanyl]-1-(3-methoxy-phenyl)-ethanone",COC1=CC=CC(=C1)C(=O)CSC2=NN=C(O2)C3=CC(=CC(=C3)OC)OC,,,,,,
2632,652633,6-Methoxy-1-phenyl-1H-benzimidazole,COC1=CC2=C(C=C1)N=CN2C3=CC=CC=C3,,,,,,
2633,652634,CID 652634,[H+].CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCCN3CCCCC3.[Cl-],,,,,,
2634,652635,CID 652635,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCCN3CCCCC3,,,,,,
2635,652636,CID 652636,[H+].CCC(C)(C)N1C(=NN=N1)C(C(C)C)N2CCN(CC2)C.[Cl-],,,,,,
2636,652637,1-Methyl-4-[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]piperazine,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N2CCN(CC2)C,,,,,,
2637,652638,CID 652638,[H+].COC1=C(C=CC(=C1)C(C2=NN=NN2C3CCCC3)N4CCC5=CC=CC=C5C4)O.[Cl-],,,,,,
2638,652639,"4-[(1-cyclopentyl-5-tetrazolyl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-2-methoxyphenol",COC1=C(C=CC(=C1)C(C2=NN=NN2C3CCCC3)N4CCC5=CC=CC=C5C4)O,,,,,,
2639,652640,CID 652640,[H+].CCN1CCN(CC1)C(C2=CC=CC=C2OC)C3=NN=NN3C4CCCCC4.[Cl-],,,,,,
2640,652641,1-[(1-Cyclohexyltetrazol-5-yl)-(2-methoxyphenyl)methyl]-4-ethylpiperazine,CCN1CCN(CC1)C(C2=CC=CC=C2OC)C3=NN=NN3C4CCCCC4,,,,,,
2641,652642,CID 652642,[H+].CCCCC(C1=NN=NN1CC2=CC=CO2)N3CCN(CC3)C(=O)C4=CC=CO4.[Cl-],,,,,,
2642,652643,Furan-2-yl-[4-[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]pentyl]piperazin-1-yl]methanone,CCCCC(C1=NN=NN1CC2=CC=CO2)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
2643,652644,"10-[(4-chlorophenyl)methyl]-3,4-dihydro-2H-pyrimido[1,2-a]benzimidazole;hydron;chloride",[H+].C1CN=C2N(C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)Cl.[Cl-],,,,,,
2644,652645,"10-(4-Chlorobenzyl)-2,3,4,10-tetrahydropyrimido[1,2-a]benzimidazole",C1CN=C2N(C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)Cl,,,,,,
2645,652646,CID 652646,[H+].CN1CCN(CC1)C(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O.[Cl-],,,,,,
2646,652647,CID 652647,CN1CCN(CC1)C(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O,,,,,,
2647,652648,CID 652648,[H+].CC1=CC=CN2C1=NC(=C2NCC3CCCO3)C(C)C.CNC.[Cl-],,,,,,
2648,652649,"8-methyl-N-(oxolan-2-ylmethyl)-2-propan-2-ylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CN2C1=NC(=C2NCC3CCCO3)C(C)C,,,,,,
2649,652650,"2-Amino-5-benzylidene-4,6-dimethylcyclopenta[b]pyridine-3,7-dicarbonitrile",CC1=C(C2=C(C1=CC3=CC=CC=C3)C(=C(C(=N2)N)C#N)C)C#N,,,,,,
2650,652651,3-(4-ethylpiperazin-1-yl)-N-(2-methoxyphenyl)propanamide,CCN1CCN(CC1)CCC(=O)NC2=CC=CC=C2OC,,,,,,
2651,652652,1-Carbazol-9-yl-3-[(furan-2-ylmethyl)-amino]-propan-2-ol,C1=CC=C2C(=C1)C3=CC=CC=C3N2CC(CNCC4=CC=CO4)O,,,,,,
2652,652653,"Thiophene-2-carboxylic acid {4-[2-(4-ethyl-5-pyridin-3-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetylamino]-phenyl}-amide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CS3)C4=CN=CC=C4,,,,,,
2653,652654,(4-Hydroxy-3-methoxyphenyl)(4-morpholinyl)acetonitrile,COC1=C(C=CC(=C1)C(C#N)N2CCOCC2)O,,,,,,
2654,652655,"[3-Hydroxy-2-oxo-3-(2-oxo-2-p-tolyl-ethyl)-2,3-dihydro-indol-1-yl]-acetic acid methyl ester",CC1=CC=C(C=C1)C(=O)CC2(C3=CC=CC=C3N(C2=O)CC(=O)OC)O,,,,,,
2655,652656,"2-[4-Ethyl-5-(2-methyl-furan-3-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-1-phenyl-ethanone",CCN1C(=NN=C1SCC(=O)C2=CC=CC=C2)C3=C(OC=C3)C,,,,,,
2656,652657,3-[(Benzyl-ethyl-amino)-(1-tert-butyl-1H-tetrazol-5-yl)-methyl]-benzonitrile,CCN(CC1=CC=CC=C1)C(C2=CC=CC(=C2)C#N)C3=NN=NN3C(C)(C)C,,,,,,
2657,652658,"N-(2,4-Difluoro-phenyl)-2-[(4-ethyl-phenylcarbamoyl)-methanesulfinyl]-acetamide",CCC1=CC=C(C=C1)NC(=O)CS(=O)CC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
2658,652659,8-(1-Benzyl-1H-tetrazol-5-ylmethyl)-3-pyridin-3-yl-8-aza-bicyclo[3.2.1]octan-3-ol,C1CC2CC(CC1N2CC3=NN=NN3CC4=CC=CC=C4)(C5=CN=CC=C5)O,,,,,,
2659,652660,"2-[(5,5-dimethyl-6H-[1,2,4]triazolo[3,4-a]isoquinolin-3-yl)thio]-1-(4-phenyl-1-piperazinyl)ethanone",CC1(CC2=CC=CC=C2C3=NN=C(N31)SCC(=O)N4CCN(CC4)C5=CC=CC=C5)C,,,,,,
2660,652661,"2-Amino-4-furan-3-yl-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carboxylic acid methyl ester",CC1(CC2=C(C(C(=C(O2)N)C(=O)OC)C3=COC=C3)C(=O)C1)C,,,,,,
2661,652662,2-fluoro-N-(2-hydroxyethyl)-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]benzamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCO)C(=O)C3=CC=CC=C3F,,,,,,
2662,652663,2-(3-Cyclohexyloxy-2-hydroxy-propylsulfamoyl)-benzoic acid,C1CCC(CC1)OCC(CNS(=O)(=O)C2=CC=CC=C2C(=O)O)O,,,,,,
2663,652664,"2-[4-(2,4-Dimethoxy-phenyl)-4-hydroxy-piperidin-1-yl]-N-thiazol-2-yl-acetamide",COC1=CC(=C(C=C1)C2(CCN(CC2)CC(=O)NC3=NC=CS3)O)OC,,,,,,
2664,652665,"3-Methyl-8-(3-morpholin-4-yl-propylamino)-3,7-dihydro-purine-2,6-dione",CN1C2=C(C(=O)NC1=O)NC(=N2)NCCCN3CCOCC3,,,,,,
2665,652666,"1-(6-Ethyl-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)-piperidine-3-carboxylic acid phenethyl-amide",CCC1=C(N2C(=NC=N2)N=C1C)N3CCCC(C3)C(=O)NCCC4=CC=CC=C4,,,,,,
2666,652667,"2-Acetyl-3,6-dimethyl-thiazolo[3,2-b][1,2,4]triazin-7-one",CC1=C(SC2=NC(=O)C(=NN12)C)C(=O)C,,,,,,
2667,652668,CID 652668,CC1=CC=C(C=C1)C(=O)CSC2=NC(=O)C=C(N2)N,,,,,,
2668,652669,Furan-2-carboxylic acid benzyl-[cyclopentylcarbamoyl-(4-morpholin-4-yl-phenyl)-methyl]-amide,C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)N3CCOCC3)N(CC4=CC=CC=C4)C(=O)C5=CC=CO5,,,,,,
2669,652670,"1-(5,6-Dihydrobenzo[b][1]benzazepin-11-yl)-2-[5-[4-(dimethylamino)phenyl]-2-tetrazolyl]ethanone",CN(C)C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N3C4=CC=CC=C4CCC5=CC=CC=C53,,,,,,
2670,652671,"N-(4,5-Dimethyl-thiazol-2-yl)-2-[5-methyl-4-(tetrahydro-furan-2-ylmethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-acetamide",CC1=C(SC(=N1)NC(=O)CSC2=NN=C(N2CC3CCCO3)C)C,,,,,,
2671,652672,CID 652672,COCC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
2672,652673,N-(2-methylquinolin-5-yl)cyclopropanecarboxamide,CC1=NC2=C(C=C1)C(=CC=C2)NC(=O)C3CC3,,,,,,
2673,652674,"[4-Ethyl-5-(2-methoxy-phenoxymethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-acetonitrile",CCN1C(=NN=C1SCC#N)COC2=CC=CC=C2OC,,,,,,
2674,652675,"3-(2-Methoxyphenoxy)-1,2-benzothiazole 1,1-dioxide",COC1=CC=CC=C1OC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
2675,652676,"6-Amino-4-(4-hydroxy-3-methoxyphenyl)-3-propyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)O)OC,,,,,,
2676,652677,2-(4-Hydroxy-4-phenyl-piperidin-1-yl)-N-isopropyl-acetamide,CC(C)NC(=O)CN1CCC(CC1)(C2=CC=CC=C2)O,,,,,,
2677,652678,"2-[2-[[2-[[1-(4-Methoxyphenyl)-4-pyrazolo[3,4-d]pyrimidinyl]thio]-1-oxoethyl]amino]-4-thiazolyl]acetic acid ethyl ester",CCOC(=O)CC1=CSC(=N1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)OC,,,,,,
2678,652679,N-Cyclohexylcarbamoylmethyl-N-(2-methoxy-phenyl)-N'-pyridin-2-yl-succinamide,COC1=CC=CC=C1N(CC(=O)NC2CCCCC2)C(=O)CCC(=O)NC3=CC=CC=N3,,,,,,
2679,652680,2-[4-(5-Fluoro-benzotriazol-1-yl)-piperidin-1-yl]-N-(2-methoxy-phenyl)-acetamide,COC1=CC=CC=C1NC(=O)CN2CCC(CC2)N3C4=C(C=C(C=C4)F)N=N3,,,,,,
2680,652681,"N-[4-(Azepane-1-sulfonyl)-phenyl]-2-(5-p-tolyl-[1,3,4]oxadiazol-2-ylsulfanyl)-acetamide",CC1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
2681,652682,"5-(3-Allyloxy-phenyl)-3-hydroxy-4-(5-methyl-furan-2-carbonyl)-1-pyridin-4-ylmethyl-1,5-dihydro-pyrrol-2-one",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)OCC=C)CC4=CC=NC=C4)O,,,,,,
2682,652683,(3-Cyano-indol-1-yl)-acetic acid,C1=CC=C2C(=C1)C(=CN2CC(=O)O)C#N,,,,,,
2683,652684,"4-(3-ethoxybenzoyl)-3-hydroxy-1-(2-methoxyethyl)-5-(5-methylfuran-2-yl)-2,5-dihydro-1H-pyrrol-2-one",CCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCOC)C3=CC=C(O3)C)O,,,,,,
2684,652685,"N-[2-(4-Fluoro-phenyl)-ethyl]-2-(4-methyl-2,5-dioxo-2,3,4,5-tetrahydro-benzo[e][1,4]diazepin-1-yl)-acetamide",CN1CC(=O)N(C2=CC=CC=C2C1=O)CC(=O)NCCC3=CC=C(C=C3)F,,,,,,
2685,652686,"Pyrrolidine-1,2-dicarboxylic acid 2-adamantan-1-ylamide 1-[(2-methoxy-phenyl)-amide]",COC1=CC=CC=C1NC(=O)N2CCCC2C(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
2686,652687,"2-(4,6-Diamino-pyrimidin-2-ylsulfanyl)-1-piperidin-1-yl-ethanone",C1CCN(CC1)C(=O)CSC2=NC(=CC(=N2)N)N,,,,,,
2687,652688,3-{2-[4-(4-Methoxy-phenyl)-piperazin-1-yl]-acetylamino}-benzoic acid methyl ester,COC1=CC=C(C=C1)N2CCN(CC2)CC(=O)NC3=CC=CC(=C3)C(=O)OC,,,,,,
2688,652689,"(4E)-5-(3,4-dimethoxyphenyl)-4-(1-hydroxyethylidene)-1-(2-methoxyethyl)pyrrolidine-2,3-dione",CC(=O)C1=C(C(=O)N(C1C2=CC(=C(C=C2)OC)OC)CCOC)O,,,,,,
2689,652690,"1-{Benzo[1,3]dioxol-5-ylmethyl-[2-(4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetyl]-amino}-cyclopentanecarboxylic acid cyclohexylamide",CN1C=NN=C1SCC(=O)N(CC2=CC3=C(C=C2)OCO3)C4(CCCC4)C(=O)NC5CCCCC5,,,,,,
2690,652691,Azepan-1-yl-(4-hydroxy-8-methyl-quinolin-3-yl)-methanone,CC1=C2C(=CC=C1)C(=O)C(=CN2)C(=O)N3CCCCCC3,,,,,,
2691,652692,"N-[2-(3,4-Dimethoxy-phenyl)-ethyl]-4-(pyrrolidine-1-sulfonyl)-benzenesulfonamide",COC1=C(C=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3)OC,,,,,,
2692,652693,"ethyl 2-{[N-(2-hydroxyethyl)glycyl]amino}-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CNCCO,,,,,,
2693,652694,N-[4-(Azepane-1-sulfonyl)-phenyl]-2-(3-methyl-piperidin-1-yl)-acetamide,CC1CCCN(C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3,,,,,,
2694,652695,"N-(3-Cyano-4,5,6,7-tetrahydro-benzo[b]thiophen-2-yl)-2-[5-(4-methoxy-phenyl)-tetrazol-2-yl]-acetamide",COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3=C(C4=C(S3)CCCC4)C#N,,,,,,
2695,652696,1-(4-Methoxy-phenyl)-2-p-tolylamino-ethanol,CC1=CC=C(C=C1)NCC(C2=CC=C(C=C2)OC)O,,,,,,
2696,652697,"2,4-Dimethoxy-N-(1-phenylmethanesulfonyl-piperidin-4-yl)-benzamide",COC1=CC(=C(C=C1)C(=O)NC2CCN(CC2)S(=O)(=O)CC3=CC=CC=C3)OC,,,,,,
2697,652698,"2-[(1-Benzyl-piperidin-4-ylcarbamoyl)-methanesulfinyl]-N-(2,4-dimethyl-phenyl)-acetamide",CC1=CC(=C(C=C1)NC(=O)CS(=O)CC(=O)NC2CCN(CC2)CC3=CC=CC=C3)C,,,,,,
2698,652699,"N-(4-fluorophenyl)-2-[[5-(2-fluorophenyl)-1,3,4-oxadiazol-2-yl]thio]-N-[(4-methoxyphenyl)methyl]acetamide",COC1=CC=C(C=C1)CN(C2=CC=C(C=C2)F)C(=O)CSC3=NN=C(O3)C4=CC=CC=C4F,,,,,,
2699,652700,"4,5-Dichloro-isothiazole-3-carboxylic acid (2-methoxy-ethylcarbamoyl)-methyl ester",COCCNC(=O)COC(=O)C1=NSC(=C1Cl)Cl,,,,,,
2700,652701,"4-[2-(8-Methyl-1,2,3a,4,5,6-hexahydro-pyrazino[3,2,1-jk]carbazol-3-yl)-2-oxo-ethyl]-3-phenyl-4H-[1,2,4]oxadiazol-5-one",CC1=CC2=C(C=C1)N3CCN(C4C3=C2CCC4)C(=O)CN5C(=NOC5=O)C6=CC=CC=C6,,,,,,
2701,652702,"(3-Amino-7-methyl-thieno[2,3-b]quinolin-2-yl)-morpholin-4-yl-methanone",CC1=CC2=NC3=C(C=C2C=C1)C(=C(S3)C(=O)N4CCOCC4)N,,,,,,
