,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4637,3299639,"[3-[9-Bromo-6-[4-(2-hydroxyethoxy)phenyl]-1,3,7,10-tetraoxo-3a,4,6,11,11a,11b-hexahydronaphtho[2,3-e]isoindol-2-yl]phenyl]boronic acid",B(C1=CC(=CC=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5=C(C4C6=CC=C(C=C6)OCCO)C(=O)C=C(C5=O)Br)(O)O,,,,,,
4638,3299640,"6-(2-Hydroxy-3-prop-2-enylphenyl)-9-methyl-2-propyl-3a,4,6,11,11a,11b-hexahydronaphtho[6,7-e]isoindole-1,3,7,10-tetrone",CCCN1C(=O)C2CC=C3C(C2C1=O)CC4=C(C3C5=CC=CC(=C5O)CC=C)C(=O)C=C(C4=O)C,,,,,,
4639,3299641,"2-(4-Ethenylphenyl)-6-(4-hydroxy-3-iodo-5-methoxyphenyl)-9-methyl-3a,4,6,11,11a,11b-hexahydronaphtho[6,7-e]isoindole-1,3,7,10-tetrone",CC1=CC(=O)C2=C(C1=O)CC3C4C(CC=C3C2C5=CC(=C(C(=C5)I)O)OC)C(=O)N(C4=O)C6=CC=C(C=C6)C=C,,,,,,
4640,3299642,"2-(4-Chlorophenyl)-6-(2-hydroxy-4-methoxyphenyl)-8-methyl-3a,4,6,11,11a,11b-hexahydronaphtho[6,7-e]isoindole-1,3,7,10-tetrone",CC1=CC(=O)C2=C(C1=O)C(C3=CCC4C(C3C2)C(=O)N(C4=O)C5=CC=C(C=C5)Cl)C6=C(C=C(C=C6)OC)O,,,,,,
4641,3299643,"6-(4-Hydroxy-3-methylphenyl)-2-[2-(4-hydroxyphenyl)ethyl]-8-methyl-3a,4,6,11,11a,11b-hexahydronaphtho[6,7-e]isoindole-1,3,7,10-tetrone",CC1=CC(=O)C2=C(C1=O)C(C3=CCC4C(C3C2)C(=O)N(C4=O)CCC5=CC=C(C=C5)O)C6=CC(=C(C=C6)O)C,,,,,,
4642,3299644,"2-(1-Benzylpiperidin-4-yl)-6-(2-hydroxynaphthalen-1-yl)-8-methyl-3a,4,6,11,11a,11b-hexahydronaphtho[6,7-e]isoindole-1,3,7,10-tetrone",CC1=CC(=O)C2=C(C1=O)C(C3=CCC4C(C3C2)C(=O)N(C4=O)C5CCN(CC5)CC6=CC=CC=C6)C7=C(C=CC8=CC=CC=C87)O,,,,,,
4643,3299645,"2-(1-aminobutyl)-N-[(2-methoxyphenyl)methyl]-1,3-thiazole-4-carboxamide",CCCC(C1=NC(=CS1)C(=O)NCC2=CC=CC=C2OC)N,,,,,,
4644,3299646,"N-[(3-fluorophenyl)methyl]-2-pyrrolidin-2-yl-1,3-thiazole-4-carboxamide",C1CC(NC1)C2=NC(=CS2)C(=O)NCC3=CC(=CC=C3)F,,,,,,
4645,3299647,"1-(3-methoxypropyl)-2-methyl-N-(2-methylpropyl)-5-(2-methyl-1,3-thiazol-4-yl)pyrrole-3-carboxamide",CC1=C(C=C(N1CCCOC)C2=CSC(=N2)C)C(=O)NCC(C)C,,,,,,
4646,3299648,"N-[2-(cyclohexen-1-yl)ethyl]-5-[2-[(3,5-dichlorophenoxy)methyl]-1,3-thiazol-4-yl]-2-methyl-1-(thiophen-2-ylmethyl)pyrrole-3-carboxamide",CC1=C(C=C(N1CC2=CC=CS2)C3=CSC(=N3)COC4=CC(=CC(=C4)Cl)Cl)C(=O)NCCC5=CCCCC5,,,,,,
4647,3299649,"4-(5,6-dibromo-1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)-N-phenylbenzamide",C1C2C3C(C1C(C2Br)Br)C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)NC5=CC=CC=C5,,,,,,
4648,3299650,4-[(4-bromophenyl)sulfonylamino]-N-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylideneamino]benzamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C=NNC(=O)C4=CC=C(C=C4)NS(=O)(=O)C5=CC=C(C=C5)Br,,,,,,
4649,3299651,[2-(5-Methoxy-2-methyl-4-nitroanilino)-2-oxoethyl] 4-[(4-chlorophenyl)sulfanylmethyl]benzoate,CC1=CC(=C(C=C1NC(=O)COC(=O)C2=CC=C(C=C2)CSC3=CC=C(C=C3)Cl)OC)[N+](=O)[O-],,,,,,
4650,3299652,"3,4-dichloro-N-[[4-(trifluoromethyl)phenyl]methylideneamino]aniline",C1=CC(=CC=C1C=NNC2=CC(=C(C=C2)Cl)Cl)C(F)(F)F,,,,,,
4651,3299653,2-(furan-2-yl)-N-[4-[4-[[2-(furan-2-yl)quinoline-4-carbonyl]amino]phenyl]sulfonylphenyl]quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)C5=CC=C(C=C5)NC(=O)C6=CC(=NC7=CC=CC=C76)C8=CC=CO8,,,,,,
4652,3299654,[2-(Cyclopropylamino)-2-oxoethyl] 3-bromoadamantane-1-carboxylate,C1CC1NC(=O)COC(=O)C23CC4CC(C2)CC(C4)(C3)Br,,,,,,
4653,3299655,6-chloro-3-(thiophen-3-ylmethylidene)-1H-indol-2-one,C1=CC2=C(C=C1Cl)NC(=O)C2=CC3=CSC=C3,,,,,,
4654,3299656,5-(4-ethylsulfonylphenyl)-4-iodo-1H-pyrazol-3-amine,CCS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=NN2)N)I,,,,,,
4655,3299657,"N-(2-cyano-4,5,6,7-tetrahydro-1-benzothiophen-3-yl)-2-(4-ethylpiperazine-1,4-diium-1-yl)acetamide",CC[NH+]1CC[NH+](CC1)CC(=O)NC2=C(SC3=C2CCCC3)C#N,,,,,,
4656,3299658,"N-(2-cyano-4,5,6,7-tetrahydro-1-benzothiophen-3-yl)-2-(4-ethylpiperazin-1-yl)acetamide",CCN1CCN(CC1)CC(=O)NC2=C(SC3=C2CCCC3)C#N,,,,,,
4657,3299659,2-(4-Methylquinolin-1-ium-2-yl)sulfanylacetate,CC1=CC(=[NH+]C2=CC=CC=C12)SCC(=O)[O-],,,,,,
4658,3299660,"N-[5-tert-butyl-2-(3,4-dichlorophenyl)pyrazol-3-yl]-2-[(4-ethoxyphenyl)carbamoyl-propan-2-ylamino]acetamide",CCOC1=CC=C(C=C1)NC(=O)N(CC(=O)NC2=CC(=NN2C3=CC(=C(C=C3)Cl)Cl)C(C)(C)C)C(C)C,,,,,,
4659,3299661,"N-[5-tert-butyl-2-(4-chlorophenyl)pyrazol-3-yl]-2-[(2,4-difluorophenyl)carbamoyl-propan-2-ylamino]acetamide",CC(C)N(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)Cl)C(C)(C)C)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
4660,3299662,"Ethyl 3-[(4-phenyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanylmethyl]-1-benzofuran-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2O1)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CS5,,,,,,
4661,3299663,(4-Tert-butylphenyl)methyl 3-(4-methoxy-3-morpholin-4-ylsulfonylphenyl)prop-2-enoate,CC(C)(C)C1=CC=C(C=C1)COC(=O)C=CC2=CC(=C(C=C2)OC)S(=O)(=O)N3CCOCC3,,,,,,
4662,3299664,"2-[(4-methyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-phenyl-1,3-thiazol-2-yl)propanamide",CC(C(=O)NC1=NC(=CS1)C2=CC=CC=C2)SC3=NN=C(N3C)C4=CC=CC=C4,,,,,,
4663,3299665,"1-{[3-(3-Chloro-4-fluorophenyl)-4-oxo-2-thioxo-1,2,3,4-tetrahydroquinazolin-7-yl]carbonyl}piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C(=O)C2=CC3=C(C=C2)C(=O)N(C(=S)N3)C4=CC(=C(C=C4)F)Cl,,,,,,
4664,3299666,N-(oxolan-2-ylmethyl)-4-(4-oxo-2-sulfanylidene-1H-quinazolin-3-yl)butanamide,C1CC(OC1)CNC(=O)CCCN2C(=O)C3=CC=CC=C3NC2=S,,,,,,
4665,3299667,"2-chloro-N-[2-[4-(4-chlorophenyl)-4H-pyrrolo[1,2-a]quinoxalin-5-yl]-2-oxoethyl]-N-cyclopropylacetamide",C1CC1N(CC(=O)N2C(C3=CC=CN3C4=CC=CC=C42)C5=CC=C(C=C5)Cl)C(=O)CCl,,,,,,
4666,3299668,"4-[(4-chloro-6-pyrrolidin-1-ylpyrimidin-2-yl)sulfanylmethyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]-N-methylbenzamide",CN(CCC1=CC(=C(C=C1)OC)OC)C(=O)C2=CC=C(C=C2)CSC3=NC(=CC(=N3)Cl)N4CCCC4,,,,,,
4667,3299669,"2-(2,5-dimethylphenyl)-N-hexyl-5-phenylpyrazole-3-carboxamide",CCCCCCNC(=O)C1=CC(=NN1C2=C(C=CC(=C2)C)C)C3=CC=CC=C3,,,,,,
4668,3299670,2-(3-chlorophenyl)-5-(4-fluorophenyl)-N-(furan-2-ylmethyl)pyrazole-3-carboxamide,C1=CC(=CC(=C1)Cl)N2C(=CC(=N2)C3=CC=C(C=C3)F)C(=O)NCC4=CC=CO4,,,,,,
4669,3299671,"1-(4-chlorophenyl)-3-isopropyl-4-[1-isopropyl-2,5-dioxo-4-(1-pyridiniumyl)-2,5-dihydro-1H-pyrrol-3-yl]-1H-pyrazol-5-olate",CC(C)C1=NN(C(=C1C2=C(C(=O)N(C2=O)C(C)C)[N+]3=CC=CC=C3)[O-])C4=CC=C(C=C4)Cl,,,,,,
4670,3299672,"3-[2-(4-chlorophenyl)-3-oxo-5-propan-2-yl-1H-pyrazol-4-yl]-1-propan-2-yl-4-pyridin-1-ium-1-ylpyrrole-2,5-dione",CC(C)C1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C3=C(C(=O)N(C3=O)C(C)C)[N+]4=CC=CC=C4,,,,,,
4671,3299673,"2-(3-Chlorophenyl)-4-[4-(4-ethylpyridin-1-ium-1-yl)-2,5-dioxo-1-(oxolan-2-ylmethyl)pyrrol-3-yl]-5-methylpyrazol-3-olate",CCC1=CC=[N+](C=C1)C2=C(C(=O)N(C2=O)CC3CCCO3)C4=C(N(N=C4C)C5=CC(=CC=C5)Cl)[O-],,,,,,
4672,3299674,"3-[2-(3-chlorophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]-4-(4-ethylpyridin-1-ium-1-yl)-1-(oxolan-2-ylmethyl)pyrrole-2,5-dione",CCC1=CC=[N+](C=C1)C2=C(C(=O)N(C2=O)CC3CCCO3)C4=C(NN(C4=O)C5=CC(=CC=C5)Cl)C,,,,,,
4673,3299675,"2-(3,3-dimethylbutanoylamino)-N-[5-(3-methoxyphenyl)-1,3,4-thiadiazol-2-yl]-3-methylpentanamide",CCC(C)C(C(=O)NC1=NN=C(S1)C2=CC(=CC=C2)OC)NC(=O)CC(C)(C)C,,,,,,
4674,3299676,"2-(benzenesulfonamido)-3-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]pentanamide",CCC(C)C(C(=O)NC1=NN=C(S1)C2=CC=CC(=C2)C)NS(=O)(=O)C3=CC=CC=C3,,,,,,
4675,3299677,[4-(2-Chlorophenyl)piperazin-1-yl]-[5-(4-fluorophenyl)-2-(3-methylphenyl)pyrazol-3-yl]methanone,CC1=CC(=CC=C1)N2C(=CC(=N2)C3=CC=C(C=C3)F)C(=O)N4CCN(CC4)C5=CC=CC=C5Cl,,,,,,
4676,3299678,N-(3-morpholin-4-ylpropyl)-2-phenyl-5-thiophen-2-ylpyrazole-3-carboxamide,C1COCCN1CCCNC(=O)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CS4,,,,,,
4677,3299679,[2-(3-Methylphenyl)-5-(1-methylpyrrol-2-yl)pyrazol-3-yl]-(4-methylpiperidin-1-yl)methanone,CC1CCN(CC1)C(=O)C2=CC(=NN2C3=CC=CC(=C3)C)C4=CC=CN4C,,,,,,
4678,3299680,5-(1-methylpyrrol-2-yl)-2-phenyl-N-(pyridin-2-ylmethyl)pyrazole-3-carboxamide,CN1C=CC=C1C2=NN(C(=C2)C(=O)NCC3=CC=CC=N3)C4=CC=CC=C4,,,,,,
4679,3299681,"5-(3,4-dimethylphenyl)-N-hexyl-2-(3-nitrophenyl)pyrazole-3-carboxamide",CCCCCCNC(=O)C1=CC(=NN1C2=CC(=CC=C2)[N+](=O)[O-])C3=CC(=C(C=C3)C)C,,,,,,
4680,3299682,[2-(Azepan-1-yl)-2-oxoethyl] 2-[(2-chloro-5-nitrobenzoyl)amino]-3-methylbutanoate,CC(C)C(C(=O)OCC(=O)N1CCCCCC1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
4681,3299683,"2-((3-methylbenzyl)thio)-3-(p-tolyl)-3H-pyrimido[5,4-b]indol-4(5H)-one",CC1=CC=C(C=C1)N2C(=O)C3=C(C4=CC=CC=C4N3)N=C2SCC5=CC=CC(=C5)C,,,,,,
4682,3299684,"2-[[3-(4-chlorophenyl)-4-oxo-5H-pyrimido[5,4-b]indol-2-yl]sulfanyl]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NC3=C(C(=O)N2C4=CC=C(C=C4)Cl)NC5=CC=CC=C53,,,,,,
4683,3299685,2-(4-chlorophenoxy)-N-[2-[[2-(4-fluorophenyl)-1H-indol-3-yl]sulfanyl]ethyl]-2-methylpropanamide,CC(C)(C(=O)NCCSC1=C(NC2=CC=CC=C21)C3=CC=C(C=C3)F)OC4=CC=C(C=C4)Cl,,,,,,
4684,3299686,4-fluoro-N-{2-[1-(2-oxo-2-phenylethyl)-1H-benzimidazol-2-yl]ethyl}benzamide,C1=CC=C(C=C1)C(=O)CN2C3=CC=CC=C3N=C2CCNC(=O)C4=CC=C(C=C4)F,,,,,,
4685,3299687,"2,2-diphenyl-N-(2-thien-2-ylimidazo[1,2-a]pyridin-3-yl)acetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=C(N=C4N3C=CC=C4)C5=CC=CS5,,,,,,
4686,3299688,"Methyl 2-[[2-[[5-(2,5-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC1=CC(=C(C=C1)OC)C2=NN=C(O2)SCC(=O)NC3=C(C4=C(S3)CCCC4)C(=O)OC,,,,,,
4687,3299689,"methyl 2-[[2-[[5-(2-phenylethenyl)-1,3,4-oxadiazol-2-yl]sulfonyl]acetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)CS(=O)(=O)C3=NN=C(O3)C=CC4=CC=CC=C4,,,,,,
4688,3299690,"4-[bis(2-methoxyethyl)sulfamoyl]-N-(4,6-dimethoxy-1,3-benzothiazol-2-yl)benzamide",COCCN(CCOC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC3=C(C=C(C=C3S2)OC)OC,,,,,,
4689,3299691,Copper;diethylamino(sulfoniumylidene)methanethiolate,CCN(CC)C(=[SH+])[S-].CCN(CC)C(=[SH+])[S-].[Cu+2],,,,,,
4690,3299692,N-[[5-bromo-2-[2-(2-fluoroanilino)-2-oxoethoxy]phenyl]methylideneamino]benzamide,C1=CC=C(C=C1)C(=O)NN=CC2=C(C=CC(=C2)Br)OCC(=O)NC3=CC=CC=C3F,,,,,,
4691,3299693,"N-(2-ethylphenyl)-2-[2-(5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)phenoxy]acetamide",CCC1=CC=CC=C1NC(=O)COC2=CC=CC=C2C3CC(=O)NC4=NC=NN34,,,,,,
4692,3299694,N-[[3-bromo-4-(2-morpholin-4-yl-2-oxoethoxy)phenyl]methylideneamino]-2-phenylacetamide,C1COCCN1C(=O)COC2=C(C=C(C=C2)C=NNC(=O)CC3=CC=CC=C3)Br,,,,,,
4693,3299695,"2-(1,3-Benzothiazol-2-ylsulfanyl)-3-(3-methoxy-4-phenylmethoxyphenyl)prop-2-enenitrile",COC1=C(C=CC(=C1)C=C(C#N)SC2=NC3=CC=CC=C3S2)OCC4=CC=CC=C4,,,,,,
4694,3299696,"N-benzyl-3-(4-methoxyphenyl)-1-(methylsulfonyl)-1H-1,2,4-triazol-5-amine",COC1=CC=C(C=C1)C2=NN(C(=N2)NCC3=CC=CC=C3)S(=O)(=O)C,,,,,,
4695,3299697,"(2-Oxo-2-pyrrolidin-1-ylethyl) 2-[(3,4-difluorophenyl)sulfonylamino]benzoate",C1CCN(C1)C(=O)COC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
4696,3299698,"N-(4-ethoxyphenyl)-4-[[2-[5-(4-methylphenyl)-2-phenyl-1,3-thiazol-4-yl]acetyl]amino]benzamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)CC3=C(SC(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)C,,,,,,
4697,3299699,N-(4-ethylphenyl)-2-[1-(3-methylphenyl)benzimidazol-2-yl]sulfanylacetamide,CCC1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3N2C4=CC=CC(=C4)C,,,,,,
4698,3299700,4-[2-(Dimethylamino)-3-oxo-3-phenylpropyl]benzonitrile,CN(C)C(CC1=CC=C(C=C1)C#N)C(=O)C2=CC=CC=C2,,,,,,
4699,3299701,N-[(4-chlorophenyl)methyl]-2-[(1-phenyltetrazol-5-yl)sulfanylmethyl]benzamide,C1=CC=C(C=C1)N2C(=NN=N2)SCC3=CC=CC=C3C(=O)NCC4=CC=C(C=C4)Cl,,,,,,
4700,3299702,2-chloro-N-[[5-(4-methylphenyl)sulfanylfuran-2-yl]methylideneamino]pyridine-3-carboxamide,CC1=CC=C(C=C1)SC2=CC=C(O2)C=NNC(=O)C3=C(N=CC=C3)Cl,,,,,,
4701,3299703,Methyl 2-[2-bromo-4-[[[4-(3-chloro-4-methylanilino)-4-oxobutanoyl]hydrazinylidene]methyl]-6-methoxyphenoxy]acetate,CC1=C(C=C(C=C1)NC(=O)CCC(=O)NN=CC2=CC(=C(C(=C2)Br)OCC(=O)OC)OC)Cl,,,,,,
4702,3299704,N'-[(5-chloro-2-hydroxyphenyl)methylideneamino]-N-(4-fluorophenyl)propanediamide,C1=CC(=CC=C1NC(=O)CC(=O)NN=CC2=C(C=CC(=C2)Cl)O)F,,,,,,
4703,3299705,"5-[[4-(Diethylamino)phenyl]methylidene]-1-(4-ethylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)N(CC)CC)C(=O)NC2=S,,,,,,
4704,3299706,"Methyl 2-[4-[[[4-(2,3-dimethylanilino)-4-oxobutanoyl]hydrazinylidene]methyl]-2-ethoxyphenoxy]acetate",CCOC1=C(C=CC(=C1)C=NNC(=O)CCC(=O)NC2=CC=CC(=C2C)C)OCC(=O)OC,,,,,,
4705,3299707,"2-[6-(2-Ethoxy-5-octylphenyl)imidazo[2,1-b][1,3]thiazol-2-yl]acetic acid",CCCCCCCCC1=CC(=C(C=C1)OCC)C2=CN3C=C(SC3=N2)CC(=O)O,,,,,,
4706,3299708,"3-(1,2-Dihydroacenaphthylen-5-yl)imidazo[2,1-b][1,3]thiazole-6-carboxylic acid",C1CC2=CC=C(C3=CC=CC1=C23)C4=CSC5=NC(=CN45)C(=O)O,,,,,,
4707,3299709,1-[(3-Bromophenyl)-(3-methylphenyl)methyl]piperidine-2-carboxylic acid,CC1=CC(=CC=C1)C(C2=CC(=CC=C2)Br)N3CCCCC3C(=O)O,,,,,,
4708,3299710,"1-[Bis(2,4-dimethoxyphenyl)methyl]piperidine-2-carboxylic acid",COC1=CC(=C(C=C1)C(C2=C(C=C(C=C2)OC)OC)N3CCCCC3C(=O)O)OC,,,,,,
4709,3299711,1-[(3-Fluorophenyl)-quinolin-3-ylmethyl]piperidine-2-carboxylic acid,C1CCN(C(C1)C(=O)O)C(C2=CC(=CC=C2)F)C3=CC4=CC=CC=C4N=C3,,,,,,
4710,3299712,"1-(4-Cyclohexylpiperazin-1-yl)-3-methyl-2-octylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCCCCCCCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)N4CCN(CC4)C5CCCCC5,,,,,,
4711,3299713,"8,8-dimethyl-3-phenyl-2-(prop-2-en-1-ylsulfanyl)-3,6,8,9-tetrahydro-4H-pyrano[3',4':5,6]pyrido[2,3-d]pyrimidin-4-one",CC1(CC2=NC3=C(C=C2CO1)C(=O)N(C(=N3)SCC=C)C4=CC=CC=C4)C,,,,,,
4712,3299714,"N,N-dimethyl-N-{2-oxo-2-[(1,7,7-trimethylbicyclo[2.2.1]hept-2-yl)oxy]ethyl}prop-2-en-1-aminium",CC1(C2CCC1(C(C2)OC(=O)C[N+](C)(C)CC=C)C)C,,,,,,
4713,3299715,methyl 3-(N-(3-methyl-5-nitroimidazol-4-yl)anilino)propanoate,CN1C=NC(=C1N(CCC(=O)OC)C2=CC=CC=C2)[N+](=O)[O-],,,,,,
4714,3299716,"(3-Benzoyl-6-methoxy-4-oxidoquinoxalin-4-ium-2-yl)methyl 3,5-dimethoxybenzoate",COC1=CC2=C(C=C1)N=C(C(=[N+]2[O-])C(=O)C3=CC=CC=C3)COC(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
4715,3299717,"N-(furan-2-ylmethyl)-7,8-dimethoxy-N-(oxolan-2-ylmethyl)-5H-pyrimido[5,4-b]indol-4-amine",COC1=C(C=C2C(=C1)C3=C(N2)C(=NC=N3)N(CC4CCCO4)CC5=CC=CO5)OC,,,,,,
4716,3299718,"3-(furan-2-yl)-4-methyl-5-{[(2-phenyl-1,3-thiazol-4-yl)methyl]sulfanyl}-4H-1,2,4-triazole",CN1C(=NN=C1SCC2=CSC(=N2)C3=CC=CC=C3)C4=CC=CO4,,,,,,
4717,3299719,"2-Amino-4-(2,5-dimethylphenyl)-6-phenyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C=C1)C)C2=C(C(=NC3=C2CC(CC3)C4=CC=CC=C4)N)C#N,,,,,,
4718,3299720,2-Amino-6-(4-methoxyphenyl)-5-methyl-4-phenylpyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC=C(C=C2)OC)N)C#N)C3=CC=CC=C3,,,,,,
4719,3299721,2-Amino-4-(4-chlorophenyl)-6-(4-methoxyphenyl)-5-methylpyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC=C(C=C2)OC)N)C#N)C3=CC=C(C=C3)Cl,,,,,,
4720,3299722,2-Amino-4-(3-chlorophenyl)-6-(4-methoxyphenyl)-5-methylpyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC=C(C=C2)OC)N)C#N)C3=CC(=CC=C3)Cl,,,,,,
4721,3299723,2-Amino-4-(2-chlorophenyl)-6-(4-methoxyphenyl)-5-methylpyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC=C(C=C2)OC)N)C#N)C3=CC=CC=C3Cl,,,,,,
4722,3299724,2-Amino-4-(4-bromophenyl)-6-(4-methoxyphenyl)-5-methylpyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC=C(C=C2)OC)N)C#N)C3=CC=C(C=C3)Br,,,,,,
4723,3299725,2-Amino-4-(3-bromophenyl)-6-(4-methoxyphenyl)-5-methylpyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC=C(C=C2)OC)N)C#N)C3=CC(=CC=C3)Br,,,,,,
4724,3299726,2-Amino-4-(2-bromophenyl)-6-(4-methoxyphenyl)-5-methylpyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC=C(C=C2)OC)N)C#N)C3=CC=CC=C3Br,,,,,,
4725,3299727,2-Amino-4-(4-fluorophenyl)-6-(4-methoxyphenyl)-5-methylpyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC=C(C=C2)OC)N)C#N)C3=CC=C(C=C3)F,,,,,,
4726,3299728,"4-[Hydroxy-(3-methoxyphenyl)methylidene]-5-(3-methoxy-4-phenylmethoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC)O,,,,,,
4727,3299729,"4-[Hydroxy-(3-methoxyphenyl)methylidene]-5-(4-pentoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCCCCOC1=CC=C(C=C1)C2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
4728,3299730,"5-(3-Bromo-4-hydroxy-5-methoxyphenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C(=C4)Br)O)OC)O,,,,,,
4729,3299731,"5-[4-(Dimethylamino)phenyl]-4-[hydroxy-(3-methoxyphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CN(C)C1=CC=C(C=C1)C2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
4730,3299732,"4-[Hydroxy-(3-methoxyphenyl)methylidene]-5-(4-iodophenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)I)O,,,,,,
4731,3299733,"4-[Hydroxy-(3-methoxyphenyl)methylidene]-5-(3-hydroxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)O)O,,,,,,
4732,3299734,"4-[(3-Ethoxyphenyl)-hydroxymethylidene]-5-phenyl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4)O,,,,,,
4733,3299735,"5-(4-Chlorophenyl)-4-[(3-ethoxyphenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)Cl)O,,,,,,
4734,3299736,1-(2-Tert-butyl-6-methylphenyl)-3-[2-(dimethylamino)ethyl]urea,CC1=C(C(=CC=C1)C(C)(C)C)NC(=O)NCCN(C)C,,,,,,
4735,3299737,"Ethyl 4-[2-(2,6-dichlorophenyl)ethylcarbamoylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)NCCC2=C(C=CC=C2Cl)Cl,,,,,,
4736,3299738,1-(5-Chloro-2-methoxyphenyl)-3-[(3-chloro-4-methylphenyl)methyl]urea,CC1=C(C=C(C=C1)CNC(=O)NC2=C(C=CC(=C2)Cl)OC)Cl,,,,,,
