,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
6329,206330,"[(4-Hydroxy-2,3-dimethoxy-5,7,8,9-tetrahydrobenzo[7]annulen-6-ylidene)amino]urea",COC1=C(C(=C2CC(=NNC(=O)N)CCCC2=C1)O)OC,,,,,,
6330,206331,"Benzimidazole, 2-pentafluoroethyl-4,5,6,7-tetrachloro-",C12=C(C(=C(C(=C1Cl)Cl)Cl)Cl)N=C(N2)C(C(F)(F)F)(F)F,,,,,,
6331,206332,CID 206332,CC1C(=O)N(C(=N1)S)CC=C,,,,,,
6332,206333,CID 206333,COC1=CC=C(C=C1)C=C2C(=O)C(=C(O2)O)C3=CC=C(C=C3)OC,,,,,,
6333,206334,CID 206334,CCN(C1=C(C(=C(C=C1I)I)OCCOC(C)C(=O)[O-])I)C(=O)C.[Na+],,,,,,
6334,206335,(+-)-2'-(3-Hydroxy-3-(4-phenyl-1-piperazinyl)propoxy)propiophenone dihydrochloride,CCC(=O)C1=CC=CC=C1OCC(CN2CCN(CC2)C3=CC=CC=C3)O.Cl.Cl,,,,,,
6335,206336,1-[2-[2-Hydroxy-3-(4-phenylpiperazin-1-yl)propoxy]phenyl]propan-1-one,CCC(=O)C1=CC=CC=C1OCC(CN2CCN(CC2)C3=CC=CC=C3)O,,,,,,
6336,206337,(+-)-1-(3-(2-Hydroxy-3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-1-propanone,CCC(=O)C1=CC(=CC=C1)OCC(CN2CCN(CC2)C3=CC=CC=C3)O,,,,,,
6337,206338,(+-)-3-(2-Hydroxy-3-(4-phenyl-1-piperazinyl)propoxy)benzonitrile,C1CN(CCN1CC(COC2=CC=CC(=C2)C#N)O)C3=CC=CC=C3,,,,,,
6338,206339,"(+-)-(2-(3-(4-(3,4-Dimethylphenyl)-1-piperazinyl)-2-hydroxypropoxy)phenyl)phenylmethanone",CC1=C(C=C(C=C1)N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O)C,,,,,,
6339,206340,"2-Propanol, 1-(4-(3,4-dimethylphenyl)piperazinyl)-3-(2-(1-hydroxyethyl)phenoxy)-, dihydrochloride",CC1=C(C=C(C=C1)N2CCN(CC2)CC(COC3=CC=CC=C3C(C)O)O)C.Cl.Cl,,,,,,
6340,206341,"1-[4-(3,4-Dimethylphenyl)piperazin-1-yl]-3-[2-(1-hydroxyethyl)phenoxy]propan-2-ol",CC1=C(C=C(C=C1)N2CCN(CC2)CC(COC3=CC=CC=C3C(C)O)O)C,,,,,,
6341,206342,"Ethanone, 1-(2-(3-(4-(3,4-dimethylphenyl)-1-piperazinyl)-2-hydroxypropoxy)-4-(phenylmethoxy)phenyl)-, dihydrochloride, (+-)-",CC1=C(C=C(C=C1)N2CCN(CC2)CC(COC3=C(C=CC(=C3)OCC4=CC=CC=C4)C(=O)C)O)C.Cl.Cl,,,,,,
6342,206343,"1-[2-[3-[4-(3,4-Dimethylphenyl)piperazin-1-yl]-2-hydroxypropoxy]-4-phenylmethoxyphenyl]ethanone",CC1=C(C=C(C=C1)N2CCN(CC2)CC(COC3=C(C=CC(=C3)OCC4=CC=CC=C4)C(=O)C)O)C,,,,,,
6343,206344,"1-Propanone, 1-(1-(3-(4-(3,4-dimethylphenyl)-1-piperazinyl)-2-hydroxypropoxy)-2-naphthalenyl)-, dihydrochloride, (+-)-",CCC(=O)C1=C(C2=CC=CC=C2C=C1)OCC(CN3CCN(CC3)C4=CC(=C(C=C4)C)C)O.Cl.Cl,,,,,,
6344,206345,"1-[1-[3-[4-(3,4-Dimethylphenyl)piperazin-1-yl]-2-hydroxypropoxy]naphthalen-2-yl]propan-1-one",CCC(=O)C1=C(C2=CC=CC=C2C=C1)OCC(CN3CCN(CC3)C4=CC(=C(C=C4)C)C)O,,,,,,
6345,206346,(+-)-1-(3-(2-Hydroxy-3-(4-(3-methoxyphenyl)-1-piperazinyl)propoxy)phenyl)-1-propanone,CCC(=O)C1=CC(=CC=C1)OCC(CN2CCN(CC2)C3=CC(=CC=C3)OC)O,,,,,,
6346,206347,G-418 sulfate,C[C@H]([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](C[C@H]([C@@H]([C@H]2O)O[C@@H]3[C@@H]([C@H]([C@@](CO3)(C)O)NC)O)N)N)N)O)O)O.OS(=O)(=O)O.OS(=O)(=O)O,,,,,,
6347,206348,CID 206348,C[C@@H]([C@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@@H](C[C@H]([C@H](C2O)O[C@@H]3[C@@H]([C@H]([C@](CO3)(C)O)NC)O)N)N)N)O)O)O,,,,,,
6348,206349,4'-Acetylmegalomicin A,CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)OC(=O)C)(C)O)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC4C(C(CC(O4)C)N(C)C)O)C)C)O)(C)O,,,,,,
6349,206350,"3',4'-Diacetylmegalomycin A",CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)OC(=O)C)(C)OC(=O)C)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC4C(C(CC(O4)C)N(C)C)O)C)C)O)(C)O,,,,,,
6350,206351,Antibiotic XK 41A1,CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)OC(=O)CC)(C)OC(=O)C)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC4C(C(CC(O4)C)N(C)C)O)C)C)O)(C)O,,,,,,
6351,206352,"Thiazole, 4,5-dihydro-2-(2-chlorophenyl)-",C1CSC(=N1)C2=CC=CC=C2Cl,,,,,,
6352,206353,"Thiazole, 4,5-dihydro-2-(3-chlorophenyl)-",C1CSC(=N1)C2=CC(=CC=C2)Cl,,,,,,
6353,206354,"Allophanic acid, benzyl ester",C1=CC=C(C=C1)COC(=O)NC(=O)N,,,,,,
6354,206355,"5-Benzothiazoleacetic acid, 2-pyridyl-",C1=CC=NC(=C1)C2=NC3=C(S2)C=CC(=C3)CC(=O)O,,,,,,
6355,206356,"Acetic acid, 4-(5-(2-propynyloxymethyl)-3-oxazolidinyl)phenyl ester",CC(=O)OC1=CC=C(C=C1)N2CC(OC2=O)COCC#C,,,,,,
6356,206357,"Antimony(3+);2,3-dioxidobutanedioate;2-ethoxyaniline;hydron",[H+].[H+].CCOC1=CC=CC=C1N.CCOC1=CC=CC=C1N.C(C(C(=O)[O-])[O-])(C(=O)[O-])[O-].C(C(C(=O)[O-])[O-])(C(=O)[O-])[O-].[Sb+3].[Sb+3],,,,,,
6357,206358,"1,3-Diphenyl-3-(4-phenyl-1-piperazinyl)-1-propanone",C1CN(CCN1C2=CC=CC=C2)C(CC(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
6358,206359,CID 206359,CN1CC[C@]23[C@@H]4[C@@H]1CC5=C(C=C(C(=C52)O[C@H]3[C@H](C=C4)O)O)Br,,,,,,
6359,206360,"Picolinic acid, 5-(5-chloropentyl)-",C1=CC(=NC=C1CCCCCCl)C(=O)O,,,,,,
6360,206361,5-(3-Chlorobutyl)picolinic acid,CC(CCC1=CN=C(C=C1)C(=O)O)Cl,,,,,,
6361,206362,5-(4-Bromobutyl)picolinic acid,C1=CC(=NC=C1CCCCBr)C(=O)O,,,,,,
6362,206363,"Sarcosine, N-(3-acetamido-5-methylcarbamoyl-2,4,6-triiodobenzoyl)-",CC(=O)NC1=C(C(=C(C(=C1I)C(=O)N(C)CC(=O)O)I)C(=O)NC)I,,,,,,
6363,206364,"Threonine, N-(3-acetamido-5-methylcarbamoyl-2,4,6-triiodobenzoyl)-, DL-",C[C@H]([C@@H](C(=O)O)NC(=O)C1=C(C(=C(C(=C1I)C(=O)NC)I)NC(=O)C)I)O,,,,,,
6364,206365,"Serine, N-(3-acetamido-5-methylcarbamoyl-2,4,6-triiodobenzoyl)-, DL-",CC(=O)NC1=C(C(=C(C(=C1I)C(=O)N[C@@H](CO)C(=O)O)I)C(=O)NC)I,,,,,,
6365,206366,"2,5-Bis(3,4-dimethoxyphenyl)-1,3,4-thiadiazole",COC1=C(C=C(C=C1)C2=NN=C(S2)C3=CC(=C(C=C3)OC)OC)OC,,,,,,
6366,206367,"Thiazole-5-acetic acid, 2-acetamido-4-(p-chlorophenyl)-",CC(=O)NC1=NC(=C(S1)CC(=O)O)C2=CC=C(C=C2)Cl,,,,,,
6367,206368,"Barium, ((ethylenedinitrilo)tetraacetato)cobaltate(III), tetrahydrate",C(CN(CC(=O)[O-])CC(=O)[O-])N(CC(=O)[O-])CC(=O)[O-].C(CN(CC(=O)[O-])CC(=O)[O-])N(CC(=O)[O-])CC(=O)[O-].O.O.O.O.[Co+3].[Co+3].[Ba+2],,,,,,
6368,206369,"1H-Cyclopentapyrimidine-2,4(3H,5H)-dione, 6,7-dihydro-1,3-dimethyl-",CN1C2=C(CCC2)C(=O)N(C1=O)C,,,,,,
6369,206370,"1H-Cyclopentapyrimidine-2,4(3H,5H)-dione, 6,7-dihydro-3-cyclohexyl-1-methyl-",CN1C2=C(CCC2)C(=O)N(C1=O)C3CCCCC3,,,,,,
6370,206371,"1H-Cyclopentapyrimidine-2,4(3H,5H)-dione, 6,7-dihydro-1-methyl-3-phenyl-",CN1C2=C(CCC2)C(=O)N(C1=O)C3=CC=CC=C3,,,,,,
6371,206372,"1H-Cyclopentapyrimidine-1-acetic acid, 2,3,4,5,6,7-hexahydro-2,4-dioxo-3-phenyl-",C1CC2=C(C1)N(C(=O)N(C2=O)C3=CC=CC=C3)CC(=O)O,,,,,,
6372,206373,"1H-Cyclopentapyrimidine-1-acetamide, 2,3,4,5,6,7-hexahydro-3-cyclohexyl-2,4-dioxo-",C1CCC(CC1)N2C(=O)C3=C(CCC3)N(C2=O)CC(=O)N,,,,,,
6373,206374,"1H-Cyclopentapyrimidine-1-acetamide, 2,3,4,5,6,7-hexahydro-2,4-dioxo-3-phenyl-",C1CC2=C(C1)N(C(=O)N(C2=O)C3=CC=CC=C3)CC(=O)N,,,,,,
6374,206375,"1H-Cyclopentapyrimidine-1-acetamide, 2,3,4,5,6,7-hexahydro-2,4-dioxo-N,N,3-trimethyl-",CN1C(=O)C2=C(CCC2)N(C1=O)CC(=O)N(C)C,,,,,,
6375,206376,"1H-Cyclopentapyrimidine-1-acetamide, 2,3,4,5,6,7-hexahydro-N,N-dimethyl-2,4-dioxo-3-phenyl-",CN(C)C(=O)CN1C2=C(CCC2)C(=O)N(C1=O)C3=CC=CC=C3,,,,,,
6376,206377,"1H-Cyclopentapyrimidine-2,4(3H,5H)-dione, 6,7-dihydro-1-(2-(diethylamino)ethyl)-3-methyl-, monohydrochloride",CCN(CC)CCN1C2=C(CCC2)C(=O)N(C1=O)C.Cl,,,,,,
6377,206378,"1-[2-(diethylamino)ethyl]-3-methyl-6,7-dihydro-5H-cyclopenta[d]pyrimidine-2,4-dione",CCN(CC)CCN1C2=C(CCC2)C(=O)N(C1=O)C,,,,,,
6378,206379,"1H-Cyclopentapyrimidine-2,4(3H,5H)-dione, 6,7-dihydro-1-(2-(diethylamino)ethyl)-3-phenyl-",CCN(CC)CCN1C2=C(CCC2)C(=O)N(C1=O)C3=CC=CC=C3,,,,,,
6379,206380,"1H-Cyclopentapyrimidine-2,4(3H,5H)-dione, 6,7-dihydro-3-allyl-1-methyl-",CN1C2=C(CCC2)C(=O)N(C1=O)CC=C,,,,,,
6380,206381,Ethyl 2-(4-cyanophenoxy)propanoate,CCOC(=O)C(C)OC1=CC=C(C=C1)C#N,,,,,,
6381,206382,6-Chloro-2-(4-chlorophenyl)-4-phenylquinazoline,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
6382,206383,4-(6-Chloro-4-phenyl-2-quinazolinyl)phenol,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)O,,,,,,
6383,206384,"Quinazoline, 6-chloro-2-(3-(4-nitrophenoxy)phenyl)-4-phenyl-",C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Cl)C4=CC(=CC=C4)OC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
6384,206385,6-Chloro-2-(3-nitrophenyl)-4-phenylquinazoline,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Cl)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
6385,206386,"Quinazoline, 6-chloro-2-(3,5-dinitrophenyl)-4-phenyl-",C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Cl)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
6386,206387,"Quinazoline, 6-chloro-4-phenyl-2-(3-(trifluoromethyl)phenyl)-",C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Cl)C4=CC(=CC=C4)C(F)(F)F,,,,,,
6387,206388,"1,3-Indandione, 2-(1-ethyl-4(1H)-pyridinylidene)-",CCN1C=CC(=C2C(=O)C3=CC=CC=C3C2=O)C=C1,,,,,,
6388,206389,"1,3-Indandione, 2-(1-(1-methylethyl)-4(1H)-pyridinylidene)-",CC(C)N1C=CC(=C2C(=O)C3=CC=CC=C3C2=O)C=C1,,,,,,
6389,206390,CID 206390,CC(=CC[N+]1(CCCCC1)CC(=O)OC)CC2=CC=CC=C2.[Cl-],,,,,,
6390,206391,CID 206391,CC(=CC[N+]1(CCCCC1)CC(=O)OC)CC2=CC=CC=C2,,,,,,
6391,206392,CID 206392,CCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2.[Cl-],,,,,,
6392,206393,CID 206393,CCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2,,,,,,
6393,206394,CID 206394,CCCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2.[Cl-],,,,,,
6394,206395,CID 206395,CCCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2,,,,,,
6395,206396,CID 206396,CCCCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2.[Cl-],,,,,,
6396,206397,CID 206397,CCCCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2,,,,,,
6397,206398,Pentyl 2-[1-(3-methyl-4-phenylbut-2-enyl)piperidin-1-ium-1-yl]acetate;chloride,CCCCCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2.[Cl-],,,,,,
6398,206399,Pentyl 2-[1-(3-methyl-4-phenylbut-2-enyl)piperidin-1-ium-1-yl]acetate,CCCCCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2,,,,,,
6399,206400,CID 206400,CCCCCCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2.[Cl-],,,,,,
6400,206401,CID 206401,CCCCCCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2,,,,,,
6401,206402,CID 206402,CCCCCCCCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2.[Cl-],,,,,,
6402,206403,CID 206403,CCCCCCCCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2,,,,,,
6403,206404,CID 206404,CC(=CC[N+]1(CCCCC1)CC(=O)OC2CCCCC2)CC3=CC=CC=C3.[Cl-],,,,,,
6404,206405,CID 206405,CC(=CC[N+]1(CCCCC1)CC(=O)OC2CCCCC2)CC3=CC=CC=C3,,,,,,
6405,206406,"Acetamide, 2-(4-chlorophenoxy)-N-(2-(4-morpholinyl)ethyl)-",C1COCCN1CCNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
6406,206407,"Acetamide, 2-(2,4-dichlorophenoxy)-N-(2-(4-morpholinyl)ethyl)-",C1COCCN1CCNC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
6407,206408,"Acetamide, 2-phenoxy-N-(2-(tetrahydro-1,4-oxazepin-4(5H)-yl)ethyl)-",C1CN(CCOC1)CCNC(=O)COC2=CC=CC=C2,,,,,,
6408,206409,"Acetamide, 2-(4-chlorophenoxy)-N-(2-(tetrahydro-1,4-oxazepin-4(5H)-yl)ethyl)-",C1CN(CCOC1)CCNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
6409,206410,"Acetamide, 2-(2,4-dichlorophenoxy)-N-(2-(tetrahydro-1,4-oxazepin-4(5H)-yl)ethyl)-",C1CN(CCOC1)CCNC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
6410,206411,CID 206411,CNCCOC(=O)C(=CC1=CC=CC=C1)OC2=CC=C(C=C2)Cl.Cl,,,,,,
6411,206412,CID 206412,CNCCOC(=O)C(=CC1=CC=CC=C1)OC2=CC=C(C=C2)Cl,,,,,,
6412,206413,CID 206413,CCN(CC)CCOC(=O)C(=CC1=CC=CC=C1)OC2=CC=C(C=C2)Cl.Cl,,,,,,
6413,206414,CID 206414,CCN(CC)CCOC(=O)C(=CC1=CC=CC=C1)OC2=CC=C(C=C2)Cl,,,,,,
6414,206415,CID 206415,CCN(CC)CCOC(=O)C(=CC1=CC(=C(C=C1)OC)OC)OC2=CC=C(C=C2)Cl.Cl,,,,,,
6415,206416,CID 206416,CCN(CC)CCOC(=O)C(=CC1=CC(=C(C=C1)OC)OC)OC2=CC=C(C=C2)Cl,,,,,,
6416,206417,CID 206417,CC1[C@@H]2CC3=CC=CC=C3[C@@]1(CCN2C)C.Cl,,,,,,
6417,206418,CID 206418,CC1[C@@H]2CC3=CC=CC=C3[C@@]1(CCN2C)C,,,,,,
6418,206419,"Cyclohexanol, 1-(4-(diethylamino)-2-butynyl)-5-methyl-2-(1-methylethyl)-, (1-alpha,2-alpha,5-beta)-",CCN(CC)CC#CC[C@]1(C[C@@H](CC[C@H]1C(C)C)C)O,,,,,,
6419,206420,"Cyclohexanol, 5-methyl-2-(1-methylethyl)-1-(4-(1-piperidinyl)-2-butynyl)-, (1-alpha,2-alpha,5-beta)-",C[C@@H]1CC[C@H]([C@](C1)(CC#CCN2CCCCC2)O)C(C)C,,,,,,
6420,206421,"N,N-Diethyl-4-(1,8,8-trimethyl-3-azabicyclo(3.2.1)oct-3-yl)-2-butyn-1-amine",CCN(CC)CC#CCN1CC2CCC(C1)(C2(C)C)C,,,,,,
6421,206422,"1,3-Dinitro-5-nitrosohexahydro-1H-1,3,5-triazepine",C1CN(CN(CN1N=O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
6422,206423,"15-Oxaestra-1,3,5(10)-trien-17-one, 3-(cyclopentyloxy)-",C[C@]12CC[C@H]3[C@H]([C@@H]1OCC2=O)CCC4=C3C=CC(=C4)OC5CCCC5,,,,,,
6423,206424,"Benzoic acid, 5-amino-2-(sulfooxy)-, disodium salt",C1=CC(=C(C=C1N)C(=O)[O-])OS(=O)(=O)[O-].[Na+].[Na+],,,,,,
6424,206425,Aminodeoxybutyrosin A,C1C(C(C(C(C1NC(=O)C(CCN)O)O)OC2C(C(C(O2)CN)O)O)OC3C(C(C(C(O3)CN)O)O)N)N,,,,,,
6425,206426,CID 206426,CC1CC(N=C(O1)C=CC2=CC=CC=C2)(C)C,,,,,,
6426,206427,"1H-Indazole-3-carboxylic acid, 1-(o-chlorobenzyl)-",C1=CC=C(C(=C1)CN2C3=CC=CC=C3C(=N2)C(=O)O)Cl,,,,,,
6427,206428,"1H-Indazole-3-carboxylic acid, 1-(m-chlorobenzyl)-",C1=CC=C2C(=C1)C(=NN2CC3=CC(=CC=C3)Cl)C(=O)O,,,,,,
6428,206429,"1H-Indazole-3-carboxylic acid, 1-(p-bromobenzyl)-",C1=CC=C2C(=C1)C(=NN2CC3=CC=C(C=C3)Br)C(=O)O,,,,,,
6429,206430,1-[(4-fluorophenyl)methyl]-1H-indazole-3-carboxylic acid,C1=CC=C2C(=C1)C(=NN2CC3=CC=C(C=C3)F)C(=O)O,,,,,,
6430,206431,"1H-Indazole-3-carboxylic acid, 1-(2,4,5-trichlorobenzyl)-",C1=CC=C2C(=C1)C(=NN2CC3=CC(=C(C=C3Cl)Cl)Cl)C(=O)O,,,,,,
6431,206432,"1-(2,4-Dichlorobenzyl)-1H-indazole-3-carboxylic acid 2,3-dihydroxypropyl ester",C1=CC=C2C(=C1)C(=NN2CC3=C(C=C(C=C3)Cl)Cl)C(=O)OCC(CO)O,,,,,,
6432,206433,"1-(2,4,5-Trichlorobenzyl)-1H-indazole-3-carboxylic acid 2,3-dihydroxypropyl ester",C1=CC=C2C(=C1)C(=NN2CC3=CC(=C(C=C3Cl)Cl)Cl)C(=O)OCC(CO)O,,,,,,
6433,206434,"1-(p-Chlorobenzyl)-1H-indazole-3-carboxylic acid 2,3-dihydroxypropyl ester",C1=CC=C2C(=C1)C(=NN2CC3=CC=C(C=C3)Cl)C(=O)OCC(CO)O,,,,,,
6434,206435,"2,3-Dihydroxypropyl 1-(2-chlorobenzyl)-1H-indazole-3-carboxylate",C1=CC=C(C(=C1)CN2C3=CC=CC=C3C(=N2)C(=O)OCC(CO)O)Cl,,,,,,
6435,206436,"1H-Indazole-3-carboxylic acid, 1-(p-chlorobenzyl)-, 1,3-dihydroxy-2-propyl ester",C1=CC=C2C(=C1)C(=NN2CC3=CC=C(C=C3)Cl)C(=O)OC(CO)CO,,,,,,
6436,206437,1-(p-Chlorobenzyl)-1H-indazole-3-carboxylic acid 2-hydroxyethyl ester,C1=CC=C2C(=C1)C(=NN2CC3=CC=C(C=C3)Cl)C(=O)OCCO,,,,,,
6437,206438,"1H-Indazole-3-carboxamide, 1-(p-chlorobenzyl)-",C1=CC=C2C(=C1)C(=NN2CC3=CC=C(C=C3)Cl)C(=O)N,,,,,,
6438,206439,6'-Chloro-6'-deoxysucrose,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@]2([C@H]([C@@H]([C@H](O2)CCl)O)O)CO)O)O)O)O,,,,,,
6439,206440,"3-Pyridinemethanol, 4-ethenyl-5-hydroxy-6-methyl-, hydrochloride",CC1=NC=C(C(=C1O)C=C)CO.Cl,,,,,,
6440,206441,4-Deformyl-4-vinylpyridoxal,CC1=NC=C(C(=C1O)C=C)CO,,,,,,
6441,206442,"Pyrazino(1',2':1,6)pyrido(3,4-b)indol-1(2H)-one, 3,4,6,7,12,12a-hexahydro-6-phenyl-, (Z)-(+-)-",C1CN2[C@H](CC3=C([C@@H]2C4=CC=CC=C4)NC5=CC=CC=C35)C(=O)N1,,,,,,
6442,206443,"trans-(+-)-6-Phenyl-3,4,6,7,12,12a-hexahydropyrazino(1',2':1,6)pyrido(3,4-b)indol-1(2H)-one",C1CN2[C@@H](CC3=C([C@@H]2C4=CC=CC=C4)NC5=CC=CC=C35)C(=O)N1,,,,,,
6443,206444,"trans-(+-)-6-Phenyl-1,2,3,4,6,7,12,12a-octahydropyrazino(1',2':1,6)pyrido(3,4-b)indole",C1CN2[C@@H](CC3=C([C@@H]2C4=CC=CC=C4)NC5=CC=CC=C35)CN1,,,,,,
6444,206445,"Pyrazino(1',2':1,6)pyrido(3,4-b)indol-1(2H)-one, 3,4,6,7,12,12a-hexahydro-6-methyl-, (Z)-(+-)-",C[C@H]1C2=C(C[C@H]3N1CCNC3=O)C4=CC=CC=C4N2,,,,,,
6445,206446,"Pyrazino(1',2':1,6)pyrido(3,4-b)indole, 1,2,3,4,6,7,12,12a-octahydro-6-methyl-, (Z)-(+-)-",C[C@H]1C2=C(C[C@H]3N1CCNC3)C4=CC=CC=C4N2,,,,,,
6446,206447,"Butyrophenone, 4'-fluoro-4-(6-phenyl-1,2,3,4,6,7,12,12a-octahydropyrazino(1',2':1,6)pyrido(3,4-b)indol-2-yl)-, (E)-(+-)-",C1CN2[C@@H](CC3=C([C@@H]2C4=CC=CC=C4)NC5=CC=CC=C35)CN1CCCC(=O)C6=CC=C(C=C6)F,,,,,,
6447,206448,"Butyrophenone, 4'-fluoro-4-(6-methyl-1,2,3,4,6,7,12,12a-octahydropyrazino(1',2':1,6)pyrido(3,4-b)indol-2-yl)-, (Z)-(+-)-",C[C@H]1C2=C(C[C@H]3N1CCN(C3)CCCC(=O)C4=CC=C(C=C4)F)C5=CC=CC=C5N2,,,,,,
6448,206449,"2-Butanone, 4-(6-phenyl-1,2,3,4,6,7,12,12a-octahydropyrazino(1',2':1,6)pyrido(3,4-b)indol-2-yl)-, (E)-(+-)-",CC(=O)CCN1CCN2[C@H](C1)CC3=C([C@@H]2C4=CC=CC=C4)NC5=CC=CC=C35,,,,,,
6449,206450,"Pyrazino(1',2':1,6)pyrido(3,4-b)indole, 1,2,3,4,6,7,12,12a-octahydro-2-(2-(4-pyridyl)ethyl)-, (E)-",C1CN2[C@@H](CC3=C([C@@H]2C4=CC=CC=C4)NC5=CC=CC=C35)CN1CCC6=CC=NC=C6,,,,,,
6450,206451,"Pyrazino(1',2':1,6)pyrido(3,4-b)indole, 1,2,3,4,6,7,12,12a-octahydro-6-methyl-2-(2-(4-pyridyl)ethyl)-, (Z)-(+-)-",C[C@H]1C2=C(C[C@H]3N1CCN(C3)CCC4=CC=NC=C4)C5=CC=CC=C5N2,,,,,,
6451,206452,"Quinolinium, 6-chloro-1-methyl-4-(p-((p-((1-methylpyridinium-4-yl)amino)phenyl)carbamoyl)anilino)-, di-p-toluenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=CC=C(C=C1)S(=O)(=O)[O-].C[N+]1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)NC4=C5C=C(C=CC5=[N+](C=C4)C)Cl,,,,,,
6452,206453,4-[(6-chloro-1-methylquinolin-1-ium-4-yl)amino]-N-[4-[(1-methylpyridin-1-ium-4-yl)amino]phenyl]benzamide,C[N+]1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)NC4=C5C=C(C=CC5=[N+](C=C4)C)Cl,,,,,,
6453,206454,"Quinolinium, 7-chloro-1-methyl-4-(p-((p-((1-methylpyridinium-4-yl)amino)phenyl)carbamoyl)anilino)-, dibromide",C[N+]1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)NC4=C5C=CC(=CC5=[N+](C=C4)C)Cl.[Br-].[Br-],,,,,,
6454,206455,4-[(7-chloro-1-methylquinolin-1-ium-4-yl)amino]-N-[4-[(1-methylpyridin-1-ium-4-yl)amino]phenyl]benzamide,C[N+]1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)NC4=C5C=CC(=CC5=[N+](C=C4)C)Cl,,,,,,
6455,206456,"Quinolinium, 8-chloro-1-methyl-4-(p-((p-((1-methylpyridinium-4-yl)amino)phenyl)carbamoyl)anilino)-, di-p-toluenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=CC=C(C=C1)S(=O)(=O)[O-].C[N+]1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)NC4=C5C=CC=C(C5=[N+](C=C4)C)Cl,,,,,,
6456,206457,4-[(8-chloro-1-methylquinolin-1-ium-4-yl)amino]-N-[4-[(1-methylpyridin-1-ium-4-yl)amino]phenyl]benzamide,C[N+]1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)NC4=C5C=CC=C(C5=[N+](C=C4)C)Cl,,,,,,
