,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2712,2412713,[2-(2-Bromophenyl)-2-oxoethyl] 2-(4-bromo-2-methylphenyl)sulfanylacetate,CC1=C(C=CC(=C1)Br)SCC(=O)OCC(=O)C2=CC=CC=C2Br,,,,,,
2713,2412714,"[2-(2-Bromophenyl)-2-oxoethyl] 2-(2,5-dichlorophenyl)sulfanylacetate",C1=CC=C(C(=C1)C(=O)COC(=O)CSC2=C(C=CC(=C2)Cl)Cl)Br,,,,,,
2714,2412715,CID 2412715,CC1=[N+](C2=C(N1)C=C(C=C2)C(=O)OCC(=O)NCC3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
2715,2412716,[2-[(2S)-2-ethylpiperidin-1-yl]-2-oxoethyl] thiophene-2-carboxylate,CC[C@H]1CCCCN1C(=O)COC(=O)C2=CC=CS2,,,,,,
2716,2412717,[2-[(2R)-2-ethylpiperidin-1-yl]-2-oxoethyl] thiophene-2-carboxylate,CC[C@@H]1CCCCN1C(=O)COC(=O)C2=CC=CS2,,,,,,
2717,2412718,"[2-(2-bromophenyl)-2-oxoethyl] (2R)-1-(2,1,3-benzothiadiazol-4-ylsulfonyl)piperidine-2-carboxylate",C1CCN([C@H](C1)C(=O)OCC(=O)C2=CC=CC=C2Br)S(=O)(=O)C3=CC=CC4=NSN=C43,,,,,,
2718,2412719,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 3-(4-butyl-3-oxoquinoxalin-2-yl)propanoate",CCCCN1C2=CC=CC=C2N=C(C1=O)CCC(=O)OCC(=O)N3CCC4=CC=CC=C43,,,,,,
2719,2412720,"[2-(2-bromophenyl)-2-oxoethyl] (2S)-1-(2,1,3-benzothiadiazol-4-ylsulfonyl)piperidine-2-carboxylate",C1CCN([C@@H](C1)C(=O)OCC(=O)C2=CC=CC=C2Br)S(=O)(=O)C3=CC=CC4=NSN=C43,,,,,,
2720,2412721,"Ethyl 5-(1,3-benzodioxol-5-ylmethyl)-2-[[2-[5-(2-chlorophenyl)tetrazol-2-yl]acetyl]amino]-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)CC2=CC3=C(C=C2)OCO3)NC(=O)CN4N=C(N=N4)C5=CC=CC=C5Cl,,,,,,
2721,2412722,[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl] 2-(4-chlorophenyl)acetate,C1=CC(=CC=C1CC(=O)OCC(=O)C2=CC=C(C=C2)OC(F)F)Cl,,,,,,
2722,2412723,CID 2412723,C1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=C[NH+]=CC=C4,,,,,,
2723,2412724,[2-Oxo-2-(2-phenylethylamino)ethyl] 2-pyridin-3-ylquinoline-4-carboxylate,C1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
2724,2412725,CID 2412725,C1C=C(NNC1=O)C(=O)OCC(=O)NCC2=CC=CO2,,,,,,
2725,2412726,"2-(6,8-dichloroquinazolin-4-yl)oxy-N-[3-(2-oxopyrrolidin-1-yl)propyl]acetamide",C1CC(=O)N(C1)CCCNC(=O)COC2=NC=NC3=C2C=C(C=C3Cl)Cl,,,,,,
2726,2412727,CID 2412727,CCOC(=O)C1=CC=CC=C1NC(=O)CSC2=NC(=O)C3=CC=CC=C3N2,,,,,,
2727,2412728,"[2-oxo-2-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 3-(4-methylphenoxy)propanoate",CC1=CC=C(C=C1)OCCC(=O)OCC(=O)N2C[C@@]3(C[C@H]2CC(C3)(C)C)C,,,,,,
2728,2412729,"[2-oxo-2-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 3-(4-methylphenoxy)propanoate",CC1=CC=C(C=C1)OCCC(=O)OCC(=O)N2C[C@]3(C[C@@H]2CC(C3)(C)C)C,,,,,,
2729,2412730,"Tert-butyl 2-[[5-(3-benzyl-4-oxophthalazin-1-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetate",CC(C)(C)OC(=O)CSC1=NN=C(O1)C2=NN(C(=O)C3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
2730,2412731,"[2-[Benzyl(ethyl)amino]-2-oxoethyl] 3-(2-chloro-6-fluorophenyl)-5-methyl-1,2-oxazole-4-carboxylate",CCN(CC1=CC=CC=C1)C(=O)COC(=O)C2=C(ON=C2C3=C(C=CC=C3Cl)F)C,,,,,,
2731,2412732,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 2,2-bis(4-chlorophenoxy)acetate",C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C(OC3=CC=C(C=C3)Cl)OC4=CC=C(C=C4)Cl,,,,,,
2732,2412733,"[2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 5-methylpyrazine-2-carboxylate",C[C@@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=NC=C(N=C2)C)C,,,,,,
2733,2412734,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 2,2-bis(4-chlorophenoxy)acetate",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C(OC3=CC=C(C=C3)Cl)OC4=CC=C(C=C4)Cl,,,,,,
2734,2412735,"[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 5-methylpyrazine-2-carboxylate",C[C@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=NC=C(N=C2)C)C,,,,,,
2735,2412736,(7-Methyl-2-oxochromen-4-yl)methyl 4-methylsulfonyl-3-nitrobenzoate,CC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=CC(=C(C=C3)S(=O)(=O)C)[N+](=O)[O-],,,,,,
2736,2412737,"[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 5-methylpyrazine-2-carboxylate",C[C@@H]1C[C@H](CN(C1)C(=O)COC(=O)C2=NC=C(N=C2)C)C,,,,,,
2737,2412738,"1-[[4-(5-Chloro-2-methoxyphenyl)-5-(3-chlorophenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]benzo[f]chromen-3-one",COC1=C(C=C(C=C1)Cl)N2C(=NN=C2SCC3=CC(=O)OC4=C3C5=CC=CC=C5C=C4)C6=CC(=CC=C6)Cl,,,,,,
2738,2412739,CID 2412739,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC(=O)C3=C(C=CC(=C3)NS(=O)(=O)C4=CC=CS4)[O-],,,,,,
2739,2412740,"Ethyl 2-[[2-[2-hydroxy-5-(thiophen-2-ylsulfonylamino)benzoyl]oxyacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC(=O)C3=C(C=CC(=C3)NS(=O)(=O)C4=CC=CS4)O,,,,,,
2740,2412741,(2S)-2-(4-chlorophenoxy)-N'-[2-(1-methylpyrrol-2-yl)acetyl]propanehydrazide,C[C@@H](C(=O)NNC(=O)CC1=CC=CN1C)OC2=CC=C(C=C2)Cl,,,,,,
2741,2412742,(2R)-2-(4-chlorophenoxy)-N'-[2-(1-methylpyrrol-2-yl)acetyl]propanehydrazide,C[C@H](C(=O)NNC(=O)CC1=CC=CN1C)OC2=CC=C(C=C2)Cl,,,,,,
2742,2412743,"[2-(2-Bromophenyl)-2-oxoethyl] 3,6-dichloro-1-benzothiophene-2-carboxylate",C1=CC=C(C(=C1)C(=O)COC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl)Br,,,,,,
2743,2412744,"7-[2-[2-(2-Methoxy-5-methylphenyl)imino-4,4-dimethyl-1,3-thiazolidin-3-yl]-2-oxoethoxy]-4-methylchromen-2-one",CC1=CC(=C(C=C1)OC)N=C2N(C(CS2)(C)C)C(=O)COC3=CC4=C(C=C3)C(=CC(=O)O4)C,,,,,,
2744,2412745,[2-(4-Bromophenyl)-2-oxoethyl] 2-[3-(trifluoromethyl)phenyl]acetate,C1=CC(=CC(=C1)C(F)(F)F)CC(=O)OCC(=O)C2=CC=C(C=C2)Br,,,,,,
2745,2412746,"[2-oxo-2-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 4-oxo-4-thiophen-2-ylbutanoate",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)CCC(=O)C3=CC=CS3,,,,,,
2746,2412747,CID 2412747,C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)CCC(=O)C3=CC=CS3,,,,,,
2747,2412748,"[2-methyl-4-(4-methylphenyl)phenyl] 2-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]acetate",CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC(=O)C[C@H]3C[C@H]4CC[C@@H]3C4)C,,,,,,
2748,2412749,"3-[(4-Ethylphenoxy)methyl]-4-(2-methylpropyl)-5-[[3-(trifluoromethyl)phenyl]methylsulfanyl]-1,2,4-triazole",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC(C)C)SCC3=CC(=CC=C3)C(F)(F)F,,,,,,
2749,2412750,"N-benzyl-2-[[4-(dimethylsulfamoyl)benzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NCC4=CC=CC=C4,,,,,,
2750,2412751,[2-[Bis(2-methoxyethyl)amino]-2-oxoethyl] 2-(4-chlorophenyl)acetate,COCCN(CCOC)C(=O)COC(=O)CC1=CC=C(C=C1)Cl,,,,,,
2751,2412752,CID 2412752,CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OC(=O)/C=C\C3=CC=CO3,,,,,,
2752,2412753,"N,N-bis(3-methylbutyl)-2-(1-phenyltetrazol-5-yl)sulfanylacetamide",CC(C)CCN(CCC(C)C)C(=O)CSC1=NN=NN1C2=CC=CC=C2,,,,,,
2753,2412754,"[2-[(1R,2R,5S)-5-methyl-2-propan-2-ylcyclohexyl]oxy-2-oxoethyl] 4-iodobenzoate",C[C@H]1CC[C@@H]([C@@H](C1)OC(=O)COC(=O)C2=CC=C(C=C2)I)C(C)C,,,,,,
2754,2412755,[4-[methyl-(4-methylphenyl)sulfonylamino]phenyl] (E)-3-(furan-2-yl)prop-2-enoate,CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OC(=O)/C=C/C3=CC=CO3,,,,,,
2755,2412756,"N-ethyl-N-naphthalen-1-yl-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetamide",CCN(C1=CC=CC2=CC=CC=C21)C(=O)CSC3=NN=C4N3C=CC=C4,,,,,,
2756,2412757,"2-[(4R)-2,5-dioxo-4-phenyl-4-propylimidazolidin-1-yl]-N-[3-(trifluoromethyl)phenyl]acetamide",CCC[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC=CC=C3,,,,,,
2757,2412758,"(2S)-2-[2-chloro-4-(trifluoromethyl)anilino]-N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-3-methylbutanamide",CC(C)[C@@H](C(=O)NC1=NN=C(S1)SCC2=CC=C(C=C2)F)NC3=C(C=C(C=C3)C(F)(F)F)Cl,,,,,,
2758,2412759,"2-[(4S)-2,5-dioxo-4-phenyl-4-propylimidazolidin-1-yl]-N-[3-(trifluoromethyl)phenyl]acetamide",CCC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC=CC=C3,,,,,,
2759,2412760,"(2R)-2-[2-chloro-4-(trifluoromethyl)anilino]-N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-3-methylbutanamide",CC(C)[C@H](C(=O)NC1=NN=C(S1)SCC2=CC=C(C=C2)F)NC3=C(C=C(C=C3)C(F)(F)F)Cl,,,,,,
2760,2412761,"1-[[5-[(4-Ethylphenoxy)methyl]-4-(2-methylpropyl)-1,2,4-triazol-3-yl]sulfanyl]-3,3-dimethylbutan-2-one",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC(C)C)SCC(=O)C(C)(C)C,,,,,,
2761,2412762,CID 2412762,COC1=C(C=C(C=C1)/C=C\C(=O)NC2=CC=CC(=C2)C(=O)OC)OC,,,,,,
2762,2412763,"(5S)-5-ethyl-5-methyl-3-(2-phenoxyethyl)imidazolidine-2,4-dione",CC[C@]1(C(=O)N(C(=O)N1)CCOC2=CC=CC=C2)C,,,,,,
2763,2412764,"methyl 3-[[(E)-3-(3,4-dimethoxyphenyl)prop-2-enoyl]amino]benzoate",COC1=C(C=C(C=C1)/C=C/C(=O)NC2=CC=CC(=C2)C(=O)OC)OC,,,,,,
2764,2412765,"(5R)-5-ethyl-5-methyl-3-(2-phenoxyethyl)imidazolidine-2,4-dione",CC[C@@]1(C(=O)N(C(=O)N1)CCOC2=CC=CC=C2)C,,,,,,
2765,2412766,"2-naphthalen-1-yl-N-[4-(4-propylphenyl)-1,3-thiazol-2-yl]acetamide",CCCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CC3=CC=CC4=CC=CC=C43,,,,,,
2766,2412767,[2-(3-chloro-4-fluoroanilino)-2-oxoethyl] (2S)-2-[2-chloro-4-(trifluoromethyl)anilino]-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)NC1=CC(=C(C=C1)F)Cl)NC2=C(C=C(C=C2)C(F)(F)F)Cl,,,,,,
2767,2412768,CID 2412768,CCOC(=O)[C@@H]1/C(=C\C)/NC2=CC=CC=C2N=C1NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
2768,2412769,[2-(3-chloro-4-fluoroanilino)-2-oxoethyl] (2R)-2-[2-chloro-4-(trifluoromethyl)anilino]-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)NC1=CC(=C(C=C1)F)Cl)NC2=C(C=C(C=C2)C(F)(F)F)Cl,,,,,,
2769,2412770,CID 2412770,C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)Br)C(=O)OCC(=O)N(CCC#N)C4=CC=CC=C4F,,,,,,
2770,2412771,"2-(3-methyl-2,5-dioxoimidazolidin-1-yl)-N-phenylacetamide",CN1CC(=O)N(C1=O)CC(=O)NC2=CC=CC=C2,,,,,,
2771,2412772,"1-Methyl-3-(2-phenoxyethyl)imidazolidine-2,4-dione",CN1CC(=O)N(C1=O)CCOC2=CC=CC=C2,,,,,,
2772,2412773,"N-[4-(3-bromophenyl)-1,3-thiazol-2-yl]-2-naphthalen-1-ylacetamide",C1=CC=C2C(=C1)C=CC=C2CC(=O)NC3=NC(=CS3)C4=CC(=CC=C4)Br,,,,,,
2773,2412774,"[2-(azepan-1-yl)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-4-methylsulfanylbutanoate",CSCC[C@@H](C(=O)OCC(=O)N1CCCCCC1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2774,2412775,"[2-(azepan-1-yl)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-4-methylsulfanylbutanoate",CSCC[C@H](C(=O)OCC(=O)N1CCCCCC1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2775,2412776,"N,N-diethyl-3-[5-[(7-methyl-2-oxochromen-4-yl)methylsulfanyl]-1,3,4-oxadiazol-2-yl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(O2)SCC3=CC(=O)OC4=C3C=CC(=C4)C,,,,,,
2776,2412777,"2-[[4-cyclohexyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethanone",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)CSC3=NN=C(N3C4CCCCC4)C5=CC=CC=C5F,,,,,,
2777,2412778,"ethyl 5-[2-[[4-[(1S)-1-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]ethyl]-5-[(2-fluorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)CSC2=NN=C(N2[C@@H](C)[C@@H]3C[C@@H]4CC[C@H]3C4)COC5=CC=CC=C5F)C,,,,,,
2778,2412779,"2-[[4-cyclohexyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethanone",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)CSC3=NN=C(N3C4CCCCC4)C5=CC=CC=C5F,,,,,,
2779,2412780,"2-[2-[[5-[(4-Ethylphenoxy)methyl]-4-(2-methylpropyl)-1,2,4-triazol-3-yl]sulfanyl]ethyl]isoindole-1,3-dione",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC(C)C)SCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2780,2412781,CID 2412781,CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CSC3=NN=C(N3N)C4=CC=CC=C4OC,,,,,,
2781,2412782,"3-[(4-Ethylphenoxy)methyl]-5-[2-(3-methylphenoxy)ethylsulfanyl]-4-(2-methylpropyl)-1,2,4-triazole",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC(C)C)SCCOC3=CC=CC(=C3)C,,,,,,
2782,2412783,"3-[(2-fluorophenoxy)methyl]-4-[(2S)-1-methoxypropan-2-yl]-5-(2-methylpropylsulfanyl)-1,2,4-triazole",C[C@@H](COC)N1C(=NN=C1SCC(C)C)COC2=CC=CC=C2F,,,,,,
2783,2412784,CID 2412784,CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CSC3=NN=C(N3N)C4=CC=CC=C4OC,,,,,,
2784,2412785,"3-[(2-fluorophenoxy)methyl]-4-[(2R)-1-methoxypropan-2-yl]-5-(2-methylpropylsulfanyl)-1,2,4-triazole",C[C@H](COC)N1C(=NN=C1SCC(C)C)COC2=CC=CC=C2F,,,,,,
2785,2412786,CID 2412786,CSCC[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)SC(F)F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2786,2412787,"2-(1,3-dioxoisoindol-2-yl)ethyl (2S,3S)-2-[(4-chlorophenyl)sulfonylamino]-3-hydroxybutanoate",C[C@@H]([C@@H](C(=O)OCCN1C(=O)C2=CC=CC=C2C1=O)NS(=O)(=O)C3=CC=C(C=C3)Cl)O,,,,,,
2787,2412788,"2-(1,3-dioxoisoindol-2-yl)ethyl (2S,3R)-2-[(4-chlorophenyl)sulfonylamino]-3-hydroxybutanoate",C[C@H]([C@@H](C(=O)OCCN1C(=O)C2=CC=CC=C2C1=O)NS(=O)(=O)C3=CC=C(C=C3)Cl)O,,,,,,
2788,2412789,CID 2412789,CSCC[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)SC(F)F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2789,2412790,"2-(1,3-dioxoisoindol-2-yl)ethyl (2R,3S)-2-[(4-chlorophenyl)sulfonylamino]-3-hydroxybutanoate",C[C@@H]([C@H](C(=O)OCCN1C(=O)C2=CC=CC=C2C1=O)NS(=O)(=O)C3=CC=C(C=C3)Cl)O,,,,,,
2790,2412791,"2-[[5-(Benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-[4-(furan-2-carbonyl)piperazin-1-yl]ethanone",C1CN(CCN1C(=O)CSC2=NN=C(S2)NCC3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
2791,2412792,"(3S)-4,4,4-trichloro-3-hydroxy-N-phenylbutanamide",C1=CC=C(C=C1)NC(=O)C[C@@H](C(Cl)(Cl)Cl)O,,,,,,
2792,2412793,"2-(1,3-dioxoisoindol-2-yl)ethyl (2R,3R)-2-[(4-chlorophenyl)sulfonylamino]-3-hydroxybutanoate",C[C@H]([C@H](C(=O)OCCN1C(=O)C2=CC=CC=C2C1=O)NS(=O)(=O)C3=CC=C(C=C3)Cl)O,,,,,,
2793,2412794,"(3R)-4,4,4-trichloro-3-hydroxy-N-phenylbutanamide",C1=CC=C(C=C1)NC(=O)C[C@H](C(Cl)(Cl)Cl)O,,,,,,
2794,2412795,"[2-(2,5-dimethyl-1-phenylpyrrol-3-yl)-2-oxoethyl] (2S)-1-(4-methylphenyl)sulfonylpyrrolidine-2-carboxylate",CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H]2C(=O)OCC(=O)C3=C(N(C(=C3)C)C4=CC=CC=C4)C,,,,,,
2795,2412796,"(3S)-4,4,4-trichloro-3-hydroxybutanehydrazide",C([C@@H](C(Cl)(Cl)Cl)O)C(=O)NN,,,,,,
2796,2412797,"(3R)-4,4,4-trichloro-3-hydroxybutanehydrazide",C([C@H](C(Cl)(Cl)Cl)O)C(=O)NN,,,,,,
2797,2412798,"[2-(2,5-dimethyl-1-phenylpyrrol-3-yl)-2-oxoethyl] (2R)-1-(4-methylphenyl)sulfonylpyrrolidine-2-carboxylate",CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@@H]2C(=O)OCC(=O)C3=C(N(C(=C3)C)C4=CC=CC=C4)C,,,,,,
2798,2412799,"(3S)-4,4,4-trichloro-3-hydroxy-N-[(1S)-1-phenylethyl]butanamide",C[C@@H](C1=CC=CC=C1)NC(=O)C[C@@H](C(Cl)(Cl)Cl)O,,,,,,
2799,2412800,"(3S)-4,4,4-trichloro-3-hydroxy-N-[(1R)-1-phenylethyl]butanamide",C[C@H](C1=CC=CC=C1)NC(=O)C[C@@H](C(Cl)(Cl)Cl)O,,,,,,
2800,2412801,"(3R)-4,4,4-trichloro-3-hydroxy-N-[(1S)-1-phenylethyl]butanamide",C[C@@H](C1=CC=CC=C1)NC(=O)C[C@H](C(Cl)(Cl)Cl)O,,,,,,
2801,2412802,"Ethyl 3-[[5-(4-methoxyphenyl)-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanylmethyl]-1-benzofuran-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2O1)CSC3=NN=C(N3C4=CC=CC(=C4)C(F)(F)F)C5=CC=C(C=C5)OC,,,,,,
2802,2412803,"(3R)-4,4,4-trichloro-3-hydroxy-N-[(1R)-1-phenylethyl]butanamide",C[C@H](C1=CC=CC=C1)NC(=O)C[C@H](C(Cl)(Cl)Cl)O,,,,,,
2803,2412804,"(3S)-N-butyl-4,4,4-trichloro-3-hydroxybutanamide",CCCCNC(=O)C[C@@H](C(Cl)(Cl)Cl)O,,,,,,
2804,2412805,"[2-[[3-(4-Methylbenzoyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl] 3-(2-chlorophenyl)sulfanylpropanoate",CC1=CC=C(C=C1)C(=O)C2=C(SC3=C2CCCC3)NC(=O)COC(=O)CCSC4=CC=CC=C4Cl,,,,,,
2805,2412806,"(3R)-N-butyl-4,4,4-trichloro-3-hydroxybutanamide",CCCCNC(=O)C[C@H](C(Cl)(Cl)Cl)O,,,,,,
2806,2412807,"phenyl (3S)-4,4,4-trichloro-3-hydroxybutanoate",C1=CC=C(C=C1)OC(=O)C[C@@H](C(Cl)(Cl)Cl)O,,,,,,
2807,2412808,"Ethyl 4-benzylsulfanyl-5-methyl-2-(phenylsulfanylmethyl)thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(N=C2SCC3=CC=CC=C3)CSC4=CC=CC=C4)C,,,,,,
2808,2412809,"phenyl (3R)-4,4,4-trichloro-3-hydroxybutanoate",C1=CC=C(C=C1)OC(=O)C[C@H](C(Cl)(Cl)Cl)O,,,,,,
2809,2412810,CID 2412810,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)NC(=S)N(CC3=CC=CC=C3)C4=CC=CC=[NH+]4,,,,,,
2810,2412811,[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl] 2-[(5-bromofuran-2-carbonyl)amino]acetate,CC1=C(C2=CC=CC=C2N1)C(=O)COC(=O)CNC(=O)C3=CC=C(O3)Br,,,,,,
2811,2412812,3-[(2S)-1-methoxypropan-2-yl]-2-[(3-oxobenzo[f]chromen-1-yl)methylsulfanyl]quinazolin-4-one,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC3=CC(=O)OC4=C3C5=CC=CC=C5C=C4,,,,,,
2812,2412813,3-[(2R)-1-methoxypropan-2-yl]-2-[(3-oxobenzo[f]chromen-1-yl)methylsulfanyl]quinazolin-4-one,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC3=CC(=O)OC4=C3C5=CC=CC=C5C=C4,,,,,,
2813,2412814,N-[(2-cyanophenyl)carbamothioyl]-2-methyl-5-morpholin-4-ylsulfonylbenzamide,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)NC(=S)NC3=CC=CC=C3C#N,,,,,,
2814,2412815,"Ethyl 1-[2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yloxy)acetyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)COC2=C3C4=C(CCC4)SC3=NC=N2,,,,,,
2815,2412816,CID 2412816,COC1=C(C=C(C=C1)C(=O)NC(=S)N=NC(=O)C2=CNC3=CC=CC=C32)N(O)O,,,,,,
2816,2412817,"2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-[2-(4-chlorophenyl)sulfanylphenyl]acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=NN=C(S2)N)SC3=CC=C(C=C3)Cl,,,,,,
2817,2412818,CID 2412818,COC1=C(C=C(C=C1)C(=O)NC(=S)N=NC(=O)C2=CC=C(C=C2)O)N(O)O,,,,,,
2818,2412819,"(7-Methyl-2-oxochromen-4-yl)methyl 2-[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]sulfanylpyridine-3-carboxylate",CC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=C(N=CC=C3)SCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
2819,2412820,CID 2412820,CC1=C(C=CC=C1N(O)O)C(=O)NC(=S)N=NC(=O)COC2=CC=C(C=C2)C3=CC=C(C=C3)C#N,,,,,,
2820,2412821,"4-[[5-Benzyl-4-(4-ethoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-7-methylchromen-2-one",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC(=O)OC4=C3C=CC(=C4)C)CC5=CC=CC=C5,,,,,,
2821,2412822,CID 2412822,CC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)[N-]C2=NC=CC=N2,,,,,,
2822,2412823,N-[[4-(pyrimidin-2-ylsulfamoyl)phenyl]carbamothioyl]acetamide,CC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC=CC=N2,,,,,,
