,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3874,3248876,"2-chloro-6-(3,4-dimethoxyphenyl)-7-(4-methylphenyl)-7,11-dihydro-6H-chromeno[4,3-d][1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)C2C3=C(C4=C(C=CC(=C4)Cl)OC3C5=CC(=C(C=C5)OC)OC)NC6=NC=NN26,,,,,,
3875,3248877,2-amino-4-cyano-5-(4-methylanilino)-N-prop-2-enylthiophene-3-carboxamide,CC1=CC=C(C=C1)NC2=C(C(=C(S2)N)C(=O)NCC=C)C#N,,,,,,
3876,3248878,"3-[(3,5-dimethylpyrazol-1-yl)methyl]-N-(naphthalen-1-ylmethylideneamino)benzamide",CC1=CC(=NN1CC2=CC(=CC=C2)C(=O)NN=CC3=CC=CC4=CC=CC=C43)C,,,,,,
3877,3248879,N-[(2-hydroxy-5-methoxy-3-nitrophenyl)methylideneamino]-2-(naphthalen-2-ylamino)acetamide,COC1=CC(=C(C(=C1)[N+](=O)[O-])O)C=NNC(=O)CNC2=CC3=CC=CC=C3C=C2,,,,,,
3878,3248880,CID 3248880,COC1=CC=C(C=C1)C(CC(=O)C2=C(N(C3=CC=CC=C3C2=O)C4=CC=CC=C4)O)NC5=NC=C(S5)Cl,,,,,,
3879,3248881,"7-(Tert-butyl)-2-(4-methylphenyl)-1,2,3,5,6,7,8-heptahydrobenzo[b]thiopheno[2, 3-d]pyrimidin-4-one",CC1=CC=C(C=C1)C2NC3=C(C4=C(S3)CC(CC4)C(C)(C)C)C(=O)N2,,,,,,
3880,3248882,"6-(3-chloro-4-hydroxy-5-methoxyphenyl)-8-[5-(5-chloro-3-methyl-1-benzothiophen-2-yl)-2-methylpyrazol-3-yl]-2-(3-chloro-4-methylphenyl)-6a-methyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=C(C=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=CC(=C(C(=C6)Cl)O)OC)C)C7=CC(=NN7C)C8=C(C9=C(S8)C=CC(=C9)Cl)C)Cl,,,,,,
3881,3248883,"2-tert-butyl-6-[2-(4-hydroxy-3,5-dimethoxyphenyl)ethenyl]-6a-methyl-8-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC12C(CC3C4C(CC=C3C1C=CC5=CC(=C(C(=C5)OC)O)OC)C(=O)N(C4=O)C(C)(C)C)C(=O)N(C2=O)C6=CC=CC=C6,,,,,,
3882,3248884,(Z)-methyl 2-(6-ethoxy-2-((3-(phenylthio)propanoyl)imino)benzo[d]thiazol-3(2H)-yl)acetate,CCOC1=CC2=C(C=C1)N(C(=NC(=O)CCSC3=CC=CC=C3)S2)CC(=O)OC,,,,,,
3883,3248885,"2-(4-chlorophenoxy)-N-(5-(2,4-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl)acetamide",COC1=CC(=C(C=C1)C2=NN=C(O2)NC(=O)COC3=CC=C(C=C3)Cl)OC,,,,,,
3884,3248886,"(E)-N-(4-chloro-3-methylbenzo[d]thiazol-2(3H)-ylidene)-4-(N,N-dipropylsulfamoyl)benzamide",CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N=C2N(C3=C(S2)C=CC=C3Cl)C,,,,,,
3885,3248887,(E)-N-(3-ethyl-6-nitrobenzo[d]thiazol-2(3H)-ylidene)-4-methylbenzamide,CCN1C2=C(C=C(C=C2)[N+](=O)[O-])SC1=NC(=O)C3=CC=C(C=C3)C,,,,,,
3886,3248888,2-[4-[acetyl(methyl)amino]phenoxy]-N-(4-ethoxy-2-nitrophenyl)acetamide,CCOC1=CC(=C(C=C1)NC(=O)COC2=CC=C(C=C2)N(C)C(=O)C)[N+](=O)[O-],,,,,,
3887,3248889,2-[4-[acetyl(methyl)amino]phenoxy]-N-[4-nitro-3-(trifluoromethyl)phenyl]acetamide,CC(=O)N(C)C1=CC=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
3888,3248890,Ethyl 2-[[2-cyano-3-(2-propan-2-yloxyphenyl)prop-2-enoyl]amino]-4-(4-methoxyphenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC)NC(=O)C(=CC3=CC=CC=C3OC(C)C)C#N,,,,,,
3889,3248891,Ethyl 2-[[3-(3-bromo-4-methoxyphenyl)-2-cyano-1-oxo-2-propen-1-yl]amino]-4-(4-methoxyphenyl)-3-thiophenecarboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC)NC(=O)C(=CC3=CC(=C(C=C3)OC)Br)C#N,,,,,,
3890,3248892,[4-(3-Anilino-2-cyano-3-oxoprop-1-enyl)phenyl] benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=C(C#N)C(=O)NC3=CC=CC=C3,,,,,,
3891,3248893,[4-[2-Cyano-3-(2-nitroanilino)-3-oxoprop-1-enyl]phenyl] benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=C(C#N)C(=O)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
3892,3248894,[4-[2-Cyano-3-(3-hydroxyanilino)-3-oxoprop-1-enyl]phenyl] benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=C(C#N)C(=O)NC3=CC(=CC=C3)O,,,,,,
3893,3248895,"3-Benzylsulfanyl-6-[[1-[2-(2-chlorophenoxy)ethyl]pyrrol-2-yl]methylidene]-5-imino-[1,2,4]thiadiazolo[4,5-a]pyrimidin-7-one",C1=CC=C(C=C1)CSC2=NSC3=NC(=O)C(=CC4=CC=CN4CCOC5=CC=CC=C5Cl)C(=N)N32,,,,,,
3894,3248896,N'-[(2-hydroxy-3-methoxy-5-nitrophenyl)methylideneamino]-N-(4-methoxyphenyl)butanediamide,COC1=CC=C(C=C1)NC(=O)CCC(=O)NN=CC2=C(C(=CC(=C2)[N+](=O)[O-])OC)O,,,,,,
3895,3248897,"5-[[4-(Diethylamino)phenyl]methylidene]-2-thiophen-2-yl-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCN(CC)C1=CC=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C4=CC=CS4)S2,,,,,,
3896,3248898,"trimethyl 5-benzoyl-1,2-diphenyl-2H-pyrrole-3,4,5-tricarboxylate",COC(=O)C1=C(C(N(C1C2=CC=CC=C2)C3=CC=CC=C3)(C(=O)C4=CC=CC=C4)C(=O)OC)C(=O)OC,,,,,,
3897,3248899,[1-Benzoyl-3-(4-bromobenzoyl)indolizin-7-yl]-phenylmethanone,C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C(N3C=C2)C(=O)C4=CC=C(C=C4)Br)C(=O)C5=CC=CC=C5,,,,,,
3898,3248900,"4-[[6-[C-methyl-N-(thiophene-2-carbonylamino)carbonimidoyl]-1,3-benzodioxol-5-yl]amino]-4-oxobut-2-enoic acid",CC(=NNC(=O)C1=CC=CS1)C2=CC3=C(C=C2NC(=O)C=CC(=O)O)OCO3,,,,,,
3899,3248901,N'-[(1-Ethyl-5-methyl-1H-pyrazol-4-yl)methylene]perfluoroheptanohydrazide,CCN1C(=C(C=N1)C=NNC(=O)C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)C,,,,,,
3900,3248902,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(2-methoxydibenzo[b,d]furan-3-yl)acetamide",COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)CSC4=NC5=CC=CC=C5S4,,,,,,
3901,3248903,"N-[5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl]-2,5-dimethylbenzamide",CC1=CC(=C(C=C1)C)C(=O)NC2=NN=C(O2)C3=CC=C(C=C3)Cl,,,,,,
3902,3248904,"2-{[5-[(2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)methyl]-4-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]thio}-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)NC3=NN=C(S3)C)CC4=CC(=O)NC(=O)N4,,,,,,
3903,3248905,"6-((4-(4-chlorophenyl)-5-((2-(4-methylpiperidin-1-yl)-2-oxoethyl)thio)-4H-1,2,4-triazol-3-yl)methyl)pyrimidine-2,4(1H,3H)-dione",CC1CCN(CC1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)CC4=CC(=O)NC(=O)N4,,,,,,
3904,3248906,"N-(cycloheptylideneamino)-4,6,8-trimethylquinolin-2-amine",CC1=CC(=C2C(=C1)C(=CC(=N2)NN=C3CCCCCC3)C)C,,,,,,
3905,3248907,"6a,9a-Dichloro-8-(4-fluorophenyl)-6-(3-hydroxy-4-methoxyphenyl)-2-phenyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=C(C=C(C=C1)C2C3=CCC4C(C3CC5(C2(C(=O)N(C5=O)C6=CC=C(C=C6)F)Cl)Cl)C(=O)N(C4=O)C7=CC=CC=C7)O,,,,,,
3906,3248908,"6a,9a-Dichloro-2-cyclohexyl-8-(4-fluorophenyl)-6-(4-hydroxy-3-methylphenyl)-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=C(C=CC(=C1)C2C3=CCC4C(C3CC5(C2(C(=O)N(C5=O)C6=CC=C(C=C6)F)Cl)Cl)C(=O)N(C4=O)C7CCCCC7)O,,,,,,
3907,3248909,"6a,9a-Dichloro-8-(4-fluorophenyl)-2-hydroxy-6-(4-hydroxy-2,6-dimethoxyphenyl)-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC(=CC(=C1C2C3=CCC4C(C3CC5(C2(C(=O)N(C5=O)C6=CC=C(C=C6)F)Cl)Cl)C(=O)N(C4=O)O)OC)O,,,,,,
3908,3248910,"2-(4-Acetylphenyl)-6a,9a-dichloro-8-(4-fluorophenyl)-6-(4-hydroxy-3-iodo-5-methoxyphenyl)-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC(=O)C1=CC=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5(C(=O)N(C(=O)C5(C4C6=CC(=C(C(=C6)I)O)OC)Cl)C7=CC=C(C=C7)F)Cl,,,,,,
3909,3248911,"6a,9a-Dichloro-2-[4-(dimethylamino)-3,5-dinitrophenyl]-8-(4-fluorophenyl)-6-[2-(4-hydroxy-3,5-dimethoxyphenyl)ethenyl]-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN(C)C1=C(C=C(C=C1[N+](=O)[O-])N2C(=O)C3CC=C4C(C3C2=O)CC5(C(=O)N(C(=O)C5(C4C=CC6=CC(=C(C(=C6)OC)O)OC)Cl)C7=CC=C(C=C7)F)Cl)[N+](=O)[O-],,,,,,
3910,3248912,"3-[6a,9a-Dichloro-8-(4-fluorophenyl)-6-(2-hydroxynaphthalen-1-yl)-1,3,7,9-tetraoxo-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindol-2-yl]propanoic acid",C1C=C2C(CC3(C(=O)N(C(=O)C3(C2C4=C(C=CC5=CC=CC=C54)O)Cl)C6=CC=C(C=C6)F)Cl)C7C1C(=O)N(C7=O)CCC(=O)O,,,,,,
3911,3248913,"[3-[6a-(4-chlorophenyl)-8-(4-fluoroanilino)-6-(3-fluoro-2-hydroxyphenyl)-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]phenyl]boronic acid",B(C1=CC(=CC=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=C(C(=CC=C6)F)O)C7=CC=C(C=C7)Cl)NC8=CC=C(C=C8)F)(O)O,,,,,,
3912,3248914,"6-(5-bromo-2-hydroxy-3-methoxyphenyl)-6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-propyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCCN1C(=O)C2CC=C3C(C2C1=O)CC4C(=O)N(C(=O)C4(C3C5=C(C(=CC(=C5)Br)OC)O)C6=CC=C(C=C6)Cl)NC7=C(C=C(C=N7)C(F)(F)F)Cl,,,,,,
3913,3248915,"6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-(4-ethenylphenyl)-6-(4-hydroxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C=CC1=CC=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=CC=C(C=C6)O)C7=CC=C(C=C7)Cl)NC8=C(C=C(C=N8)C(F)(F)F)Cl,,,,,,
3914,3248916,"2,6a-bis(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(4-hydroxy-3,5-dimethoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC(=CC(=C1O)OC)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7=CC=C(C=C7)Cl)C(=O)N(C4=O)C8=CC=C(C=C8)Cl,,,,,,
3915,3248917,"6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-[5-(hydroxymethyl)furan-2-yl]-2-[2-(4-hydroxyphenyl)ethyl]-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=CC=C(O4)CO)C5=CC=C(C=C5)Cl)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7C1C(=O)N(C7=O)CCC8=CC=C(C=C8)O,,,,,,
3916,3248918,"Diethyl (2,2-dimethoxyethyl)phosphonate",CCOP(=O)(CC(OC)OC)OCC,,,,,,
3917,3248919,"1,2-Bis(dichlorothiophosphonyl)ethane",C(CP(=S)(Cl)Cl)P(=S)(Cl)Cl,,,,,,
3918,3248920,"1,3-Bis(dichlorophosphino)propane",C(CP(Cl)Cl)CP(Cl)Cl,,,,,,
3919,3248921,"2-Phenoxy-1,3,2-benzodioxaphosphole",C1=CC=C(C=C1)OP2OC3=CC=CC=C3O2,,,,,,
3920,3248922,1-Hexanoylpiperazine,CCCCCC(=O)N1CCNCC1,,,,,,
3921,3248923,"1-Cyclopropyl-5-(3-ethyl-5,5,8,8-tetramethyl-6,7-dihydronaphthalen-2-yl)-2-methylpyrrole-3-carboxamide",CCC1=CC2=C(C=C1C3=CC(=C(N3C4CC4)C)C(=O)N)C(CCC2(C)C)(C)C,,,,,,
3922,3248924,"6-Cyclopentyl-2,2-dimethyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CC1(C2=C(CC3N1C(=O)CN(C3=O)C4CCCC4)C5=CC=CC=C5N2)C,,,,,,
3923,3248925,"5-(2-Hydroxy-3-methylbutyl)-4-methoxy-6,6-dimethyl-5,6,7,8-tetrahydro[1,3]dioxolo[4,5-g]isoquinolin-6-ium",CC(C)C(CC1C2=C(C3=C(C=C2CC[N+]1(C)C)OCO3)OC)O,,,,,,
3924,3248926,"4-(Dibromomethyl)-4-methylcyclohexa-2,5-dien-1-one",CC1(C=CC(=O)C=C1)C(Br)Br,,,,,,
3925,3248927,2-[(4-acetylphenyl)carbamoylamino]-3-(1H-indol-3-yl)propanoic acid,CC(=O)C1=CC=C(C=C1)NC(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
3926,3248928,2-[3-bromo-5-(methoxycarbonyl)-2-oxopyridin-1(2H)-yl]-3-phenylpropanoic acid,COC(=O)C1=CN(C(=O)C(=C1)Br)C(CC2=CC=CC=C2)C(=O)O,,,,,,
3927,3248929,[1-[2-(4-Propan-2-ylphenyl)cyclopropyl]ethylideneamino] thiophene-2-carboxylate,CC(C)C1=CC=C(C=C1)C2CC2C(=NOC(=O)C3=CC=CS3)C,,,,,,
3928,3248930,methyl 4-{[2-(1-methyl-1H-pyrrol-2-yl)-2-oxoacetyl]amino}benzenecarboxylate,CN1C=CC=C1C(=O)C(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
3929,3248931,"N'-hexanoyl-2-methyl-3-oxo-3,4-dihydro-2H-1,4-benzoxazine-2-carbohydrazide",CCCCCC(=O)NNC(=O)C1(C(=O)NC2=CC=CC=C2O1)C,,,,,,
3930,3248932,"N,N-diethyl-2-[[1-(4-ethyl-2-methoxyphenyl)-6-methoxy-1,2,3,4-tetrahydroisoquinolin-7-yl]oxy]ethanamine",CCC1=CC(=C(C=C1)C2C3=CC(=C(C=C3CCN2)OC)OCCN(CC)CC)OC,,,,,,
3931,3248933,"2-Acetamido-3-(4-hydroxy-3,5-dimethylphenyl)propanoic acid",CC1=CC(=CC(=C1O)C)CC(C(=O)O)NC(=O)C,,,,,,
3932,3248934,"1-(4,6-Dimethyl-1,3-benzothiazol-2-yl)-3-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]thiourea",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=S)NC4=NC5=C(C=C(C=C5S4)C)C,,,,,,
3933,3248935,[3-(Methylsulfonyloxymethyl)-7-propan-2-ylidene-2-bicyclo[2.2.1]heptanyl]methyl methanesulfonate,CC(=C1C2CCC1C(C2COS(=O)(=O)C)COS(=O)(=O)C)C,,,,,,
3934,3248936,"2-hydroxyethyl 2-[6-[4-(4-chlorophenyl)-3,6-dihydro-2H-pyridin-1-yl]-5-nitropyrimidin-4-yl]oxybenzoate",C1CN(CC=C1C2=CC=C(C=C2)Cl)C3=C(C(=NC=N3)OC4=CC=CC=C4C(=O)OCCO)[N+](=O)[O-],,,,,,
3935,3248937,2-[[6-[4-(furan-2-carbonyl)piperazin-1-yl]-5-nitropyrimidin-4-yl]amino]-N-naphthalen-2-ylacetamide,C1CN(CCN1C2=NC=NC(=C2[N+](=O)[O-])NCC(=O)NC3=CC4=CC=CC=C4C=C3)C(=O)C5=CC=CO5,,,,,,
3936,3248938,Ethyl 2-[benzyl-[6-[4-(furan-2-carbonyl)piperazin-1-yl]-5-nitropyrimidin-4-yl]amino]acetate,CCOC(=O)CN(CC1=CC=CC=C1)C2=NC=NC(=C2[N+](=O)[O-])N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
3937,3248939,1-[2-[(4-Acetyl-3-fluorophenoxy)methyl]morpholin-4-yl]-4-(4-chlorophenoxy)butan-1-one,CC(=O)C1=C(C=C(C=C1)OCC2CN(CCO2)C(=O)CCCOC3=CC=C(C=C3)Cl)F,,,,,,
3938,3248940,"N-(2,4-dimethoxyphenyl)-2-{[5-(2-methylphenyl)-4-oxo-4,5-dihydro-2H-pyrazolo[3,4-d]pyrimidin-6-yl]thio}acetamide",CC1=CC=CC=C1N2C(=O)C3=C(NN=C3)N=C2SCC(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
3939,3248941,CID 3248941,C1CCN(CC1)S(=O)(=O)C2=CC3=C4C(=NC(=NN4)SCC(=O)C5=CC=C(C=C5)Br)N=C3C=C2,,,,,,
3940,3248942,CID 3248942,C1CCN(CC1)S(=O)(=O)C2=CC3=C4C(=NC(=NN4)SCC5=CC=CC=C5F)N=C3C=C2,,,,,,
3941,3248943,CID 3248943,CCOC1=CC=C(C=C1)NC(=O)CSC2=NNC3=C4C=C(C=CC4=NC3=N2)S(=O)(=O)N5CCCCC5,,,,,,
3942,3248944,CID 3248944,CC1=C(C(=O)N=C(N1)SCC2=CC(=CC=C2)Br)C#N,,,,,,
3943,3248945,4-fluoro-N-(3-methylphenyl)-3-(piperidin-1-ylsulfonyl)benzamide,CC1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)F)S(=O)(=O)N3CCCCC3,,,,,,
3944,3248946,3-(azepan-1-ylsulfonyl)-4-fluoro-N-(3-methylphenyl)benzamide,CC1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)F)S(=O)(=O)N3CCCCCC3,,,,,,
3945,3248947,4-fluoro-N-(3-methylphenyl)-3-morpholin-4-ylsulfonylbenzamide,CC1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)F)S(=O)(=O)N3CCOCC3,,,,,,
3946,3248948,CID 3248948,CC1=C(C(=O)N=C(N1)SCC(=O)C2=CC=C(C=C2)Br)C#N,,,,,,
3947,3248949,CID 3248949,CC1=C(C(=O)N=C(N1)SCC(=O)NCCC2=CC=CC=C2)C#N,,,,,,
3948,3248950,"4-methyl-N-[2,2,2-trichloro-1-(4-chlorophenyl)ethyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC(C2=CC=C(C=C2)Cl)C(Cl)(Cl)Cl,,,,,,
3949,3248951,3-chloro-N-(3-chloro-2-methylphenyl)-5-methoxy-4-propoxybenzamide,CCCOC1=C(C=C(C=C1Cl)C(=O)NC2=C(C(=CC=C2)Cl)C)OC,,,,,,
3950,3248952,"N-(2-bromo-11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)-3-(2,4-dichlorophenyl)prop-2-enamide",C1C2=CC=CC=C2C(=NC(=O)C=CC3=C(C=C(C=C3)Cl)Cl)N=C4N1C=C(C=C4)Br,,,,,,
3951,3248953,"[4-[3-(4-fluorophenyl)-7-[(4-fluorophenyl)methylidene]-3a,4,5,6-tetrahydro-3H-indazole-2-carbonyl]phenyl]-phenylmethanone",C1CC2C(N(N=C2C(=CC3=CC=C(C=C3)F)C1)C(=O)C4=CC=C(C=C4)C(=O)C5=CC=CC=C5)C6=CC=C(C=C6)F,,,,,,
3952,3248954,"(2,8-dimethyl-3,4,4a,9b-tetrahydro-1H-pyrido[4,3-b]indol-5-yl)-(2-fluorophenyl)methanone",CC1=CC2=C(C=C1)N(C3C2CN(CC3)C)C(=O)C4=CC=CC=C4F,,,,,,
3953,3248955,Ethyl 2-[bis(2-methoxyethyl)amino]-2-[[2-chloro-5-(trifluoromethyl)phenyl]hydrazinylidene]acetate,CCOC(=O)C(=NNC1=C(C=CC(=C1)C(F)(F)F)Cl)N(CCOC)CCOC,,,,,,
3954,3248956,"N-(3,4-dimethylphenyl)-N'-[(3-iodo-5-methoxy-4-prop-2-enoxyphenyl)methylideneamino]propanediamide",CC1=C(C=C(C=C1)NC(=O)CC(=O)NN=CC2=CC(=C(C(=C2)I)OCC=C)OC)C,,,,,,
3955,3248957,"2-methoxy-N-[[5-(4-methylphenyl)-1,2,4-oxadiazol-3-yl]methyl]benzamide",CC1=CC=C(C=C1)C2=NC(=NO2)CNC(=O)C3=CC=CC=C3OC,,,,,,
3956,3248958,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[[1-(5-chloro-2-methylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-thiazolidine-2,4-dione",CC1=C(C=C(C=C1)Cl)N2C(=CC(=C2C)C=C3C(=O)N(C(=O)S3)CC(=O)N4CCCCCC4)C,,,,,,
3957,3248959,"1-(2,4-Dichloroanilino)-3-[(3-ethoxycarbonyl-4,5-dimethylthiophen-2-yl)amino]-3-oxo-2-pyridin-1-ium-1-ylprop-1-ene-1-thiolate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C(=C(NC2=C(C=C(C=C2)Cl)Cl)[S-])[N+]3=CC=CC=C3,,,,,,
3958,3248960,"Ethyl 2-[[3-(2,4-dichloroanilino)-2-pyridin-1-ium-1-yl-3-sulfanylprop-2-enoyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C(=C(NC2=C(C=C(C=C2)Cl)Cl)S)[N+]3=CC=CC=C3,,,,,,
3959,3248961,N'-[[3-methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylideneamino]-N-(4-methoxyphenyl)butanediamide,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)C=NNC(=O)CCC(=O)NC3=CC=C(C=C3)OC)OC,,,,,,
3960,3248962,"8-Benzyl-14-methyl-16-(3-phenoxyphenyl)-12-phenyl-1,8,10,12,13-pentazatetracyclo[7.7.0.02,7.011,15]hexadeca-2,4,6,9,11(15),13-hexaene",CC1=NN(C2=C1C(N3C4=CC=CC=C4N(C3=N2)CC5=CC=CC=C5)C6=CC(=CC=C6)OC7=CC=CC=C7)C8=CC=CC=C8,,,,,,
3961,3248963,"N-(3-carbamoyl-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)-2-(5-methylfuran-2-yl)quinoline-4-carboxamide",CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C5=C(S4)CCCCC5)C(=O)N,,,,,,
3962,3248964,"allyl 5-[4-(acetyloxy)-3-ethoxyphenyl]-2-ethyl-7-methyl-3-oxo-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCC1C(=O)N2C(C(=C(N=C2S1)C)C(=O)OCC=C)C3=CC(=C(C=C3)OC(=O)C)OCC,,,,,,
3963,3248965,4-Methylpyridine;tetrachloroplatinum,CC1=CC=NC=C1.CC1=CC=NC=C1.Cl[Pt](Cl)(Cl)Cl,,,,,,
3964,3248966,"N-[1-butyl-3-(4-methylphenyl)sulfonylpyrrolo[3,2-b]quinoxalin-2-yl]-3-phenylprop-2-enamide",CCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=C(C=C4)C)NC(=O)C=CC5=CC=CC=C5,,,,,,
3965,3248967,"4-[(6-Methoxy-1,3-benzothiazol-2-yl)iminomethyl]-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-ol",COC1=CC2=C(C=C1)N=C(S2)N=CC3=C(OC(=N3)C4=CC(=C(C(=C4)OC)OC)OC)O,,,,,,
3966,3248968,"4-[(4-Carboxyphenyl)iminomethyl]-2-(4-nitrophenyl)-1,3-oxazol-5-olate",C1=CC(=CC=C1C2=NC(=C(O2)[O-])C=NC3=CC=C(C=C3)C(=O)O)[N+](=O)[O-],,,,,,
3967,3248969,"4-({(E)-[2-(4-nitrophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}amino)benzoic acid",C1=CC(=CC=C1C2=NC(=C(O2)O)C=NC3=CC=C(C=C3)C(=O)O)[N+](=O)[O-],,,,,,
3968,3248970,"(4Z)-4-({[4-bromo-2-(2,4-dichlorobenzoyl)phenyl]amino}methylene)-2-(4-butoxyphenyl)-1,3-oxazol-5(4H)-one",CCCCOC1=CC=C(C=C1)C2=NC(=C(O2)O)C=NC3=C(C=C(C=C3)Br)C(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3969,3248971,"(4Z)-2-(4-butoxyphenyl)-4-{[(4-chlorophenyl)amino]methylene}-1,3-oxazol-5(4H)-one",CCCCOC1=CC=C(C=C1)C2=NC(=C(O2)O)C=NC3=CC=C(C=C3)Cl,,,,,,
