,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2588,1642589,"3-[2-(3,4-Dimethylphenyl)-2-oxoethoxy]-2-(furan-2-yl)-7-methylchromen-4-one",CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CC(=C(C=C4)C)C,,,,,,
2589,1642590,3-[2-(4-Chlorophenyl)-2-oxoethoxy]-2-(furan-2-yl)-7-methylchromen-4-one,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CC=C(C=C4)Cl,,,,,,
2590,1642591,3-[2-(4-Fluorophenyl)-2-oxoethoxy]-2-(furan-2-yl)-7-methylchromen-4-one,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CC=C(C=C4)F,,,,,,
2591,1642592,3-[2-(4-Bromophenyl)-2-oxoethoxy]-2-(furan-2-yl)-7-methylchromen-4-one,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CC=C(C=C4)Br,,,,,,
2592,1642593,2-(Furan-2-yl)-3-[2-(4-methoxyphenyl)-2-oxoethoxy]-7-methylchromen-4-one,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CC=C(C=C4)OC,,,,,,
2593,1642594,3-[2-(4-Ethoxyphenyl)-2-oxoethoxy]-2-(furan-2-yl)-7-methylchromen-4-one,CCOC1=CC=C(C=C1)C(=O)COC2=C(OC3=C(C2=O)C=CC(=C3)C)C4=CC=CO4,,,,,,
2594,1642595,2-(Furan-2-yl)-7-methyl-3-[2-oxo-2-(4-propan-2-yloxyphenyl)ethoxy]chromen-4-one,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CC=C(C=C4)OC(C)C,,,,,,
2595,1642596,"3-[2-(3,4-Dimethoxyphenyl)-2-oxoethoxy]-2-(furan-2-yl)-7-methylchromen-4-one",CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
2596,1642597,"3-[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethoxy]-2-(furan-2-yl)-7-methylchromen-4-one",CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
2597,1642598,2-(Furan-2-yl)-7-methyl-3-[2-(3-nitrophenyl)-2-oxoethoxy]chromen-4-one,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2598,1642599,"2-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)sulfanyl]-N-[[(E)-2-methyl-3-phenylprop-2-enylidene]amino]acetamide",C/C(=C\C1=CC=CC=C1)/C=NNC(=O)CSC2=NNC(=O)NC2=O,,,,,,
2599,1642600,2-(Furan-2-yl)-7-methyl-3-[2-(4-nitrophenyl)-2-oxoethoxy]chromen-4-one,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2600,1642601,CID 1642601,C/C(=C/C1=CC=CC=C1)/C=NNC(=O)CSC2=NNC(=O)NC2=O,,,,,,
2601,1642602,N-[4-[2-[2-(furan-2-yl)-7-methyl-4-oxochromen-3-yl]oxyacetyl]phenyl]acetamide,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CC=C(C=C4)NC(=O)C,,,,,,
2602,1642603,2-(Furan-2-yl)-7-methyl-3-(2-naphthalen-1-yl-2-oxoethoxy)chromen-4-one,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CC=CC5=CC=CC=C54,,,,,,
2603,1642604,2-(Furan-2-yl)-7-methyl-3-(2-naphthalen-2-yl-2-oxoethoxy)chromen-4-one,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
2604,1642605,"2-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)sulfanyl]-N-(furan-2-ylmethylideneamino)acetamide",C1=COC(=C1)C=NNC(=O)CSC2=NNC(=O)NC2=O,,,,,,
2605,1642606,2-(Furan-2-yl)-7-methyl-3-[2-oxo-2-(4-phenylphenyl)ethoxy]chromen-4-one,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
2606,1642607,"2-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)sulfanyl]-N-(thiophen-2-ylmethylideneamino)acetamide",C1=CSC(=C1)C=NNC(=O)CSC2=NNC(=O)NC2=O,,,,,,
2607,1642608,2-(Furan-2-yl)-7-methyl-3-(2-oxopropoxy)chromen-4-one,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C,,,,,,
2608,1642609,2-(furan-2-yl)-7-methyl-3-[(2S)-3-oxobutan-2-yl]oxychromen-4-one,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)O[C@@H](C)C(=O)C,,,,,,
2609,1642610,2-(furan-2-yl)-7-methyl-3-[(2R)-3-oxobutan-2-yl]oxychromen-4-one,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)O[C@H](C)C(=O)C,,,,,,
2610,1642611,2-(Furan-2-yl)-7-methyl-3-(2-oxo-2-thiophen-2-ylethoxy)chromen-4-one,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CC=CS4,,,,,,
2611,1642612,"(E)-3-phenyl-N-[(1R)-2,2,2-trichloro-1-(quinolin-8-ylcarbamothioylamino)ethyl]prop-2-enamide",C1=CC=C(C=C1)/C=C/C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC3=C2N=CC=C3,,,,,,
2612,1642613,CID 1642613,C[C@@H](C(=O)NN=CC1=CC(=CC=C1)[N+](=O)[O-])NC2=NNC(=O)NC2=O,,,,,,
2613,1642614,2-(furan-2-yl)-3-[2-(1H-indol-3-yl)-2-oxoethoxy]-7-methylchromen-4-one,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CNC5=CC=CC=C54,,,,,,
2614,1642615,3-[2-(1-Benzofuran-2-yl)-2-oxoethoxy]-2-(furan-2-yl)-7-methylchromen-4-one,CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CO3)OCC(=O)C4=CC5=CC=CC=C5O4,,,,,,
2615,1642616,CID 1642616,C[C@H](C(=O)NN=CC1=CC(=CC=C1)[N+](=O)[O-])NC2=NNC(=O)NC2=O,,,,,,
2616,1642617,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(4-propan-2-ylphenyl)benzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)C(C)C)C,,,,,,
2617,1642618,"Propyl 3-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CCCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2618,1642619,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3,4-dichlorophenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)Cl)Cl)C,,,,,,
2619,1642620,"(2S)-N-(1,3-benzodioxol-5-ylmethylideneamino)-2-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)amino]propanamide",C[C@@H](C(=O)NN=CC1=CC2=C(C=C1)OCO2)NC3=NNC(=O)NC3=O,,,,,,
2620,1642621,"N-(5-chloro-2-methylphenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=CC(=C4)Cl)C)C,,,,,,
2621,1642622,"(2R)-N-(1,3-benzodioxol-5-ylmethylideneamino)-2-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)amino]propanamide",C[C@H](C(=O)NN=CC1=CC2=C(C=C1)OCO2)NC3=NNC(=O)NC3=O,,,,,,
2622,1642623,"N-(3-chloro-2-methylphenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C(=CC=C4)Cl)C)C,,,,,,
2623,1642624,"N-(1,3-benzodioxol-5-ylmethylideneamino)-3-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)amino]propanamide",C1OC2=C(O1)C=C(C=C2)C=NNC(=O)CCNC3=NNC(=O)NC3=O,,,,,,
2624,1642625,"N-(3-chloro-4-methylphenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)C)Cl)C,,,,,,
2625,1642626,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-[3-(trifluoromethyl)phenyl]benzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F)C,,,,,,
2626,1642627,CID 1642627,C[C@@H](C(=O)NN=CC1=CC(=C(C=C1)O)OC)NC2=NNC(=O)NC2=O,,,,,,
2627,1642628,"N-(3-chloro-4-fluorophenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)F)Cl)C,,,,,,
2628,1642629,"N-(4-chloro-2-methoxy-5-methylphenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=C(C(=C4)C)Cl)OC)C,,,,,,
2629,1642630,CID 1642630,C[C@H](C(=O)NN=CC1=CC(=C(C=C1)O)OC)NC2=NNC(=O)NC2=O,,,,,,
2630,1642631,"N-(4-bromophenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)Br)C,,,,,,
2631,1642632,CID 1642632,C[C@@H](C(=O)NN=CC1=CC=CC=C1O)NC2=NNC(=O)NC2=O,,,,,,
2632,1642633,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3,5-dichlorophenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC(=CC(=C4)Cl)Cl)C,,,,,,
2633,1642634,CID 1642634,C[C@H](C(=O)NN=CC1=CC=CC=C1O)NC2=NNC(=O)NC2=O,,,,,,
2634,1642635,"N-(4-chloro-2-methylphenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=C(C=C4)Cl)C)C,,,,,,
2635,1642636,"(2R)-N-[[4-(dimethylamino)phenyl]methylideneamino]-2-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)amino]propanamide",C[C@H](C(=O)NN=CC1=CC=C(C=C1)N(C)C)NC2=NNC(=O)NC2=O,,,,,,
2636,1642637,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-iodophenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)I)C,,,,,,
2637,1642638,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-iodo-2-methylphenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=C(C=C4)I)C)C,,,,,,
2638,1642639,"Propan-2-yl 4-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)C(=O)OC(C)C)C,,,,,,
2639,1642640,CID 1642640,C[C@H](C(=O)NN=CC1=CC(=C(C(=C1)OC)O)OC)NC2=NNC(=O)NC2=O,,,,,,
2640,1642641,"Butyl 4-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2641,1642642,CID 1642642,C[C@@H](C(=O)NN=CC1=CC(=C(C(=C1)OC)O)OC)NC2=NNC(=O)NC2=O,,,,,,
2642,1642643,"N-(4-butylphenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CCCCC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2643,1642644,CID 1642644,C[C@@H](C(=O)NN=CC1=C(C(=CC=C1)OC)O)NC2=NNC(=O)NC2=O,,,,,,
2644,1642645,"Propyl 4-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2645,1642646,CID 1642646,C[C@H](C(=O)NN=CC1=C(C(=CC=C1)OC)O)NC2=NNC(=O)NC2=O,,,,,,
2646,1642647,"Propan-2-yl 3-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=CC(=C4)C(=O)OC(C)C)C,,,,,,
2647,1642648,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(4-phenoxyphenyl)benzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5)C,,,,,,
2648,1642649,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-cycloheptyl-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4CCCCCC4)C,,,,,,
2649,1642650,CID 1642650,C[C@H](C(=O)NN=CC1=C(C=C(C=C1)OC)OC)NC2=NNC(=O)NC2=O,,,,,,
2650,1642651,"N-(4-butoxyphenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CCCCOC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2651,1642652,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(4-propan-2-yloxyphenyl)benzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)OC(C)C)C,,,,,,
2652,1642653,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(2-propan-2-yloxyphenyl)benzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=CC=C4OC(C)C)C,,,,,,
2653,1642654,"N-(2-butoxyphenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CCCCOC1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2654,1642655,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-[2-(trifluoromethyl)phenyl]benzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=CC=C4C(F)(F)F)C,,,,,,
2655,1642656,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(2-propoxyphenyl)benzamide",CCCOC1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2656,1642657,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(4-pentoxyphenyl)benzamide",CCCCCOC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2657,1642658,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(4-phenylmethoxyphenyl)benzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)OCC5=CC=CC=C5)C,,,,,,
2658,1642659,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(2-propan-2-ylphenyl)benzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=CC=C4C(C)C)C,,,,,,
2659,1642660,"5-[[3-[[4-Chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]naphthalene-1-sulfonate",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=CC5=C4C=CC=C5S(=O)(=O)[O-])C,,,,,,
2660,1642661,"5-[[3-[[4-Chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]naphthalene-1-sulfonic acid",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=CC5=C4C=CC=C5S(=O)(=O)O)C,,,,,,
2661,1642662,"N-(3-bromophenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC(=CC=C4)Br)C,,,,,,
2662,1642663,"Butyl 3-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CCCCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2663,1642664,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(2-methyl-6-propan-2-ylphenyl)benzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=CC=C4C(C)C)C)C,,,,,,
2664,1642665,"2-Methylpropyl 4-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)C(=O)OCC(C)C)C,,,,,,
2665,1642666,"Pentyl 4-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CCCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2666,1642667,"Cyclohexyl 4-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)C(=O)OC5CCCCC5)C,,,,,,
2667,1642668,"N-(4-bromo-2-methylphenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=C(C=C4)Br)C)C,,,,,,
2668,1642669,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[4-chloro-3-(trifluoromethyl)phenyl]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F)C,,,,,,
2669,1642670,6-iodo-N-(4-propoxyphenyl)quinazolin-4-amine,CCCOC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)I,,,,,,
2670,1642671,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[2-chloro-5-(trifluoromethyl)phenyl]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl)C,,,,,,
2671,1642672,6-iodo-N-prop-2-enylquinazolin-4-amine,C=CCNC1=NC=NC2=C1C=C(C=C2)I,,,,,,
2672,1642673,6-iodo-N-(3-methoxypropyl)quinazolin-4-amine,COCCCNC1=NC=NC2=C1C=C(C=C2)I,,,,,,
2673,1642674,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(2,4,6-trimethylphenyl)benzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=C(C=C4C)C)C)C,,,,,,
2674,1642675,6-iodo-N-(3-morpholin-4-ium-4-ylpropyl)quinazolin-4-amine,C1COCC[NH+]1CCCNC2=NC=NC3=C2C=C(C=C3)I,,,,,,
2675,1642676,6-iodo-N-(3-morpholin-4-ylpropyl)quinazolin-4-amine,C1COCCN1CCCNC2=NC=NC3=C2C=C(C=C3)I,,,,,,
2676,1642677,N-butyl-6-iodo-N-methylquinazolin-4-amine,CCCCN(C)C1=NC=NC2=C1C=C(C=C2)I,,,,,,
2677,1642678,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[2,6-di(propan-2-yl)phenyl]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=CC=C4C(C)C)C(C)C)C,,,,,,
2678,1642679,6-iodo-N-propylquinazolin-4-amine,CCCNC1=NC=NC2=C1C=C(C=C2)I,,,,,,
2679,1642680,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,6-diethylphenyl)-4-methylbenzamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2680,1642681,2-{2-[(6-Iodoquinazolin-4-yl)amino]ethoxy}ethan-1-ol,C1=CC2=C(C=C1I)C(=NC=N2)NCCOCCO,,,,,,
2681,1642682,Ethyl 4-(3-chloro-4-methylanilino)-8-ethylquinoline-3-carboxylate,CCC1=C2C(=CC=C1)C(=C(C=N2)C(=O)OCC)NC3=CC(=C(C=C3)C)Cl,,,,,,
2682,1642683,Ethyl 4-(4-chloro-2-methylanilino)-8-ethylquinoline-3-carboxylate,CCC1=C2C(=CC=C1)C(=C(C=N2)C(=O)OCC)NC3=C(C=C(C=C3)Cl)C,,,,,,
2683,1642684,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4-dichlorophenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=C(C=C4)Cl)Cl)C,,,,,,
2684,1642685,Ethyl 8-ethyl-4-(2-propoxyanilino)quinoline-3-carboxylate,CCCOC1=CC=CC=C1NC2=C(C=NC3=C(C=CC=C32)CC)C(=O)OCC,,,,,,
2685,1642686,"N-(2-bromophenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=CC=C4Br)C,,,,,,
2686,1642687,Ethyl 8-ethyl-4-(4-propoxyanilino)quinoline-3-carboxylate,CCCOC1=CC=C(C=C1)NC2=C(C=NC3=C(C=CC=C32)CC)C(=O)OCC,,,,,,
2687,1642688,Ethyl 8-ethyl-4-(4-propan-2-yloxyanilino)quinoline-3-carboxylate,CCC1=C2C(=CC=C1)C(=C(C=N2)C(=O)OCC)NC3=CC=C(C=C3)OC(C)C,,,,,,
2688,1642689,"3-Methylbutyl 4-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)C(=O)OCCC(C)C)C,,,,,,
2689,1642690,Ethyl 8-ethyl-4-[3-(trifluoromethyl)anilino]quinoline-3-carboxylate,CCC1=C2C(=CC=C1)C(=C(C=N2)C(=O)OCC)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
