,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2425,3167426,"2-[[5-[(2-chloroanilino)methyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methyl-5-nitrophenyl)propanamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C(C)SC2=NN=C(N2C3=CC=C(C=C3)OC)CNC4=CC=CC=C4Cl,,,,,,
2426,3167427,"N-(4-acetylphenyl)-2-[[5-[(2-chloroanilino)methyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC(C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=NN=C(N2C3=CC=C(C=C3)OC)CNC4=CC=CC=C4Cl,,,,,,
2427,3167428,"2-[[5-[(2-chloroanilino)methyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-phenylpropanamide",CC(C(=O)NC1=CC=CC=C1)SC2=NN=C(N2C3=CC=C(C=C3)OC)CNC4=CC=CC=C4Cl,,,,,,
2428,3167429,"Cyclohexyl 2-[[5-[(2-chloroanilino)methyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)OC3CCCCC3)CNC4=CC=CC=C4Cl,,,,,,
2429,3167430,"2-[[5-[(2-chloroanilino)methyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)C(C)SC2=NN=C(N2C3=CC=C(C=C3)OC)CNC4=CC=CC=C4Cl,,,,,,
2430,3167431,"2-[[5-[(2-Chloroanilino)methyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(5-chloro-2-methoxyphenyl)ethanone",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=C(C=CC(=C3)Cl)OC)CNC4=CC=CC=C4Cl,,,,,,
2431,3167432,"2-[[5-[(2-Chloroanilino)methyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetonitrile",COC1=CC=C(C=C1)N2C(=NN=C2SCC#N)CNC3=CC=CC=C3Cl,,,,,,
2432,3167433,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3-chlorophenyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)Cl)CNC4=CC(=C(C=C4)C)Cl,,,,,,
2433,3167434,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methyl-3-nitrophenyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)C)[N+](=O)[O-])CNC4=CC(=C(C=C4)C)Cl,,,,,,
2434,3167435,"2-[[5-[(3-Chloro-4-methylanilino)methyl]-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetic acid",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)O)CNC3=CC(=C(C=C3)C)Cl,,,,,,
2435,3167436,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3-dimethylphenyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC(=C3C)C)CNC4=CC(=C(C=C4)C)Cl,,,,,,
2436,3167437,"N-benzyl-2-[[5-[(3-chloro-4-methylanilino)methyl]-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NCC3=CC=CC=C3)CNC4=CC(=C(C=C4)C)Cl,,,,,,
2437,3167438,"2-[[5-[(3-Chloro-4-methylanilino)methyl]-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-phenylethanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=CC=C3)CNC4=CC(=C(C=C4)C)Cl,,,,,,
2438,3167439,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,6-dimethylphenyl)propanamide",CC1=CC=C(C=C1)N2C(=NN=C2SC(C)C(=O)NC3=C(C=CC=C3C)C)CNC4=CC(=C(C=C4)C)Cl,,,,,,
2439,3167440,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,5-dichlorophenyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=CC(=C3)Cl)Cl)CNC4=CC(=C(C=C4)C)Cl,,,,,,
2440,3167441,"2-[[5-[[2-chloro-5-(trifluoromethyl)anilino]methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2441,3167442,"2-[[5-[[2-Chloro-5-(trifluoromethyl)anilino]methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-phenylethanone",C1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2442,3167443,"2-[[5-[[2-chloro-5-(trifluoromethyl)anilino]methyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3)CNC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2443,3167444,"2-chloro-N-[[5-[(2-chlorophenyl)methylsulfanyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]methyl]-5-(trifluoromethyl)aniline",COC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3Cl)CNC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2444,3167445,"2-[[5-[[2-Chloro-5-(trifluoromethyl)anilino]methyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-phenylethanone",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=CC=C3)CNC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2445,3167446,"2-[[5-[[2-Chloro-5-(trifluoromethyl)anilino]methyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetonitrile",COC1=CC=C(C=C1)N2C(=NN=C2SCC#N)CNC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
2446,3167447,"2-[[4-ethyl-5-[[3-(trifluoromethyl)anilino]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-phenylpropanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=CC=C2)CNC3=CC=CC(=C3)C(F)(F)F,,,,,,
2447,3167448,"2-[[4-ethyl-5-[[3-(trifluoromethyl)anilino]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-nitrophenyl)propanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])CNC3=CC=CC(=C3)C(F)(F)F,,,,,,
2448,3167449,"2-[[4-ethyl-5-[[3-(trifluoromethyl)anilino]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-naphthalen-1-ylpropanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=CC3=CC=CC=C32)CNC4=CC=CC(=C4)C(F)(F)F,,,,,,
2449,3167450,"2-[[4-ethyl-5-[[3-(trifluoromethyl)anilino]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)propanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=C(C=C2)C)CNC3=CC=CC(=C3)C(F)(F)F,,,,,,
2450,3167451,"N-(2,6-dimethylphenyl)-2-[[4-ethyl-5-[[3-(trifluoromethyl)anilino]methyl]-1,2,4-triazol-3-yl]sulfanyl]propanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=C(C=CC=C2C)C)CNC3=CC=CC(=C3)C(F)(F)F,,,,,,
2451,3167452,"N-(3-chlorophenyl)-2-[[4-ethyl-5-[[3-(trifluoromethyl)anilino]methyl]-1,2,4-triazol-3-yl]sulfanyl]propanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC(=CC=C2)Cl)CNC3=CC=CC(=C3)C(F)(F)F,,,,,,
2452,3167453,"2-(3-methylphenoxy)-N'-[2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetyl]acetohydrazide",CC1=CC(=CC=C1)OCC(=O)NNC(=O)CSC2=NC=NC3=C2C4=C(S3)CCCC4,,,,,,
2453,3167454,"2-phenoxy-N'-[2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetyl]acetohydrazide",C1CCC2=C(C1)C3=C(S2)N=CN=C3SCC(=O)NNC(=O)COC4=CC=CC=C4,,,,,,
2454,3167455,"4-methyl-N'-[2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)propanoyl]benzohydrazide",CC1=CC=C(C=C1)C(=O)NNC(=O)C(C)SC2=NC=NC3=C2C4=C(S3)CCCC4,,,,,,
2455,3167456,"N'-[2-(4-methylphenoxy)acetyl]-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)propanehydrazide",CC1=CC=C(C=C1)OCC(=O)NNC(=O)C(C)SC2=NC=NC3=C2C4=C(S3)CCCC4,,,,,,
2456,3167457,"2-chloro-N-[2-methyl-4-[[2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetyl]amino]phenyl]benzamide",CC1=C(C=CC(=C1)NC(=O)CSC2=NC=NC3=C2C4=C(S3)CCCC4)NC(=O)C5=CC=CC=C5Cl,,,,,,
2457,3167458,"2-[[4-(3-Chlorophenyl)-5-[(4-methylanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-phenylethanone",CC1=CC=C(C=C1)NCC2=NN=C(N2C3=CC(=CC=C3)Cl)SCC(=O)C4=CC=CC=C4,,,,,,
2458,3167459,"2-[[4-(3-chlorophenyl)-5-[(4-methylanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2,6-dimethylphenyl)propanamide",CC1=CC=C(C=C1)NCC2=NN=C(N2C3=CC(=CC=C3)Cl)SC(C)C(=O)NC4=C(C=CC=C4C)C,,,,,,
2459,3167460,"N-(4-acetylphenyl)-2-[[5-[(4-chloroanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC(C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=C(C=C4)Cl,,,,,,
2460,3167461,"2-[[5-[(4-chloroanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylpropanamide",CC(C(=O)NC1=CC=CC=C1)SC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=C(C=C4)Cl,,,,,,
2461,3167462,"2-[[5-[(4-chloroanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,6-dimethylphenyl)propanamide",CC1=C(C(=CC=C1)C)NC(=O)C(C)SC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=C(C=C4)Cl,,,,,,
2462,3167463,"2-[[5-[(4-chloroanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N,N-diphenylpropanamide",CC(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)SC3=NN=C(N3C4=CC=CC=C4)CNC5=CC=C(C=C5)Cl,,,,,,
2463,3167464,Ethyl 2-[1-(4-acetylanilino)-1-oxopropan-2-yl]sulfanyl-4-aminopyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N)SC(C)C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
2464,3167465,"Ethyl 4-amino-2-({2-[(2,6-dimethylphenyl)amino]-1-methyl-2-oxoethyl}thio)pyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1N)SC(C)C(=O)NC2=C(C=CC=C2C)C,,,,,,
2465,3167466,ethyl 4-amino-2-[1-oxo-1-(N-phenylanilino)propan-2-yl]sulfanylpyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N)SC(C)C(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2466,3167467,Ethyl 2-[2-(5-acetamido-2-methylanilino)-2-oxoethyl]sulfanyl-4-aminopyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N)SCC(=O)NC2=C(C=CC(=C2)NC(=O)C)C,,,,,,
2467,3167468,Ethyl 4-amino-2-[1-[2-(4-methylbenzoyl)hydrazinyl]-1-oxopropan-2-yl]sulfanylpyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N)SC(C)C(=O)NNC(=O)C2=CC=C(C=C2)C,,,,,,
2468,3167469,"2-[[4-ethyl-5-(4-nitrophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methoxy-2-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2469,3167470,"Ethyl 2-[[2-[[4-ethyl-5-(4-nitrophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCN1C(=NN=C1SCC(=O)NC2=C(C(=C(S2)C)C)C(=O)OCC)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2470,3167471,"2-[[4-ethyl-5-(4-nitrophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,3-thiazol-2-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC=C(S2)C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2471,3167472,"2-[[4-ethyl-5-(4-nitrophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)propanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=CC=C2C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2472,3167473,"N-(4-chlorophenyl)-2-[[5-[(4-methoxyanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Cl)CNC3=CC=C(C=C3)OC,,,,,,
2473,3167474,"N-(3-chlorophenyl)-2-[[5-[(4-methoxyanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Cl)CNC3=CC=C(C=C3)OC,,,,,,
2474,3167475,"Ethyl 2-[2-[[2-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylacetyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)CSC2=C(C(=CC(=N2)C)C)C#N,,,,,,
2475,3167476,"2-(3-cyano-7-methylquinolin-2-yl)sulfanyl-N-(5-methyl-1,3-benzothiazol-2-yl)acetamide",CC1=CC2=C(C=C1)SC(=N2)NC(=O)CSC3=C(C=C4C=CC(=CC4=N3)C)C#N,,,,,,
2476,3167477,"Ethyl 2-[2-[[2-(3-cyano-7-methylquinolin-2-yl)sulfanylacetyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)CSC2=C(C=C3C=CC(=CC3=N2)C)C#N,,,,,,
2477,3167478,"{2-[(3-Amino-7-methyl-thieno[2,3-b]quinoline-2-carbonyl)-amino]-thiazol-4-yl}-acetic acid ethyl ester",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=C(C3=C(S2)N=C4C=C(C=CC4=C3)C)N,,,,,,
2478,3167479,"3-amino-N-(6-ethoxy-1,3-benzothiazol-2-yl)-7-methylthieno[2,3-b]quinoline-2-carboxamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=C(C4=C(S3)N=C5C=C(C=CC5=C4)C)N,,,,,,
2479,3167480,2-(3-Cyano-6-methyl-quinolin-2-ylsulfanyl)-N-(2-methyl-benzothiazol-5-yl)-acetamide,CC1=CC2=CC(=C(N=C2C=C1)SCC(=O)NC3=CC4=C(C=C3)SC(=N4)C)C#N,,,,,,
2480,3167481,"2-(3-cyano-6-methylquinolin-2-yl)sulfanyl-N-(6-ethoxy-1,3-benzothiazol-2-yl)acetamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CSC3=C(C=C4C=C(C=CC4=N3)C)C#N,,,,,,
2481,3167482,"2-(3-cyano-6-methylquinolin-2-yl)sulfanyl-N-(5-methyl-1,3-benzothiazol-2-yl)acetamide",CC1=CC2=CC(=C(N=C2C=C1)SCC(=O)NC3=NC4=C(S3)C=CC(=C4)C)C#N,,,,,,
2482,3167483,"Ethyl 2-[2-[[2-(3-cyano-6-methylquinolin-2-yl)sulfanylacetyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)CSC2=C(C=C3C=C(C=CC3=N2)C)C#N,,,,,,
2483,3167484,"2-(3-cyano-6-methylquinolin-2-yl)sulfanyl-N-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]acetamide",CC1=CC2=CC(=C(N=C2C=C1)SCC(=O)NC3=NN=C(S3)C(F)(F)F)C#N,,,,,,
2484,3167485,"3-amino-6-methyl-N-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]thieno[2,3-b]quinoline-2-carboxamide",CC1=CC2=CC3=C(N=C2C=C1)SC(=C3N)C(=O)NC4=NN=C(S4)C(F)(F)F,,,,,,
2485,3167486,"{2-[(3-Amino-6-methyl-thieno[2,3-b]quinoline-2-carbonyl)-amino]-thiazol-4-yl}-acetic acid ethyl ester",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=C(C3=C(S2)N=C4C=CC(=CC4=C3)C)N,,,,,,
2486,3167487,"Ethyl 2-[2-[[2-(3-cyano-6-ethoxyquinolin-2-yl)sulfanylacetyl]amino]-1,3-thiazol-4-yl]acetate",CCOC1=CC2=CC(=C(N=C2C=C1)SCC(=O)NC3=NC(=CS3)CC(=O)OCC)C#N,,,,,,
2487,3167488,"Ethyl 2-[2-[(3-amino-6-ethoxythieno[2,3-b]quinoline-2-carbonyl)amino]-1,3-thiazol-4-yl]acetate",CCOC1=CC2=CC3=C(N=C2C=C1)SC(=C3N)C(=O)NC4=NC(=CS4)CC(=O)OCC,,,,,,
2488,3167489,"2-(3-cyano-6-methoxyquinolin-2-yl)sulfanyl-N-(6-ethoxy-1,3-benzothiazol-2-yl)acetamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CSC3=C(C=C4C=C(C=CC4=N3)OC)C#N,,,,,,
2489,3167490,"Ethyl 2-[2-[[2-(3-cyano-6-methoxyquinolin-2-yl)sulfanylacetyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)CSC2=C(C=C3C=C(C=CC3=N2)OC)C#N,,,,,,
2490,3167491,"Ethyl 2-[2-[(3-amino-6-methoxythieno[2,3-b]quinoline-2-carbonyl)amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=C(C3=C(S2)N=C4C=CC(=CC4=C3)OC)N,,,,,,
2491,3167492,N-(3-chloro-4-methylphenyl)-2-(3-cyano-6-methoxyquinolin-2-yl)sulfanylacetamide,CC1=C(C=C(C=C1)NC(=O)CSC2=C(C=C3C=C(C=CC3=N2)OC)C#N)Cl,,,,,,
2492,3167493,2-(3-cyano-6-methoxyquinolin-2-yl)sulfanyl-N-[3-(trifluoromethyl)phenyl]acetamide,COC1=CC2=CC(=C(N=C2C=C1)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)C#N,,,,,,
2493,3167494,N-(3-chlorophenyl)-2-(3-cyano-6-methoxyquinolin-2-yl)sulfanylacetamide,COC1=CC2=CC(=C(N=C2C=C1)SCC(=O)NC3=CC(=CC=C3)Cl)C#N,,,,,,
2494,3167495,Methyl 2-[[2-(3-cyano-6-methoxyquinolin-2-yl)sulfanylacetyl]amino]benzoate,COC1=CC2=CC(=C(N=C2C=C1)SCC(=O)NC3=CC=CC=C3C(=O)OC)C#N,,,,,,
2495,3167496,"2-(3-cyano-6-methoxyquinolin-2-yl)sulfanyl-N,N-diphenylacetamide",COC1=CC2=CC(=C(N=C2C=C1)SCC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
2496,3167497,ethyl 2-(N-[2-(3-cyano-6-methoxyquinolin-2-yl)sulfanylacetyl]anilino)acetate,CCOC(=O)CN(C1=CC=CC=C1)C(=O)CSC2=C(C=C3C=C(C=CC3=N2)OC)C#N,,,,,,
2497,3167498,Ethyl 5-acetyl-2-[[2-(3-cyano-6-methoxyquinolin-2-yl)sulfanylacetyl]amino]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=C(C=C3C=C(C=CC3=N2)OC)C#N,,,,,,
2498,3167499,"2-(3-cyano-6-methoxyquinolin-2-yl)sulfanyl-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",COC1=CC2=CC(=C(N=C2C=C1)SCC(=O)NC3=C(C4=C(S3)CCCC4)C#N)C#N,,,,,,
2499,3167500,2-(3-cyano-6-methoxyquinolin-2-yl)sulfanyl-N-(2-methylcyclohexyl)acetamide,CC1CCCCC1NC(=O)CSC2=C(C=C3C=C(C=CC3=N2)OC)C#N,,,,,,
2500,3167501,2-(3-cyano-6-methoxyquinolin-2-yl)sulfanyl-N-prop-2-enylacetamide,COC1=CC2=CC(=C(N=C2C=C1)SCC(=O)NCC=C)C#N,,,,,,
2501,3167502,6-Methoxy-2-propylsulfanylquinoline-3-carbonitrile,CCCSC1=C(C=C2C=C(C=CC2=N1)OC)C#N,,,,,,
2502,3167503,"3-amino-6-methoxy-N-(4-methoxy-2-nitrophenyl)thieno[2,3-b]quinoline-2-carboxamide",COC1=CC2=CC3=C(N=C2C=C1)SC(=C3N)C(=O)NC4=C(C=C(C=C4)OC)[N+](=O)[O-],,,,,,
2503,3167504,"3-amino-6-methoxy-N-(2-nitrophenyl)thieno[2,3-b]quinoline-2-carboxamide",COC1=CC2=CC3=C(N=C2C=C1)SC(=C3N)C(=O)NC4=CC=CC=C4[N+](=O)[O-],,,,,,
2504,3167505,"3-amino-6-methoxy-N-(4-nitrophenyl)thieno[2,3-b]quinoline-2-carboxamide",COC1=CC2=CC3=C(N=C2C=C1)SC(=C3N)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2505,3167506,"3-amino-6-methoxy-N-(2-methylcyclohexyl)thieno[2,3-b]quinoline-2-carboxamide",CC1CCCCC1NC(=O)C2=C(C3=C(S2)N=C4C=CC(=CC4=C3)OC)N,,,,,,
2506,3167507,"N-(3-chlorophenyl)-2-[[4-methyl-5-[(4-methylanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)NCC2=NN=C(N2C)SCC(=O)NC3=CC(=CC=C3)Cl,,,,,,
2507,3167508,"N-(4-methoxy-2-nitrophenyl)-2-[[4-methyl-5-[(4-methylanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)NCC2=NN=C(N2C)SCC(=O)NC3=C(C=C(C=C3)OC)[N+](=O)[O-],,,,,,
2508,3167509,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-[[4-methyl-5-[(4-methylanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=C(N2C)CNC3=CC=C(C=C3)C,,,,,,
2509,3167510,"2-[[4-methyl-5-[(4-methylanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)propanamide",CC1=CC=C(C=C1)NCC2=NN=C(N2C)SC(C)C(=O)NC3=CC=CC=C3C,,,,,,
2510,3167511,"N-[(5-benzylsulfanyl-4-methyl-1,2,4-triazol-3-yl)methyl]-4-methylaniline",CC1=CC=C(C=C1)NCC2=NN=C(N2C)SCC3=CC=CC=C3,,,,,,
2511,3167512,"N-(2-methyl-5-nitrophenyl)-2-[[4-methyl-5-(4-nitrophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2512,3167513,"N-(2-methyl-4-nitrophenyl)-2-[[4-methyl-5-(4-nitrophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2513,3167514,"2-[[4-methyl-5-(4-nitrophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,3-thiazol-2-yl)acetamide",CC1=CN=C(S1)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2514,3167515,"2-[[4-Methyl-5-(4-nitrophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetonitrile",CN1C(=NN=C1SCC#N)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2515,3167516,"N-(2,4-dimethylphenyl)-2-[[5-[(4-fluoroanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(O2)CNC3=CC=C(C=C3)F)C,,,,,,
2516,3167517,"N-(2,5-dimethylphenyl)-2-[[5-[(4-fluoroanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(O2)CNC3=CC=C(C=C3)F,,,,,,
2517,3167518,"N-(4-acetylphenyl)-2-[[5-[(4-fluoroanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)CNC3=CC=C(C=C3)F,,,,,,
2518,3167519,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[[5-[(4-fluoroanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CSC3=NN=C(O3)CNC4=CC=C(C=C4)F)C#N,,,,,,
2519,3167520,"2-[[5-(2-Bromophenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetonitrile",CC1=CC=C(C=C1)N2C(=NN=C2SCC#N)C3=CC=CC=C3Br,,,,,,
2520,3167521,"N-(4-acetylphenyl)-2-[[4,5-bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
