,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4079,2304080,"(1R,2R,3S,4R,5R,6R,7S,8S,9S,10R)-7-iodopentacyclo[6.3.0.02,6.03,10.05,9]undecan-4-ol",C1[C@@H]2[C@@H]3[C@@H]4[C@H]1[C@@H]5[C@H]2[C@H]([C@H]3[C@@H]5[C@H]4I)O,,,,,,
4080,2304081,"[[(1R,2S,5R,6R,8S,9S)-11-(2-carbamoylhydrazinyl)-3-tetracyclo[6.3.0.02,6.05,9]undeca-3,10-dienyl]amino]urea",C1[C@@H]2[C@H]3C=C([C@@H]2[C@H]4[C@@H]1[C@@H]3C=C4NNC(=O)N)NNC(=O)N,,,,,,
4081,2304082,CID 2304082,CC1(OC(=O)C(C(=O)O1)[C@H]2[C@@H]3[C@@H]4C[C@@H]5[C@H]2[C@@H]6[C@H]3C[C@H]4[C@H]56)C,,,,,,
4082,2304083,CID 2304083,C1[C@@H]2[C@H]3C[C@]4([C@@H]2[C@H]5[C@@H]1[C@@H]3[C@@H]4C5(Br)Br)Br,,,,,,
4083,2304084,"Ethyl 4-chloro-2,5-dimethylthieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(N=C2Cl)C)C,,,,,,
4084,2304085,CID 2304085,CC1(CC(=O)C(=CNCCC(=O)[O-])C(=O)C1)C,,,,,,
4085,2304086,CID 2304086,CC1(CC(=O)C(=CNCCC(=O)O)C(=O)C1)C,,,,,,
4086,2304087,CID 2304087,COC1=CC(=CN=NC(=O)C2=CC=C(C=C2)Br)C=C(C1=O)N(O)[O-],,,,,,
4087,2304088,2-[(3-cyano-4-methyl-6-oxo-1H-pyridin-2-yl)sulfanyl]acetate,CC1=CC(=O)NC(=C1C#N)SCC(=O)[O-],,,,,,
4088,2304089,(3R)-6-chloro-3-hydroxy-3-(trifluoromethyl)-1H-indol-2-one,C1=CC2=C(C=C1Cl)NC(=O)[C@]2(C(F)(F)F)O,,,,,,
4089,2304090,(3S)-6-chloro-3-hydroxy-3-(trifluoromethyl)-1H-indol-2-one,C1=CC2=C(C=C1Cl)NC(=O)[C@@]2(C(F)(F)F)O,,,,,,
4090,2304091,(3R)-3-hydroxy-3-(trifluoromethyl)-1H-benzo[g]indol-2-one,C1=CC=C2C(=C1)C=CC3=C2NC(=O)[C@]3(C(F)(F)F)O,,,,,,
4091,2304092,(3S)-3-hydroxy-3-(trifluoromethyl)-1H-benzo[g]indol-2-one,C1=CC=C2C(=C1)C=CC3=C2NC(=O)[C@@]3(C(F)(F)F)O,,,,,,
4092,2304093,"(3R)-3-hydroxy-6,7-dimethyl-3-(trifluoromethyl)-1H-indol-2-one",CC1=C(C2=C(C=C1)[C@@](C(=O)N2)(C(F)(F)F)O)C,,,,,,
4093,2304094,"(3S)-3-hydroxy-6,7-dimethyl-3-(trifluoromethyl)-1H-indol-2-one",CC1=C(C2=C(C=C1)[C@](C(=O)N2)(C(F)(F)F)O)C,,,,,,
4094,2304095,"(15R)-15-hydroxy-15-(trifluoromethyl)-1-azatetracyclo[8.6.1.02,7.014,17]heptadeca-2,4,6,10(17),11,13-hexaen-16-one",C1CC2=CC=CC=C2N3C4=C1C=CC=C4[C@@](C3=O)(C(F)(F)F)O,,,,,,
4095,2304096,"(15S)-15-hydroxy-15-(trifluoromethyl)-1-azatetracyclo[8.6.1.02,7.014,17]heptadeca-2,4,6,10(17),11,13-hexaen-16-one",C1CC2=CC=CC=C2N3C4=C1C=CC=C4[C@](C3=O)(C(F)(F)F)O,,,,,,
4096,2304097,"methyl (2R)-3,3,3-trifluoro-2-hydroxy-2-[(4-methylphenyl)sulfonylamino]propanoate",CC1=CC=C(C=C1)S(=O)(=O)N[C@@](C(=O)OC)(C(F)(F)F)O,,,,,,
4097,2304098,"methyl (2S)-3,3,3-trifluoro-2-hydroxy-2-[(4-methylphenyl)sulfonylamino]propanoate",CC1=CC=C(C=C1)S(=O)(=O)N[C@](C(=O)OC)(C(F)(F)F)O,,,,,,
4098,2304099,"methyl (2R)-2-benzamido-2-diethoxyphosphoryl-3,3,3-trifluoropropanoate",CCOP(=O)([C@](C(=O)OC)(C(F)(F)F)NC(=O)C1=CC=CC=C1)OCC,,,,,,
4099,2304100,"2,4-Diphenylindeno[2,1-b]pyran",C1=CC=C(C=C1)C2=CC(=C3C4=CC=CC=C4C=C3O2)C5=CC=CC=C5,,,,,,
4100,2304101,2-(4-methyl-6-morpholin-4-ylpyrimidin-2-yl)sulfanyl-N-phenylacetamide,CC1=CC(=NC(=N1)SCC(=O)NC2=CC=CC=C2)N3CCOCC3,,,,,,
4101,2304102,CID 2304102,CC1=C(C=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4102,2304103,4-chloro-N-(4-methyl-3-nitrophenyl)benzenesulfonamide,CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4103,2304104,"(1S,3R)-3-(2,2-dichloroethenyl)-2,2-dimethyl-N-[(1R)-2,2,2-trichloro-1-(phenylcarbamothioylamino)ethyl]cyclopropane-1-carboxamide",CC1([C@H]([C@@H]1C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC=C2)C=C(Cl)Cl)C,,,,,,
4104,2304105,"N-[(Z)-3-[[(3S)-1,1-dioxothiolan-3-yl]amino]-1-[5-(4-nitrophenyl)furan-2-yl]-3-oxoprop-1-en-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])/C(=O)N[C@H]4CCS(=O)(=O)C4,,,,,,
4105,2304106,"N-[(E)-3-[[(3R)-1,1-dioxothiolan-3-yl]amino]-1-[5-(4-nitrophenyl)furan-2-yl]-3-oxoprop-1-en-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])/C(=O)N[C@@H]4CCS(=O)(=O)C4,,,,,,
4106,2304107,CID 2304107,C1C[C@@H](S(=O)(=O)C1)NC(=S)NN=CC2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4107,2304108,CID 2304108,C1C[C@H](S(=O)(=O)C1)NC(=S)NN=CC2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4108,2304109,"3-(4-methoxyphenyl)-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine",COC1=CC=C(C=C1)C2=NN=C3N2CCCCC3,,,,,,
4109,2304110,"1-(4-methoxyphenyl)-3-methyl-1-(3,4,5,6-tetrahydro-2H-azepin-7-yl)urea",CNC(=O)N(C1=NCCCCC1)C2=CC=C(C=C2)OC,,,,,,
4110,2304111,CID 2304111,C1C2=CC=CC=C2C3=[N+]1C(=C(N3)C4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
4111,2304112,3-(4-Methoxyphenyl)imino-1-(morpholin-4-ium-4-ylmethyl)indol-2-one,COC1=CC=C(C=C1)N=C2C3=CC=CC=C3N(C2=O)C[NH+]4CCOCC4,,,,,,
4112,2304113,[1-[4-(Difluoromethoxy)phenyl]ethenylamino]urea,C=C(C1=CC=C(C=C1)OC(F)F)NNC(=O)N,,,,,,
4113,2304114,1-[4-(Difluoromethoxy)phenyl]-2-morpholin-4-ium-4-ylethanone,C1COCC[NH+]1CC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
4114,2304115,1-[4-(Difluoromethoxy)phenyl]-2-morpholin-4-ylethanone,C1COCCN1CC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
4115,2304116,"1-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-2-(3,4,5,6-tetrahydro-2H-azepin-1-ium-7-yl)hydrazine",C1CCC(=[NH+]CC1)NNC2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
4116,2304117,"(2Z)-2-{2-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]hydrazinylidene}azepane",C1CCC(=NCC1)NNC2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
4117,2304118,4-bromo-N'-(2-phenylacetyl)benzohydrazide,C1=CC=C(C=C1)CC(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
4118,2304119,N-[(2S)-butan-2-yl]-2-chloroacetamide,CC[C@H](C)NC(=O)CCl,,,,,,
4119,2304120,N-[(2R)-butan-2-yl]-2-chloroacetamide,CC[C@@H](C)NC(=O)CCl,,,,,,
4120,2304121,2-chloro-N-[4-(dimethylamino)phenyl]acetamide,CN(C)C1=CC=C(C=C1)NC(=O)CCl,,,,,,
4121,2304122,CID 2304122,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)OC3=CC=CC=C3,,,,,,
4122,2304123,"phenyl (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)OC3=CC=CC=C3,,,,,,
4123,2304124,CID 2304124,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)OCC3=CC=CC=C3,,,,,,
4124,2304125,"Benzyl (2E)-3-(2H-1,3-benzodioxol-5-yl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)OCC3=CC=CC=C3,,,,,,
4125,2304126,CID 2304126,C1=CC(=CC(=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)C(=O)[O-])C(F)(F)F,,,,,,
4126,2304127,4-(3-Trifluoromethyl-phenylsulfamoyl)-benzoic acid,C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)O)C(F)(F)F,,,,,,
4127,2304128,CID 2304128,C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])NC4=CC(=CC=C4)[O-],,,,,,
4128,2304129,N-[3-(3-hydroxyanilino)quinoxalin-2-yl]-4-nitrobenzenesulfonamide,C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])NC4=CC(=CC=C4)O,,,,,,
4129,2304130,CID 2304130,C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC=C(C=C3)Cl)NC4=CC(=C(C=C4)C(=O)[O-])[O-],,,,,,
4130,2304131,4-[[3-[(4-Chlorophenyl)sulfonylamino]quinoxalin-2-yl]amino]-2-hydroxybenzoic acid,C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC=C(C=C3)Cl)NC4=CC(=C(C=C4)C(=O)O)O,,,,,,
4131,2304132,CID 2304132,C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4132,2304133,N-(3-anilinoquinoxalin-2-yl)-4-chlorobenzenesulfonamide,C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4133,2304134,CID 2304134,C1=CC=C2C(=C1)N=C(C(=N2)[N-]S(=O)(=O)C3=CC=C(C=C3)Cl)NC4=CC=C(C=C4)N,,,,,,
4134,2304135,N-[3-(4-aminoanilino)quinoxalin-2-yl]-4-chlorobenzenesulfonamide,C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC=C(C=C3)Cl)NC4=CC=C(C=C4)N,,,,,,
4135,2304136,CID 2304136,C1=CC=C2C(=C1)N=C(C(=N2)N=C3C=CC(=C([O-])[O-])C=C3)NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4136,2304137,4-[[3-[(4-Chlorophenyl)sulfonylamino]quinoxalin-2-yl]amino]benzoic acid,C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC=C(C=C3)Cl)NC4=CC=C(C=C4)C(=O)O,,,,,,
4137,2304138,CID 2304138,C1=CC=C(C=C1)/C=C\C(=O)SC2=NC3=CC=CC=C3O2,,,,,,
4138,2304139,"S-(1,3-benzoxazol-2-yl) 2-(2,4-dichlorophenoxy)ethanethioate",C1=CC=C2C(=C1)N=C(O2)SC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
4139,2304140,[2-(Phenothiazine-10-carbonyl)phenyl]-phenylmethanone,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
4140,2304141,CID 2304141,C[N+]1=C(NC=C1)C(=O)C2=CC(=CC=C2)Br,,,,,,
4141,2304142,CID 2304142,C[N+]1=C(NC=C1)C(=O)C2=CC=CC=C2Cl,,,,,,
4142,2304143,"2-benzoyl-N-(2,4,6-trimethylphenyl)benzamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3)C,,,,,,
4143,2304144,"2-benzoyl-N-(2,5-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
4144,2304145,"S-(1,3-benzothiazol-2-yl) 2-nitrobenzenecarbothioate",C1=CC=C(C(=C1)C(=O)SC2=NC3=CC=CC=C3S2)[N+](=O)[O-],,,,,,
4145,2304146,"(2R)-2-[4-(difluoromethoxy)phenyl]-1-(4-methoxyphenyl)-3,5,6,7,8,9-hexahydroimidazo[1,2-a]azepin-4-ium-2-ol",COC1=CC=C(C=C1)N2C3=[N+](CCCCC3)C[C@@]2(C4=CC=C(C=C4)OC(F)F)O,,,,,,
4146,2304147,"(2R)-2-[4-(difluoromethoxy)phenyl]-1-(4-methylphenyl)-3,5,6,7,8,9-hexahydroimidazo[1,2-a]azepin-4-ium-2-ol",CC1=CC=C(C=C1)N2C3=[N+](CCCCC3)C[C@@]2(C4=CC=C(C=C4)OC(F)F)O,,,,,,
4147,2304148,"4-(4-Bromophenyl)-1-phenyl-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene",C1CCN2C(=CN3C2=C(C1)C(=C3)C4=CC=CC=C4)C5=CC=C(C=C5)Br,,,,,,
4148,2304149,"1-[2-(4-Bromophenyl)-6-phenyl-1,4-diazatricyclo[5.4.1.04,12]dodeca-2,5,7(12)-trien-5-yl]ethanone",CC(=O)C1=C(C2=C3N1C=C(N3CCCC2)C4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
4149,2304150,"2-(4-bromophenyl)-N,6-diphenyl-1,4-diazatricyclo[5.4.1.04,12]dodeca-2,5,7(12)-triene-5-carbothioamide",C1CCN2C(=CN3C2=C(C1)C(=C3C(=S)NC4=CC=CC=C4)C5=CC=CC=C5)C6=CC=C(C=C6)Br,,,,,,
4150,2304151,"6-[4-(Difluoromethoxy)phenyl]-2-phenyl-1,4-diazatricyclo[5.4.1.04,12]dodeca-2,5,7(12)-triene",C1CCN2C(=CN3C2=C(C1)C(=C3)C4=CC=C(C=C4)OC(F)F)C5=CC=CC=C5,,,,,,
4151,2304152,(Z)-N-(5-chloro-2-methylphenyl)-3-(furan-2-yl)prop-2-enamide,CC1=C(C=C(C=C1)Cl)NC(=O)/C=C\C2=CC=CO2,,,,,,
4152,2304153,N~2~-cyclohexyl-N~1~-[2-(4-methoxyphenyl)ethyl]-N~2~-(methylsulfonyl)glycinamide,COC1=CC=C(C=C1)CCNC(=O)CN(C2CCCCC2)S(=O)(=O)C,,,,,,
4153,2304154,N-(2-chlorobenzyl)-2-(methylsulfanyl)benzamide,CSC1=CC=CC=C1C(=O)NCC2=CC=CC=C2Cl,,,,,,
4154,2304155,N~2~-[(4-fluorophenyl)sulfonyl]-N-[3-(methylsulfanyl)phenyl]-N~2~-phenylglycinamide,CSC1=CC=CC(=C1)NC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4155,2304156,CID 2304156,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)[O-])NC(=O)CSC3=NC=C(N3)C4=CC=C(C=C4)[N+](=O)O,,,,,,
4156,2304157,CID 2304157,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)O)NC(=O)CSC3=NC=C(N3)C4=CC=C(C=C4)[N+](=O)O,,,,,,
4157,2304158,N-(2-{2-[(2-bromo-4-chlorophenoxy)acetyl]hydrazinyl}-2-oxoethyl)cyclohexanecarboxamide (non-preferred name),C1CCC(CC1)C(=O)NCC(=O)NNC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
4158,2304159,"N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-YL)-2-{[4-methyl-6-(trifluoromethyl)pyrimidin-2-YL]sulfanyl}acetamide",CC1=CC(=NC(=N1)SCC(=O)NC2=C(C3=C(S2)CCCC3)C#N)C(F)(F)F,,,,,,
4159,2304160,N-{[3-chloro-4-(2-oxo-2H-chromen-3-yl)phenyl]carbamothioyl}thiophene-2-carboxamide,C1=CC=C2C(=C1)C=C(C(=O)O2)C3=C(C=C(C=C3)NC(=S)NC(=O)C4=CC=CS4)Cl,,,,,,
4160,2304161,"N-[(4S)-1-cyclopentyl-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]cyclopropanecarboxamide",C1CCC(C1)N2C(=O)[C@](NC2=O)(C(F)(F)F)NC(=O)C3CC3,,,,,,
4161,2304162,"N-[(4R)-1-cyclopentyl-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]cyclopropanecarboxamide",C1CCC(C1)N2C(=O)[C@@](NC2=O)(C(F)(F)F)NC(=O)C3CC3,,,,,,
4162,2304163,N-[4-({2-[(2-iodophenyl)carbonyl]hydrazinyl}carbonyl)phenyl]pentanamide,CCCCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=CC=C2I,,,,,,
4163,2304164,"(1R,2R)-2-[[(2S)-2-phenylpropyl]carbamoyl]cyclohexane-1-carboxylate",C[C@H](CNC(=O)[C@@H]1CCCC[C@H]1C(=O)[O-])C2=CC=CC=C2,,,,,,
4164,2304165,"(1R,2R)-2-[[(2S)-2-phenylpropyl]carbamoyl]cyclohexane-1-carboxylic acid",C[C@H](CNC(=O)[C@@H]1CCCC[C@H]1C(=O)O)C2=CC=CC=C2,,,,,,
4165,2304166,"(1S,4S)-1,7,7-trimethyl-4-(morpholine-4-carbonyl)bicyclo[2.2.1]heptane-2,3-dione",C[C@]12CC[C@](C1(C)C)(C(=O)C2=O)C(=O)N3CCOCC3,,,,,,
4166,2304167,"(1R,4R)-1,7,7-trimethyl-4-(morpholine-4-carbonyl)bicyclo[2.2.1]heptane-2,3-dione",C[C@@]12CC[C@@](C1(C)C)(C(=O)C2=O)C(=O)N3CCOCC3,,,,,,
4167,2304168,"(3S)-1-(3,4-difluorophenyl)-5-oxopyrrolidine-3-carboxylate",C1[C@@H](CN(C1=O)C2=CC(=C(C=C2)F)F)C(=O)[O-],,,,,,
4168,2304169,"(3S)-1-(3,4-difluorophenyl)-5-oxopyrrolidine-3-carboxylic acid",C1[C@@H](CN(C1=O)C2=CC(=C(C=C2)F)F)C(=O)O,,,,,,
4169,2304170,"(3R)-1-(3,4-difluorophenyl)-5-oxopyrrolidine-3-carboxylate",C1[C@H](CN(C1=O)C2=CC(=C(C=C2)F)F)C(=O)[O-],,,,,,
4170,2304171,"(3R)-1-(3,4-difluorophenyl)-5-oxopyrrolidine-3-carboxylic acid",C1[C@H](CN(C1=O)C2=CC(=C(C=C2)F)F)C(=O)O,,,,,,
4171,2304172,"(5S,7R)-3-phenyl-N-(phenylcarbamothioyl)adamantane-1-carboxamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)C(=O)NC(=S)NC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4172,2304173,CID 2304173,CCC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=C(C=C3)C,,,,,,
4173,2304174,N-(2-ethylphenyl)-2-{4-[(4-methylphenyl)sulfamoyl]phenoxy}acetamide,CCC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)C,,,,,,
4174,2304175,2-[2-chloro-4-[[(1S)-1-phenylethyl]sulfamoyl]phenoxy]-N-[2-(cyclohexen-1-yl)ethyl]acetamide,C[C@@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC(=C(C=C2)OCC(=O)NCCC3=CCCCC3)Cl,,,,,,
4175,2304176,2-[2-chloro-4-[[(1R)-1-phenylethyl]sulfamoyl]phenoxy]-N-[2-(cyclohexen-1-yl)ethyl]acetamide,C[C@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC(=C(C=C2)OCC(=O)NCCC3=CCCCC3)Cl,,,,,,
4176,2304177,CID 2304177,CCOC(=O)[C@@H]1[C@H](CC2=C(C1=O)[C@H]([C@@H](C(=C)N2)C(=O)OCC)C3=CC=CS3)C4=CC=CO4,,,,,,
4177,2304178,"3-[1-[(3,4-Dimethoxybenzoyl)amino]-5-(4-fluorophenyl)pyrrol-2-yl]propanoate",COC1=C(C=C(C=C1)C(=O)NN2C(=CC=C2C3=CC=C(C=C3)F)CCC(=O)[O-])OC,,,,,,
4178,2304179,"3-[1-{[(3,4-dimethoxyphenyl)carbonyl]amino}-5-(4-fluorophenyl)-1H-pyrrol-2-yl]propanoic acid",COC1=C(C=C(C=C1)C(=O)NN2C(=CC=C2C3=CC=C(C=C3)F)CCC(=O)O)OC,,,,,,
4179,2304180,CID 2304180,CC1=C(OC2=CC=CC=C12)C(=O)NC3=NN=C(S3)SC/C=C\C4=CC=CC=C4,,,,,,
4180,2304181,"3-methyl-N-(5-{[(2E)-3-phenylprop-2-en-1-yl]sulfanyl}-1,3,4-thiadiazol-2-yl)-1-benzofuran-2-carboxamide",CC1=C(OC2=CC=CC=C12)C(=O)NC3=NN=C(S3)SC/C=C/C4=CC=CC=C4,,,,,,
4181,2304182,1-[3-[[4-(4-Nitrophenyl)sulfanylphenyl]methoxy]phenyl]ethanone,CC(=O)C1=CC(=CC=C1)OCC2=CC=C(C=C2)SC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4182,2304183,N-(4-bromo-2-fluorophenyl)-N~2~-ethyl-N~2~-(naphthalen-2-ylsulfonyl)glycinamide,CCN(CC(=O)NC1=C(C=C(C=C1)Br)F)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
4183,2304184,"3,7-Dibenzoyl-1-methyl-5-phenyl-3,7-diazabicyclo[3.3.1]nonan-9-one",CC12CN(CC(C1=O)(CN(C2)C(=O)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)C5=CC=CC=C5,,,,,,
4184,2304185,N-(4-{[cyclohexyl(methyl)amino]sulfonyl}phenyl)-2-iodobenzamide,CN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3I,,,,,,
4185,2304186,5-(benzylsulfonyl)-1-(2-chlorophenyl)-1H-tetrazole,C1=CC=C(C=C1)CS(=O)(=O)C2=NN=NN2C3=CC=CC=C3Cl,,,,,,
4186,2304187,CID 2304187,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)S(=O)(=O)[N-]C3=CC=CC=C3,,,,,,
4187,2304188,4-methyl-3-(phenylsulfamoyl)-N-[3-(trifluoromethyl)phenyl]benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)S(=O)(=O)NC3=CC=CC=C3,,,,,,
4188,2304189,"3,4-dichloro-N-[(1R,2S,6R,7S,8S,10R)-3,5-dioxo-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-en-4-yl]benzamide",C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)NC(=O)C5=CC(=C(C=C5)Cl)Cl,,,,,,
4189,2304190,"N-(3-chloro-4-fluorophenyl)-2-{[5-(2-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=CC=C1C2=NC(=NN2)SCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
4190,2304191,"1-(4-Bromophenyl)-2-({5-[(3,5-dimethylphenoxy)methyl]-1,3,4-oxadiazol-2-yl}thio)ethanone",CC1=CC(=CC(=C1)OCC2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br)C,,,,,,
4191,2304192,"(3-Fluorophenyl)methyl 1,2,3,4-tetrahydroacridine-9-carboxylate",C1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC4=CC(=CC=C4)F,,,,,,
4192,2304193,"2-[(3-amino-1H-1,2,4-triazol-5-yl)sulfanyl]-N-cyclohexylacetamide",C1CCC(CC1)NC(=O)CSC2=NNC(=N2)N,,,,,,
4193,2304194,1-(2-methoxy-5-methylphenyl)sulfonyl-N-[[(2R)-oxolan-2-yl]methyl]piperidine-4-carboxamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCC(CC2)C(=O)NC[C@H]3CCCO3,,,,,,
4194,2304195,1-(2-methoxy-5-methylphenyl)sulfonyl-N-[[(2S)-oxolan-2-yl]methyl]piperidine-4-carboxamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCC(CC2)C(=O)NC[C@@H]3CCCO3,,,,,,
4195,2304196,"N-[4-({2-[(2,4-dichlorophenyl)carbonyl]hydrazinyl}carbonyl)phenyl]pentanamide",CCCCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4196,2304197,methyl 2-({N-[(2-methoxy-5-methylphenyl)sulfonyl]-N-methylglycyl}amino)benzoate,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(C)CC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
4197,2304198,2-(3-chloro-4-fluoro-N-methylsulfonylanilino)-N-[2-methyl-4-(phenylsulfanylmethyl)phenyl]acetamide,CC1=C(C=CC(=C1)CSC2=CC=CC=C2)NC(=O)CN(C3=CC(=C(C=C3)F)Cl)S(=O)(=O)C,,,,,,
4198,2304199,CID 2304199,CC(C)(C)C1=CC(=C(C=C1)OC)S(=O)(=O)[N-]C2=CC=C(C=C2)I,,,,,,
4199,2304200,5-tert-butyl-N-(4-iodophenyl)-2-methoxybenzenesulfonamide,CC(C)(C)C1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC=C(C=C2)I,,,,,,
4200,2304201,2-{ethyl[(4-methylphenyl)sulfonyl]amino}-N~1~-[3-(methylsulfanyl)phenyl]acetamide,CCN(CC(=O)NC1=CC(=CC=C1)SC)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
4201,2304202,"(2S)-N-(4-chlorophenyl)-2-(2,2-dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)N2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O,,,,,,
4202,2304203,"(2R)-N-(4-chlorophenyl)-2-(2,2-dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)Cl)N2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O,,,,,,
4203,2304204,CID 2304204,C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@@H]4[C@H]3C(=O)N(C4=O)CC(=O)NC5=CC=C(C=C5)OC6=CC=C(C=C6)C7=CC=CC=C7,,,,,,
